0.813 	27.918703
0.814 	28.071168
0.815 	26.361145
0.816 	25.558979
0.817 	25.834816
0.818 	27.544932
0.819 	28.663603
0.820 	29.786515
0.821 	32.129732
0.822 	33.392387
0.823 	30.963570
0.824 	28.175367
0.825 	28.043820
0.826 	26.668003
0.827 	24.573233
0.828 	24.538873
0.829 	26.548409
0.830 	28.640591
0.831 	29.502436
0.832 	29.420665
0.833 	27.340417
0.834 	26.202571
0.835 	27.909731
0.836 	27.888514
0.837 	26.374245
0.838 	27.461807
0.839 	28.254171
0.840 	28.118489
0.841 	28.801694
0.842 	30.178942
0.843 	31.699746
0.844 	30.164819
0.845 	26.544369
0.846 	25.623363
0.847 	25.698222
0.848 	24.978502
0.849 	26.550155
0.850 	29.358998
0.851 	30.025202
0.852 	28.861145
0.853 	27.810117
0.854 	27.120052
0.855 	25.402901
0.856 	24.274117
0.857 	24.818413
0.858 	25.504151
0.859 	27.194082
0.860 	28.898594
0.861 	28.663427
0.862 	28.005886
0.863 	28.898072
0.864 	29.867715
0.865 	29.499761
0.866 	28.487957
0.867 	27.788878
0.868 	27.700218
0.869 	27.420876
0.870 	27.089251
0.871 	28.081663
0.872 	28.622925
0.873 	27.489336
0.874 	25.654251
0.875 	24.678124
0.876 	24.977735
0.877 	25.967844
0.878 	27.063833
0.879 	27.617805
0.880 	28.130527
0.881 	28.998851
0.882 	28.623148
0.883 	26.336863
0.884 	25.009606
0.885 	25.723536
0.886 	27.249678
0.887 	28.989170
0.888 	29.729752
0.889 	28.378609
0.890 	26.126743
0.891 	24.876274
0.892 	24.949359
0.893 	25.534064
0.894 	25.853494
0.895 	26.239144
0.896 	26.757280
0.897 	25.958619
0.898 	24.226206
0.899 	23.713544
0.900 	25.000496
0.901 	26.577855
0.902 	27.487788
0.903 	27.769142
0.904 	27.324065
0.905 	26.408963
0.906 	26.046403
0.907 	26.896291
0.908 	27.599547
0.909 	27.777732
0.910 	27.534501
0.911 	27.033797
0.912 	26.526617
0.913 	25.836521
0.914 	25.139671
0.915 	24.689466
0.916 	24.936567
0.917 	26.373318
0.918 	27.331492
0.919 	27.425531
0.920 	28.193042
0.921 	28.706834
0.922 	27.992720
0.923 	27.275329
0.924 	26.426654
0.925 	26.468600
0.926 	27.172484
0.927 	25.918592
0.928 	24.003698
0.929 	23.854953
0.930 	24.664091
0.931 	24.619524
0.932 	25.001743
0.933 	25.960716
0.934 	26.245401
0.935 	25.782816
0.936 	24.978776
0.937 	24.821104
0.938 	26.165003
0.939 	26.116218
0.940 	25.140686
0.941 	24.686004
0.942 	24.264115
0.943 	23.249230
0.944 	23.762714
0.945 	25.409832
0.946 	26.778420
0.947 	27.975523
0.948 	27.501471
0.949 	25.829977
0.950 	24.784396
0.951 	24.802270
0.952 	25.331183
0.953 	24.001567
0.954 	22.735777
0.955 	22.690646
0.956 	22.447114
0.957 	23.950129
0.958 	25.362292
0.959 	24.811959
0.960 	25.642710
0.961 	27.099180
0.962 	26.499682
0.963 	24.988085
0.964 	23.549626
0.965 	22.860407
0.966 	23.108957
0.967 	24.216435
0.968 	24.856995
0.969 	24.215031
0.970 	23.439545
0.971 	24.124934
0.972 	24.725500
0.973 	24.653551
0.974 	24.059543
0.975 	23.824370
0.976 	23.783768
0.977 	24.957297
0.978 	27.431315
0.979 	26.938181
0.980 	23.060382
0.981 	21.658603
0.982 	23.008960
0.983 	23.714699
0.984 	24.761276
0.985 	25.276137
0.986 	24.325839
0.987 	22.808656
0.988 	22.437578
0.989 	23.360551
0.990 	26.667966
0.991 	28.447094
0.992 	25.639654
0.993 	23.798372
0.994 	24.576177
0.995 	24.144246
0.996 	23.808463
0.997 	25.519675
0.998 	26.937039
0.999 	25.940666
1.000 	25.125234
1.001 	25.360133
1.002 	23.439462
1.003 	23.017492
1.004 	24.572223
1.005 	23.915407
1.006 	23.161152
1.007 	23.568073
1.008 	24.505781
1.009 	24.278798
1.010 	23.360513
1.011 	23.284294
1.012 	24.447509
1.013 	25.573769
1.014 	25.288689
1.015 	24.609236
1.016 	24.420251
1.017 	23.973311
1.018 	24.481854
1.019 	24.968921
1.020 	24.502488
1.021 	24.645386
1.022 	24.386553
1.023 	24.911475
1.024 	25.281320
1.025 	24.077900
1.026 	21.494844
1.027 	21.825479
1.028 	25.305904
1.029 	26.224262
1.030 	24.226767
1.031 	24.359528
1.032 	24.767895
1.033 	23.907899
1.034 	24.285683
1.035 	25.361781
1.036 	25.701887
1.037 	26.910256
1.038 	28.938379
1.039 	28.758474
1.040 	26.037577
1.041 	22.256655
1.042 	21.415995
1.043 	23.295631
1.044 	24.830888
1.045 	24.784172
1.046 	26.089289
1.047 	27.322165
1.048 	25.533223
1.049 	22.699897
1.050 	22.062339
1.051 	23.334905
1.052 	24.894533
1.053 	26.554061
1.054 	26.711798
1.055 	24.774281
1.056 	22.953660
1.057 	23.547641
1.058 	24.802795
1.059 	25.706838
1.060 	26.765904
1.061 	27.395970
1.062 	27.479464
1.063 	25.957680
1.064 	23.683584
1.065 	22.669394
1.066 	23.807759
1.067 	24.940526
1.068 	25.349048
1.069 	25.805883
1.070 	25.118168
1.071 	24.048602
1.072 	24.656514
1.073 	25.342669
1.074 	24.504163
1.075 	24.648106
1.076 	25.826644
1.077 	25.573641
1.078 	24.480501
1.079 	23.375330
1.080 	22.895046
1.081 	24.108829
1.082 	26.051853
1.083 	25.817794
1.084 	24.119564
1.085 	23.728236
1.086 	24.305179
1.087 	24.960452
1.088 	25.268164
1.089 	25.568710
1.090 	25.258491
1.091 	23.736696
1.092 	22.763180
1.093 	23.186208
1.094 	24.299872
1.095 	23.892858
1.096 	22.613540
1.097 	23.448485
1.098 	24.510927
1.099 	24.011282
1.100 	23.087957
1.101 	23.232562
1.102 	25.159219
1.103 	26.655705
1.104 	26.047421
1.105 	24.949443
1.106 	24.512345
1.107 	24.494387
1.108 	24.641551
1.109 	24.452229
1.110 	24.236417
1.111 	24.139313
1.112 	23.951070
1.113 	23.811683
1.114 	24.804677
1.115 	26.348321
1.116 	26.546849
1.117 	25.993565
1.118 	24.762959
1.119 	23.103748
1.120 	22.801774
1.121 	23.755176
1.122 	24.948597
1.123 	25.292279
1.124 	24.485036
1.125 	24.194211
1.126 	23.690865
1.127 	21.728410
1.128 	21.063288
1.129 	22.652996
1.130 	23.525471
1.131 	23.428544
1.132 	23.905702
1.133 	24.503964
1.134 	24.479806
1.135 	24.227243
1.136 	24.594191
1.137 	24.799180
1.138 	24.761610
1.139 	24.314829
1.140 	23.248791
1.141 	22.657087
1.142 	21.927534
1.143 	21.220527
1.144 	21.937683
1.145 	22.597469
1.146 	22.037194
1.147 	21.613675
1.148 	21.609560
1.149 	21.985601
1.150 	22.092324
1.151 	20.597251
1.152 	19.482729
1.153 	20.253957
1.154 	20.871879
1.155 	20.444118
1.156 	19.386269
1.157 	18.833147
1.158 	19.437178
1.159 	20.403716
1.160 	21.289427
1.161 	21.238379
1.162 	20.420580
1.163 	20.627151
1.164 	21.259102
1.165 	20.039566
1.166 	18.528685
1.167 	19.464093
1.168 	20.818831
1.169 	21.234480
1.170 	21.666773
1.171 	21.684416
1.172 	20.463488
1.173 	19.124572
1.174 	19.634271
1.175 	21.300510
1.176 	21.445337
1.177 	19.947375
1.178 	19.460225
1.179 	21.351652
1.180 	23.524405
1.181 	23.415955
1.182 	21.976236
1.183 	20.187990
1.184 	17.916225
1.185 	16.421248
1.186 	17.500559
1.187 	20.105890
1.188 	21.708827
1.189 	21.832129
1.190 	20.879347
1.191 	19.608912
1.192 	19.202118
1.193 	19.733965
1.194 	20.526596
1.195 	21.434622
1.196 	21.675931
1.197 	20.644677
1.198 	19.066257
1.199 	18.563048
1.200 	19.496360
1.201 	21.030631
1.202 	22.483063
1.203 	22.418040
1.204 	21.212858
1.205 	20.130384
1.206 	19.456941
1.207 	18.331445
1.208 	16.501459
1.209 	15.618888
1.210 	16.831290
1.211 	18.286433
1.212 	19.082621
1.213 	19.587851
1.214 	19.922071
1.215 	20.925199
1.216 	23.335811
1.217 	24.993275
1.218 	23.319981
1.219 	20.070082
1.220 	18.636611
1.221 	18.747078
1.222 	19.335225
1.223 	19.962529
1.224 	19.769311
1.225 	18.920663
1.226 	19.052793
1.227 	20.332617
1.228 	21.682398
1.229 	22.356402
1.230 	22.063742
1.231 	21.289583
1.232 	20.623729
1.233 	20.332544
1.234 	20.056773
1.235 	20.288458
1.236 	21.369505
1.237 	22.011095
1.238 	21.379860
1.239 	20.752229
1.240 	20.716759
1.241 	21.357026
1.242 	22.273154
1.243 	21.434790
1.244 	19.481317
1.245 	18.761700
1.246 	19.213395
1.247 	20.052641
1.248 	20.981226
1.249 	20.736972
1.250 	20.036986
1.251 	21.407661
1.252 	23.065556
1.253 	22.027643
1.254 	19.109113
1.255 	17.705942
1.256 	19.198296
1.257 	21.709295
1.258 	23.419658
1.259 	24.426182
1.260 	25.500596
1.261 	26.123453
1.262 	24.752984
1.263 	21.195754
1.264 	17.800198
1.265 	17.863486
1.266 	19.993098
1.267 	20.130342
1.268 	18.570443
1.269 	17.714303
1.270 	18.724478
1.271 	20.397482
1.272 	21.350146
1.273 	21.490435
1.274 	20.923556
1.275 	19.891705
1.276 	19.645509
1.277 	20.054773
1.278 	20.275861
1.279 	20.459456
1.280 	20.850426
1.281 	21.072719
1.282 	20.844009
1.283 	20.326753
1.284 	19.872194
1.285 	20.169097
1.286 	20.961990
1.287 	20.883060
1.288 	20.784977
1.289 	21.826545
1.290 	22.286554
1.291 	20.841150
1.292 	19.588861
1.293 	19.353274
1.294 	19.328482
1.295 	19.966356
1.296 	21.176075
1.297 	20.767466
1.298 	19.188438
1.299 	18.086458
1.300 	17.991958
1.301 	19.662967
1.302 	21.424719
1.303 	20.485632
1.304 	18.544125
1.305 	18.380505
1.306 	18.448671
1.307 	18.532372
1.308 	19.656775
1.309 	19.699624
1.310 	17.532379
1.311 	17.528170
1.312 	20.777996
1.313 	22.369199
1.314 	21.421877
1.315 	20.869889
1.316 	20.548851
1.317 	19.202264
1.318 	18.456088
1.319 	19.339829
1.320 	20.854662
1.321 	21.802517
1.322 	21.872137
1.323 	21.006090
1.324 	20.354859
1.325 	20.644285
1.326 	20.906952
1.327 	20.839276
1.328 	20.728775
1.329 	20.590948
1.330 	20.495002
1.331 	20.414509
1.332 	18.716047
1.333 	14.455972
1.334 	11.829037
1.335 	13.958465
1.336 	18.121000
1.337 	19.932494
1.338 	19.134299
1.339 	17.586581
1.340 	17.370965
1.341 	18.359372
1.342 	18.878865
1.343 	18.437553
1.344 	17.926486
1.345 	18.330121
1.346 	18.521271
1.347 	16.742544
1.348 	15.245701
1.349 	16.787666
1.350 	19.422749
1.351 	20.020413
1.352 	18.683683
1.353 	17.605850
1.354 	18.172494
1.355 	19.017781
1.356 	17.737681
1.357 	15.399629
1.358 	13.732346
1.359 	13.195939
1.360 	14.747028
1.361 	16.400994
1.362 	16.675965
1.363 	17.087915
1.364 	18.784747
1.365 	19.703534
1.366 	17.387808
1.367 	13.658078
1.368 	11.683901
1.369 	12.243622
1.370 	15.663950
1.371 	19.134136
1.372 	19.183801
1.373 	15.188614
1.374 	11.415518
1.375 	11.027502
1.376 	13.677936
1.377 	16.428373
1.378 	17.385498
1.379 	17.416550
1.380 	16.458297
1.381 	13.847935
1.382 	11.396027
1.383 	10.777409
1.384 	10.686119
1.385 	10.707172
1.386 	11.386970
1.387 	12.668178
1.388 	14.120431
1.389 	14.785373
1.390 	13.678774
1.391 	12.585959
1.392 	12.723625
1.393 	12.665008
1.394 	12.420493
1.395 	12.900808
1.396 	12.934646
1.397 	11.633450
1.398 	9.452430
1.399 	7.701853
1.400 	8.045758
1.401 	10.364941
1.402 	12.484078
1.403 	11.911198
1.404 	8.901612
1.405 	5.364739
1.406 	4.910915
1.407 	7.892260
1.408 	10.893986
1.409 	11.247099
1.410 	9.547838
1.411 	8.820815
1.412 	8.751683
1.413 	8.179720
1.414 	8.091209
1.415 	8.101839
1.416 	6.499896
1.417 	5.057600
1.418 	6.505995
1.419 	10.268831
1.420 	13.753341
1.421 	15.362936
1.422 	13.681608
1.423 	11.140283
1.424 	10.950702
1.425 	11.784490
1.426 	9.613442
1.427 	4.342389
1.428 	1.112707
1.429 	2.521230
1.430 	5.023521
1.431 	7.159089
1.432 	8.694287
1.433 	9.544948
1.434 	8.651313
1.435 	6.216928
1.436 	5.740115
1.437 	7.480240
1.438 	9.096415
1.439 	9.630513
1.440 	8.938398
1.441 	8.269188
1.442 	8.716118
1.443 	9.321459
1.444 	9.751743
1.445 	9.905995
1.446 	9.421893
1.447 	8.128797
1.448 	6.180193
1.449 	5.671802
1.450 	6.997098
1.451 	8.302096
1.452 	9.738959
1.453 	9.686567
1.454 	7.846921
1.455 	6.391741
1.456 	5.068844
1.457 	4.413426
1.458 	7.283301
1.459 	10.544418
1.460 	10.153282
1.461 	7.933356
1.462 	6.922633
1.463 	6.497782
1.464 	4.244181
1.465 	3.537035
1.466 	6.294033
1.467 	9.234466
1.468 	9.661419
1.469 	6.544819
1.470 	4.432245
1.471 	7.550979
1.472 	10.328146
1.473 	9.815208
1.474 	7.904558
1.475 	6.499146
1.476 	6.368292
1.477 	7.559375
1.478 	8.839754
1.479 	8.115444
1.480 	7.494560
1.481 	9.811970
1.482 	11.779211
1.483 	10.922441
1.484 	9.526348
1.485 	11.004407
1.486 	15.609470
1.487 	17.014085
1.488 	11.839814
1.489 	5.595016
1.490 	3.445341
1.491 	3.209330
1.492 	4.978099
1.493 	9.394839
1.494 	11.134613
1.495 	9.299689
1.496 	6.814674
1.497 	7.918181
1.498 	11.815919
1.499 	12.643790
1.500 	9.633093
1.501 	7.315013
1.502 	6.345301
1.503 	6.178601
1.504 	8.100891
1.505 	9.298895
1.506 	9.161788
1.507 	9.541967
1.508 	9.584403
1.509 	9.854641
1.510 	10.292194
1.511 	10.181200
1.512 	10.793584
1.513 	11.271351
1.514 	11.557101
1.515 	13.141799
1.516 	13.770314
1.517 	12.392032
1.518 	11.325876
1.519 	10.142864
1.520 	8.872512
1.521 	9.568696
1.522 	9.816417
1.523 	7.050257
1.524 	3.857426
1.525 	4.837109
1.526 	8.891596
1.527 	12.340146
1.528 	13.556539
1.529 	11.782337
1.530 	7.392039
1.531 	5.734435
1.532 	11.290802
1.533 	13.680092
1.534 	10.272057
1.535 	10.505381
1.536 	11.965140
1.537 	8.349132
1.538 	2.335387
1.539 	1.657186
1.540 	7.875459
1.541 	14.337952
1.542 	16.230139
1.543 	13.391141
1.544 	12.734730
1.545 	14.975330
1.546 	14.937152
1.547 	11.063431
1.548 	6.422321
1.549 	8.079315
1.550 	12.328369
1.551 	14.200279
1.552 	15.128902
1.553 	16.277440
1.554 	13.964078
1.555 	9.337916
1.556 	10.529288
1.557 	12.560812
1.558 	11.568489
1.559 	12.212133
1.560 	14.119548
1.561 	13.722022
1.562 	10.825852
1.563 	9.130014
1.564 	8.957603
1.565 	10.253652
1.566 	12.470889
1.567 	12.673545
1.568 	11.565071
1.569 	10.032954
1.570 	9.182593
1.571 	11.551823
1.572 	13.016503
1.573 	11.032693
1.574 	8.841464
1.575 	10.092795
1.576 	11.338219
1.577 	12.377622
1.578 	14.466741
1.579 	14.175269
1.580 	12.553708
1.581 	13.801078
1.582 	13.479140
1.583 	11.603142
1.584 	11.073243
1.585 	13.700736
1.586 	16.427765
1.587 	14.482200
1.588 	14.440705
1.589 	18.328171
1.590 	17.111762
1.591 	9.403368
1.592 	10.169788
1.593 	15.383168
1.594 	13.511725
1.595 	10.939833
1.596 	14.995339
1.597 	17.956548
1.598 	15.843066
1.599 	11.170702
1.600 	9.230140
1.601 	10.013562
1.602 	10.581480
1.603 	10.659262
1.604 	15.922763
1.605 	19.322228
1.606 	14.217570
1.607 	11.165405
1.608 	13.956139
1.609 	13.126328
1.610 	15.867263
1.611 	15.739523
1.612 	11.261023
1.613 	12.631777
1.614 	12.959247
1.615 	8.244519
1.616 	5.185711
1.617 	11.985588
1.618 	16.495753
1.619 	15.014302
1.620 	18.631164
1.621 	18.371871
1.622 	16.346108
1.623 	17.600698
1.624 	16.746210
1.625 	16.666380
1.626 	17.580009
1.627 	17.267360
1.628 	13.281779
1.629 	13.706536
1.630 	13.775018
1.631 	9.317012
1.632 	7.601828
1.633 	13.333073
1.634 	19.561448
1.635 	19.569576
1.636 	17.110560
1.637 	13.952751
1.638 	12.758617
1.639 	12.185349
1.640 	11.626791
1.641 	14.901556
1.642 	15.496648
1.643 	12.546457
1.644 	13.161785
1.645 	15.585933
1.646 	16.423790
1.647 	16.125924
1.648 	12.677512
1.649 	11.618640
1.650 	18.182465
1.651 	15.651888
1.652 	11.268823
1.653 	10.974699
1.654 	14.590100
1.655 	15.370479
1.656 	11.130954
1.657 	13.372542
1.658 	10.921678
1.659 	9.445852
1.660 	15.025032
1.661 	12.769936
1.662 	14.603116
1.663 	22.700068
1.664 	17.370269
1.665 	15.114057
1.666 	7.760925
1.667 	2.742235
1.668 	8.697665
1.669 	14.207394
1.670 	14.141578
1.671 	15.760220
1.672 	24.493111
1.673 	26.939526
1.674 	14.311451
1.675 	13.040123
1.676 	17.823287
1.677 	11.416379
1.678 	5.969143
1.679 	7.401742
1.680 	6.872419
1.681 	1.229900
1.682 	14.611333
1.683 	20.984928
1.684 	19.417306
1.685 	22.553088
1.686 	24.494102
1.687 	7.399361
1.688 	11.804936
1.689 	21.222954
1.690 	14.706143
1.691 	15.785038
1.692 	13.597630
1.693 	20.818779
1.694 	30.360499
1.695 	25.943684
1.696 	6.621672
1.697 	-16.307376
1.698 	-0.898005
1.699 	-3.413178
1.700 	-4.445554
