1.139 	17.593567
1.140 	17.185146
1.141 	16.076264
1.142 	15.085361
1.143 	14.645155
1.144 	15.553603
1.145 	16.735103
1.146 	16.660247
1.147 	16.721279
1.148 	17.363361
1.149 	17.147821
1.150 	16.226017
1.151 	15.541992
1.152 	15.361635
1.153 	15.053458
1.154 	14.152742
1.155 	13.917563
1.156 	15.025965
1.157 	16.189097
1.158 	16.915499
1.159 	17.132851
1.160 	15.812793
1.161 	13.843280
1.162 	13.317534
1.163 	14.578512
1.164 	15.586044
1.165 	14.744849
1.166 	13.540850
1.167 	14.253304
1.168 	15.841892
1.169 	16.221799
1.170 	15.901120
1.171 	15.950354
1.172 	15.446078
1.173 	14.613950
1.174 	15.196938
1.175 	16.883161
1.176 	17.334985
1.177 	15.024049
1.178 	12.352738
1.179 	13.081658
1.180 	15.948109
1.181 	17.089401
1.182 	15.502278
1.183 	13.237387
1.184 	12.736822
1.185 	13.780895
1.186 	15.737085
1.187 	17.449389
1.188 	16.288406
1.189 	13.455359
1.190 	12.830434
1.191 	14.302363
1.192 	14.974968
1.193 	14.436675
1.194 	14.604399
1.195 	15.682003
1.196 	15.595039
1.197 	14.262704
1.198 	13.460349
1.199 	14.435702
1.200 	17.068590
1.201 	18.655806
1.202 	16.997517
1.203 	13.252950
1.204 	11.114659
1.205 	12.540752
1.206 	14.424579
1.207 	14.601481
1.208 	13.859511
1.209 	13.502980
1.210 	13.833120
1.211 	14.841783
1.212 	16.653895
1.213 	17.626445
1.214 	16.235133
1.215 	15.009688
1.216 	16.454257
1.217 	18.073293
1.218 	17.478318
1.219 	15.801760
1.220 	14.158835
1.221 	13.402821
1.222 	13.521888
1.223 	13.769305
1.224 	14.147586
1.225 	15.187335
1.226 	16.809585
1.227 	18.365171
1.228 	18.882437
1.229 	17.623170
1.230 	15.462988
1.231 	14.564056
1.232 	15.296723
1.233 	16.321634
1.234 	15.754377
1.235 	13.934623
1.236 	13.395969
1.237 	14.326784
1.238 	14.963777
1.239 	14.915234
1.240 	14.448158
1.241 	13.797284
1.242 	13.627517
1.243 	13.694814
1.244 	13.940312
1.245 	15.270379
1.246 	16.623481
1.247 	16.852725
1.248 	16.874426
1.249 	16.850350
1.250 	16.519693
1.251 	16.228306
1.252 	15.819443
1.253 	15.532121
1.254 	15.964872
1.255 	16.102680
1.256 	15.461773
1.257 	15.571174
1.258 	16.129910
1.259 	16.043142
1.260 	16.348065
1.261 	17.228486
1.262 	17.364387
1.263 	16.103551
1.264 	14.047249
1.265 	13.270588
1.266 	13.846539
1.267 	13.971207
1.268 	13.742221
1.269 	14.408806
1.270 	15.510819
1.271 	15.738966
1.272 	15.276744
1.273 	15.526397
1.274 	16.448846
1.275 	16.228743
1.276 	14.986036
1.277 	13.673251
1.278 	12.880399
1.279 	13.171798
1.280 	13.894209
1.281 	14.064605
1.282 	14.122884
1.283 	14.207718
1.284 	13.920159
1.285 	14.644026
1.286 	16.699941
1.287 	17.066897
1.288 	15.568639
1.289 	15.311237
1.290 	16.415634
1.291 	16.876889
1.292 	16.757259
1.293 	16.574935
1.294 	15.670180
1.295 	14.647223
1.296 	14.582064
1.297 	15.339576
1.298 	15.971171
1.299 	15.549852
1.300 	15.094837
1.301 	15.859822
1.302 	16.751156
1.303 	16.164603
1.304 	14.232976
1.305 	12.975948
1.306 	13.467986
1.307 	14.959046
1.308 	15.274380
1.309 	12.665966
1.310 	9.051182
1.311 	9.594819
1.312 	13.417235
1.313 	14.342902
1.314 	12.775501
1.315 	13.048470
1.316 	14.941628
1.317 	16.614840
1.318 	16.804695
1.319 	15.115574
1.320 	13.809805
1.321 	15.163711
1.322 	16.721667
1.323 	15.991373
1.324 	14.738469
1.325 	15.277160
1.326 	16.232472
1.327 	15.444772
1.328 	13.639306
1.329 	11.946068
1.330 	11.032191
1.331 	11.760535
1.332 	12.926081
1.333 	12.736723
1.334 	11.987420
1.335 	12.329625
1.336 	13.743597
1.337 	14.935342
1.338 	14.941881
1.339 	13.929833
1.340 	12.622727
1.341 	11.476720
1.342 	10.873855
1.343 	10.859903
1.344 	11.761709
1.345 	13.519036
1.346 	14.307097
1.347 	11.262780
1.348 	6.985386
1.349 	6.937343
1.350 	10.820958
1.351 	13.418309
1.352 	13.723694
1.353 	13.374956
1.354 	13.061630
1.355 	11.890994
1.356 	9.971677
1.357 	9.173824
1.358 	9.888055
1.359 	10.812878
1.360 	11.745031
1.361 	12.984085
1.362 	13.862770
1.363 	12.968459
1.364 	11.251539
1.365 	10.639847
1.366 	10.859220
1.367 	11.070262
1.368 	11.613341
1.369 	12.418429
1.370 	12.926982
1.371 	12.870960
1.372 	11.963417
1.373 	9.576577
1.374 	7.385293
1.375 	6.697280
1.376 	7.214661
1.377 	8.860315
1.378 	11.408386
1.379 	13.159313
1.380 	12.861973
1.381 	10.608249
1.382 	8.417931
1.383 	7.296830
1.384 	6.104787
1.385 	5.527022
1.386 	6.396109
1.387 	8.066206
1.388 	9.560242
1.389 	9.398712
1.390 	7.703844
1.391 	7.968185
1.392 	9.879706
1.393 	10.127102
1.394 	9.650868
1.395 	9.411883
1.396 	7.621055
1.397 	5.153933
1.398 	4.321922
1.399 	4.056465
1.400 	3.418534
1.401 	3.364683
1.402 	5.773808
1.403 	8.820816
1.404 	8.549115
1.405 	6.542164
1.406 	7.000253
1.407 	8.922961
1.408 	9.799581
1.409 	9.400224
1.410 	8.814034
1.411 	8.667558
1.412 	7.169764
1.413 	4.129974
1.414 	3.025675
1.415 	5.512024
1.416 	6.732831
1.417 	5.199543
1.418 	4.920790
1.419 	5.854080
1.420 	4.611981
1.421 	3.789871
1.422 	6.470077
1.423 	8.878219
1.424 	8.917152
1.425 	8.371336
1.426 	7.984531
1.427 	6.886288
1.428 	5.757540
1.429 	6.088010
1.430 	7.460637
1.431 	9.070061
1.432 	8.966321
1.433 	7.140505
1.434 	5.435836
1.435 	3.649919
1.436 	2.387628
1.437 	3.132363
1.438 	6.286352
1.439 	8.555572
1.440 	7.023906
1.441 	4.843370
1.442 	5.857435
1.443 	7.127464
1.444 	6.886332
1.445 	6.373282
1.446 	5.626630
1.447 	6.005840
1.448 	7.008236
1.449 	6.510039
1.450 	5.589966
1.451 	7.073913
1.452 	10.521505
1.453 	10.986574
1.454 	6.935522
1.455 	2.107441
1.456 	-0.934784
1.457 	-0.258829
1.458 	4.540736
1.459 	9.481584
1.460 	10.833516
1.461 	7.593510
1.462 	2.948870
1.463 	1.340873
1.464 	1.639210
1.465 	3.274408
1.466 	8.230646
1.467 	12.361266
1.468 	9.792371
1.469 	3.371319
1.470 	0.954447
1.471 	3.106507
1.472 	6.285214
1.473 	9.520296
1.474 	10.257215
1.475 	6.365690
1.476 	1.277421
1.477 	0.423735
1.478 	2.986758
1.479 	5.474140
1.480 	7.656561
1.481 	9.804372
1.482 	9.897210
1.483 	7.801244
1.484 	6.355808
1.485 	6.911052
1.486 	8.467290
1.487 	9.628245
1.488 	8.196935
1.489 	5.172035
1.490 	3.195693
1.491 	1.161914
1.492 	0.397821
1.493 	4.218924
1.494 	9.783897
1.495 	12.511587
1.496 	11.155536
1.497 	10.582860
1.498 	11.079828
1.499 	8.261414
1.500 	3.462906
1.501 	2.909775
1.502 	5.806410
1.503 	6.133560
1.504 	4.846970
1.505 	5.009174
1.506 	6.755773
1.507 	10.063500
1.508 	11.467018
1.509 	7.616223
1.510 	2.979985
1.511 	2.934066
1.512 	6.528320
1.513 	10.344412
1.514 	11.932445
1.515 	12.480723
1.516 	10.858682
1.517 	6.452994
1.518 	4.008811
1.519 	3.581236
1.520 	4.751872
1.521 	7.958841
1.522 	9.092049
1.523 	9.141909
1.524 	9.970534
1.525 	9.258844
1.526 	8.587314
1.527 	8.848243
1.528 	8.905993
1.529 	7.377826
1.530 	3.631708
1.531 	3.260785
1.532 	7.034588
1.533 	7.527403
1.534 	6.638691
1.535 	7.233466
1.536 	5.959177
1.537 	3.497649
1.538 	4.157652
1.539 	6.904129
1.540 	8.899299
1.541 	9.396214
1.542 	8.196316
1.543 	5.203397
1.544 	3.670961
1.545 	7.150242
1.546 	9.271832
1.547 	6.628679
1.548 	5.153153
1.549 	8.218230
1.550 	12.040863
1.551 	13.520892
1.552 	12.471305
1.553 	9.767965
1.554 	7.521386
1.555 	6.054137
1.556 	6.393918
1.557 	5.121318
1.558 	3.836792
1.559 	6.700481
1.560 	10.040522
1.561 	10.000067
1.562 	7.180684
1.563 	7.609948
1.564 	9.843739
1.565 	10.094805
1.566 	8.806791
1.567 	6.639578
1.568 	6.780963
1.569 	6.861193
1.570 	5.172457
1.571 	6.060705
1.572 	7.438189
1.573 	8.900886
1.574 	11.487557
1.575 	12.643878
1.576 	9.955809
1.577 	9.740535
1.578 	10.044917
1.579 	5.553753
1.580 	4.537950
1.581 	9.601443
1.582 	11.367431
1.583 	9.751311
1.584 	8.897768
1.585 	10.500636
1.586 	11.166075
1.587 	6.973244
1.588 	6.952241
1.589 	11.195691
1.590 	11.905257
1.591 	9.945867
1.592 	11.734712
1.593 	12.101316
1.594 	6.133593
1.595 	2.817993
1.596 	7.996932
1.597 	15.762227
1.598 	16.279202
1.599 	9.207552
1.600 	5.151429
1.601 	6.164671
1.602 	8.394901
1.603 	10.712128
1.604 	12.139232
1.605 	10.360362
1.606 	9.714021
1.607 	9.987979
1.608 	10.375624
1.609 	9.867668
1.610 	11.835457
1.611 	12.826012
1.612 	10.399654
1.613 	7.786155
1.614 	6.807707
1.615 	7.562400
1.616 	11.973261
1.617 	14.773153
1.618 	10.441251
1.619 	6.534989
1.620 	9.615073
1.621 	11.421850
1.622 	12.374098
1.623 	14.062613
1.624 	9.496996
1.625 	4.515702
1.626 	6.694681
1.627 	11.041413
1.628 	11.151154
1.629 	8.242000
1.630 	5.161497
1.631 	7.211497
1.632 	7.303710
1.633 	3.999553
1.634 	7.388275
1.635 	14.451712
1.636 	18.934644
1.637 	17.137155
1.638 	8.632508
1.639 	7.101770
1.640 	10.614252
1.641 	9.694899
1.642 	9.458536
1.643 	12.562876
1.644 	13.787353
1.645 	10.527154
1.646 	9.988115
1.647 	12.376975
1.648 	11.331607
1.649 	13.004957
1.650 	12.428158
1.651 	8.808524
1.652 	5.146291
1.653 	6.293594
1.654 	8.798268
1.655 	14.197744
1.656 	15.666451
1.657 	14.466696
1.658 	6.305833
1.659 	0.929253
1.660 	8.591881
1.661 	13.140997
1.662 	13.230743
1.663 	9.979107
1.664 	6.609897
1.665 	13.463054
1.666 	16.799429
1.667 	13.558635
1.668 	9.746380
1.669 	13.145141
1.670 	15.901060
1.671 	10.471405
1.672 	6.273718
1.673 	6.374801
1.674 	10.300417
1.675 	18.907508
1.676 	11.396295
1.677 	-6.681182
1.678 	6.816541
1.679 	7.609994
1.680 	-3.792971
1.681 	-8.433116
1.682 	18.536376
1.683 	17.973012
1.684 	4.428804
1.685 	14.584474
1.686 	18.626621
1.687 	13.907762
1.688 	14.605746
1.689 	17.752509
1.690 	14.867720
1.691 	13.393422
1.692 	17.847691
1.693 	41.229987
1.694 	41.083017
1.695 	14.577278
1.696 	-12.896759
1.697 	-2.701204
1.698 	15.153445
1.699 	-9.121468
1.700 	-12.389474
