0.799 	29.265515
0.800 	29.677435
0.801 	30.639575
0.802 	29.198051
0.803 	28.283149
0.804 	30.351761
0.805 	30.846585
0.806 	28.968174
0.807 	29.239798
0.808 	30.104595
0.809 	29.710279
0.810 	30.295562
0.811 	30.413946
0.812 	29.011014
0.813 	29.319866
0.814 	28.699026
0.815 	27.746436
0.816 	27.457134
0.817 	27.136822
0.818 	28.423780
0.819 	29.948768
0.820 	31.303835
0.821 	30.930891
0.822 	29.837557
0.823 	29.582453
0.824 	29.070719
0.825 	28.040486
0.826 	27.676803
0.827 	28.755470
0.828 	29.692776
0.829 	28.606464
0.830 	26.933147
0.831 	27.171889
0.832 	29.541507
0.833 	31.641495
0.834 	30.739119
0.835 	28.764387
0.836 	28.815406
0.837 	30.444855
0.838 	31.521228
0.839 	30.952604
0.840 	29.750036
0.841 	29.442718
0.842 	28.001905
0.843 	27.157679
0.844 	29.578553
0.845 	31.017174
0.846 	29.484375
0.847 	28.481627
0.848 	28.950002
0.849 	28.950313
0.850 	28.730387
0.851 	28.647497
0.852 	27.975970
0.853 	27.290907
0.854 	27.775404
0.855 	28.447488
0.856 	27.923000
0.857 	27.270448
0.858 	27.645963
0.859 	27.952531
0.860 	27.592528
0.861 	27.650277
0.862 	28.241711
0.863 	28.919231
0.864 	29.478623
0.865 	29.993597
0.866 	29.906434
0.867 	29.063293
0.868 	27.922796
0.869 	26.878359
0.870 	26.805938
0.871 	27.827127
0.872 	29.448225
0.873 	30.555502
0.874 	28.888718
0.875 	26.736381
0.876 	27.063900
0.877 	28.826176
0.878 	30.623698
0.879 	31.707947
0.880 	31.578909
0.881 	30.466355
0.882 	29.294831
0.883 	26.937872
0.884 	24.874568
0.885 	25.859062
0.886 	28.773094
0.887 	30.984862
0.888 	31.189649
0.889 	29.636927
0.890 	27.539605
0.891 	26.852414
0.892 	27.578974
0.893 	28.463684
0.894 	28.711562
0.895 	28.939236
0.896 	29.855431
0.897 	29.065954
0.898 	26.552788
0.899 	25.713274
0.900 	26.566604
0.901 	26.938437
0.902 	27.142664
0.903 	27.448742
0.904 	27.464091
0.905 	27.176789
0.906 	26.642506
0.907 	26.138158
0.908 	26.303273
0.909 	26.848921
0.910 	26.469802
0.911 	26.270700
0.912 	27.417032
0.913 	28.443504
0.914 	28.336349
0.915 	27.614623
0.916 	27.787678
0.917 	29.255444
0.918 	29.755060
0.919 	28.589609
0.920 	27.402932
0.921 	27.003537
0.922 	27.215082
0.923 	27.293418
0.924 	26.642588
0.925 	26.416020
0.926 	27.671931
0.927 	28.653686
0.928 	27.770384
0.929 	26.073665
0.930 	25.494933
0.931 	26.334788
0.932 	28.172289
0.933 	29.538259
0.934 	29.812164
0.935 	28.392394
0.936 	25.848873
0.937 	24.321002
0.938 	25.491281
0.939 	27.066090
0.940 	27.965639
0.941 	28.232438
0.942 	27.460259
0.943 	26.747813
0.944 	27.283822
0.945 	27.689886
0.946 	26.810843
0.947 	26.152483
0.948 	25.388239
0.949 	25.205785
0.950 	25.118754
0.951 	25.541914
0.952 	26.023577
0.953 	24.897646
0.954 	23.197562
0.955 	24.570415
0.956 	25.903890
0.957 	27.391291
0.958 	29.031720
0.959 	28.112232
0.960 	25.414489
0.961 	24.538897
0.962 	23.591953
0.963 	23.377199
0.964 	25.264040
0.965 	27.476152
0.966 	27.005801
0.967 	25.998839
0.968 	26.619994
0.969 	26.704780
0.970 	25.928213
0.971 	25.164416
0.972 	24.745393
0.973 	25.465719
0.974 	26.331652
0.975 	26.242390
0.976 	24.724040
0.977 	22.434272
0.978 	24.626762
0.979 	26.669485
0.980 	25.986848
0.981 	25.312555
0.982 	24.179031
0.983 	22.863806
0.984 	24.152311
0.985 	26.587693
0.986 	26.742561
0.987 	24.308833
0.988 	23.231592
0.989 	24.844317
0.990 	27.051858
0.991 	27.062697
0.992 	25.010970
0.993 	23.661482
0.994 	23.255117
0.995 	22.637786
0.996 	24.081907
0.997 	25.819464
0.998 	25.966652
0.999 	24.158414
1.000 	24.424647
1.001 	25.206917
1.002 	25.286163
1.003 	27.157576
1.004 	27.743796
1.005 	26.398873
1.006 	26.375925
1.007 	24.690415
1.008 	23.298056
1.009 	25.102599
1.010 	27.790099
1.011 	27.600436
1.012 	25.800437
1.013 	24.958520
1.014 	24.434079
1.015 	25.037440
1.016 	27.203232
1.017 	27.115114
1.018 	26.186534
1.019 	25.799735
1.020 	25.726879
1.021 	26.042114
1.022 	26.182320
1.023 	25.332411
1.024 	24.583691
1.025 	25.542426
1.026 	24.898091
1.027 	24.762215
1.028 	26.764109
1.029 	27.569717
1.030 	26.319876
1.031 	24.828579
1.032 	23.078177
1.033 	22.889240
1.034 	24.697577
1.035 	25.136802
1.036 	24.622941
1.037 	25.123179
1.038 	26.126557
1.039 	27.284133
1.040 	29.017563
1.041 	27.990823
1.042 	25.613661
1.043 	24.737327
1.044 	24.212188
1.045 	22.990537
1.046 	23.345389
1.047 	25.019366
1.048 	25.640856
1.049 	25.616873
1.050 	26.129076
1.051 	25.895797
1.052 	25.050585
1.053 	25.128004
1.054 	25.449824
1.055 	25.798463
1.056 	27.178611
1.057 	28.305392
1.058 	28.210917
1.059 	28.189344
1.060 	28.401292
1.061 	26.730386
1.062 	24.466819
1.063 	23.490502
1.064 	24.675459
1.065 	26.846862
1.066 	28.080187
1.067 	27.677880
1.068 	26.391615
1.069 	26.060989
1.070 	25.428452
1.071 	25.037928
1.072 	26.389589
1.073 	26.851973
1.074 	25.484190
1.075 	25.189571
1.076 	27.213445
1.077 	28.308910
1.078 	26.696370
1.079 	24.897490
1.080 	24.907944
1.081 	25.362447
1.082 	25.602375
1.083 	25.720734
1.084 	24.629865
1.085 	23.459236
1.086 	24.437781
1.087 	25.681568
1.088 	26.006941
1.089 	26.982142
1.090 	27.088405
1.091 	25.539127
1.092 	24.534443
1.093 	25.255187
1.094 	26.743594
1.095 	26.701180
1.096 	25.257704
1.097 	23.958494
1.098 	23.865049
1.099 	25.464166
1.100 	26.308898
1.101 	25.991737
1.102 	27.449010
1.103 	29.598743
1.104 	29.169833
1.105 	26.646368
1.106 	24.382413
1.107 	23.629464
1.108 	23.165642
1.109 	22.631731
1.110 	23.986500
1.111 	26.356308
1.112 	26.843822
1.113 	26.480846
1.114 	27.449527
1.115 	28.247460
1.116 	27.299085
1.117 	25.436703
1.118 	23.804831
1.119 	23.953950
1.120 	25.125281
1.121 	25.555229
1.122 	25.295260
1.123 	24.418926
1.124 	24.290709
1.125 	25.662250
1.126 	26.307157
1.127 	25.409169
1.128 	24.933194
1.129 	25.391521
1.130 	24.856743
1.131 	23.330670
1.132 	23.180133
1.133 	24.629211
1.134 	26.594561
1.135 	28.113462
1.136 	27.996187
1.137 	26.140066
1.138 	24.429704
1.139 	24.010804
1.140 	23.917890
1.141 	23.929168
1.142 	23.326379
1.143 	22.380475
1.144 	22.859793
1.145 	23.688443
1.146 	23.228389
1.147 	23.277773
1.148 	24.535604
1.149 	25.046827
1.150 	23.677671
1.151 	21.631183
1.152 	20.880516
1.153 	21.483989
1.154 	22.128793
1.155 	21.176438
1.156 	19.362434
1.157 	19.022539
1.158 	19.696246
1.159 	20.563195
1.160 	22.453312
1.161 	24.194881
1.162 	23.832253
1.163 	22.383490
1.164 	21.300605
1.165 	20.284829
1.166 	19.446262
1.167 	20.364041
1.168 	22.324614
1.169 	22.736144
1.170 	21.860971
1.171 	21.295603
1.172 	20.777692
1.173 	20.011576
1.174 	20.923165
1.175 	23.624640
1.176 	24.247035
1.177 	21.167092
1.178 	18.560510
1.179 	20.414483
1.180 	24.373996
1.181 	26.202587
1.182 	25.150556
1.183 	22.689310
1.184 	20.313239
1.185 	18.317627
1.186 	18.271813
1.187 	20.585998
1.188 	23.172601
1.189 	24.121504
1.190 	22.676322
1.191 	20.623092
1.192 	20.106853
1.193 	20.387753
1.194 	20.011384
1.195 	19.789024
1.196 	20.081678
1.197 	20.016198
1.198 	19.632384
1.199 	19.948043
1.200 	20.374401
1.201 	20.639005
1.202 	21.248367
1.203 	21.555051
1.204 	21.820304
1.205 	22.203180
1.206 	21.575309
1.207 	20.030997
1.208 	19.037339
1.209 	18.518398
1.210 	17.622340
1.211 	17.335040
1.212 	19.671775
1.213 	23.048307
1.214 	24.595334
1.215 	24.354187
1.216 	24.009990
1.217 	23.134606
1.218 	21.976391
1.219 	21.551290
1.220 	21.257077
1.221 	20.432376
1.222 	20.028596
1.223 	20.271613
1.224 	20.149995
1.225 	20.631750
1.226 	22.483272
1.227 	24.376393
1.228 	25.670924
1.229 	26.031417
1.230 	24.516216
1.231 	22.143531
1.232 	20.233746
1.233 	20.220985
1.234 	21.627857
1.235 	22.560659
1.236 	22.410094
1.237 	22.206706
1.238 	22.022635
1.239 	21.162879
1.240 	20.612162
1.241 	21.165672
1.242 	21.381723
1.243 	19.909822
1.244 	18.711689
1.245 	19.682605
1.246 	21.362901
1.247 	22.276421
1.248 	22.624249
1.249 	22.363970
1.250 	22.048911
1.251 	22.507918
1.252 	23.171121
1.253 	23.039263
1.254 	21.872762
1.255 	20.858043
1.256 	20.744855
1.257 	20.734005
1.258 	20.351374
1.259 	21.249402
1.260 	24.129959
1.261 	26.468193
1.262 	25.286265
1.263 	21.674367
1.264 	18.822974
1.265 	20.121085
1.266 	23.911284
1.267 	25.076586
1.268 	23.203473
1.269 	20.813080
1.270 	19.955683
1.271 	20.601941
1.272 	21.660494
1.273 	21.616306
1.274 	20.203626
1.275 	18.732780
1.276 	19.208201
1.277 	21.119893
1.278 	22.260670
1.279 	22.247314
1.280 	21.645379
1.281 	21.141402
1.282 	21.005907
1.283 	21.351774
1.284 	21.648427
1.285 	22.986106
1.286 	25.734873
1.287 	26.694240
1.288 	24.775883
1.289 	23.180095
1.290 	23.375935
1.291 	23.295634
1.292 	21.800052
1.293 	20.059371
1.294 	19.839535
1.295 	21.848460
1.296 	23.874989
1.297 	22.975389
1.298 	20.797393
1.299 	19.669611
1.300 	19.244981
1.301 	19.045103
1.302 	19.371729
1.303 	20.341100
1.304 	21.489875
1.305 	21.391519
1.306 	20.589172
1.307 	21.221177
1.308 	22.332546
1.309 	21.849421
1.310 	19.729643
1.311 	18.586779
1.312 	19.354224
1.313 	20.384454
1.314 	21.356006
1.315 	23.198835
1.316 	24.203772
1.317 	22.879209
1.318 	20.366526
1.319 	18.542626
1.320 	18.508899
1.321 	20.308347
1.322 	22.552572
1.323 	24.049472
1.324 	24.082426
1.325 	22.574647
1.326 	20.127429
1.327 	18.179645
1.328 	17.098828
1.329 	17.354335
1.330 	18.377449
1.331 	18.877322
1.332 	18.701517
1.333 	18.144752
1.334 	18.432213
1.335 	19.832262
1.336 	20.922045
1.337 	20.744335
1.338 	19.461470
1.339 	18.169130
1.340 	18.141309
1.341 	18.685652
1.342 	19.173333
1.343 	19.574597
1.344 	19.295691
1.345 	19.070745
1.346 	19.027096
1.347 	17.770380
1.348 	16.832367
1.349 	18.285616
1.350 	20.283089
1.351 	20.887637
1.352 	20.695426
1.353 	20.440269
1.354 	20.109684
1.355 	18.828802
1.356 	17.316500
1.357 	17.240115
1.358 	17.923201
1.359 	18.134438
1.360 	18.096300
1.361 	18.299766
1.362 	18.437077
1.363 	18.450654
1.364 	18.375801
1.365 	17.562951
1.366 	15.739543
1.367 	14.026795
1.368 	14.084726
1.369 	15.250025
1.370 	16.766395
1.371 	17.661816
1.372 	16.939559
1.373 	16.091928
1.374 	16.828780
1.375 	17.222361
1.376 	16.380763
1.377 	16.027825
1.378 	16.248493
1.379 	16.061146
1.380 	16.282093
1.381 	16.281706
1.382 	14.197038
1.383 	11.086293
1.384 	9.777293
1.385 	10.611674
1.386 	12.719987
1.387 	15.273206
1.388 	16.814288
1.389 	16.046433
1.390 	13.957493
1.391 	13.987705
1.392 	15.075083
1.393 	13.854463
1.394 	12.199898
1.395 	12.152932
1.396 	12.534772
1.397 	12.369491
1.398 	11.373839
1.399 	10.224340
1.400 	10.432213
1.401 	11.729883
1.402 	13.617931
1.403 	14.469897
1.404 	12.700232
1.405 	10.409689
1.406 	10.559348
1.407 	12.008037
1.408 	12.554153
1.409 	11.915334
1.410 	11.346688
1.411 	11.443261
1.412 	10.489289
1.413 	9.009968
1.414 	9.683154
1.415 	11.863039
1.416 	11.364418
1.417 	8.262877
1.418 	7.035571
1.419 	9.184718
1.420 	11.950868
1.421 	12.600217
1.422 	11.883626
1.423 	11.348807
1.424 	10.277924
1.425 	8.790900
1.426 	8.520602
1.427 	9.120753
1.428 	9.120843
1.429 	9.037148
1.430 	8.894759
1.431 	8.881894
1.432 	9.710688
1.433 	10.997985
1.434 	10.616597
1.435 	8.233742
1.436 	7.310195
1.437 	9.185168
1.438 	11.797451
1.439 	13.269710
1.440 	12.692994
1.441 	10.485653
1.442 	8.267819
1.443 	7.001449
1.444 	7.846919
1.445 	10.032601
1.446 	10.750885
1.447 	10.753172
1.448 	11.273400
1.449 	12.516216
1.450 	13.095047
1.451 	12.851726
1.452 	13.690887
1.453 	13.011888
1.454 	10.430987
1.455 	9.208623
1.456 	9.011634
1.457 	7.939072
1.458 	7.177424
1.459 	7.249869
1.460 	7.876528
1.461 	8.760330
1.462 	10.238958
1.463 	11.475016
1.464 	9.092157
1.465 	5.676377
1.466 	6.799505
1.467 	9.548932
1.468 	7.912404
1.469 	4.319257
1.470 	5.773555
1.471 	11.430270
1.472 	14.631690
1.473 	14.349054
1.474 	11.739743
1.475 	7.790391
1.476 	6.190462
1.477 	8.662494
1.478 	11.389762
1.479 	11.620732
1.480 	12.125058
1.481 	13.950341
1.482 	13.435633
1.483 	12.092683
1.484 	13.578182
1.485 	14.584318
1.486 	12.972085
1.487 	11.244705
1.488 	8.495120
1.489 	5.727055
1.490 	4.712776
1.491 	3.597504
1.492 	6.101823
1.493 	12.800527
1.494 	16.164348
1.495 	15.956171
1.496 	15.379405
1.497 	16.315782
1.498 	16.394073
1.499 	11.990022
1.500 	4.528889
1.501 	2.694394
1.502 	6.972220
1.503 	10.029459
1.504 	9.633024
1.505 	8.243205
1.506 	10.396706
1.507 	13.760440
1.508 	13.952126
1.509 	12.112448
1.510 	10.851772
1.511 	10.664496
1.512 	11.056483
1.513 	10.907750
1.514 	11.879490
1.515 	14.340747
1.516 	13.335504
1.517 	9.333012
1.518 	8.016564
1.519 	9.990724
1.520 	11.792053
1.521 	11.475014
1.522 	9.715060
1.523 	9.941204
1.524 	13.089179
1.525 	13.783257
1.526 	11.916262
1.527 	12.277614
1.528 	14.788194
1.529 	14.107413
1.530 	9.054840
1.531 	5.637011
1.532 	8.243468
1.533 	11.993849
1.534 	14.151263
1.535 	15.127676
1.536 	12.576427
1.537 	6.598276
1.538 	4.577642
1.539 	7.810966
1.540 	10.910725
1.541 	13.935994
1.542 	17.172760
1.543 	16.456548
1.544 	13.316243
1.545 	11.324036
1.546 	11.987017
1.547 	13.531927
1.548 	10.338859
1.549 	7.209276
1.550 	7.323430
1.551 	10.226663
1.552 	14.320394
1.553 	18.703048
1.554 	18.909140
1.555 	14.107500
1.556 	13.001806
1.557 	15.719626
1.558 	16.554919
1.559 	14.715952
1.560 	12.185219
1.561 	10.979887
1.562 	10.491371
1.563 	9.808316
1.564 	10.211749
1.565 	12.421456
1.566 	12.190700
1.567 	10.963507
1.568 	9.965103
1.569 	9.621870
1.570 	10.167619
1.571 	11.599129
1.572 	12.188806
1.573 	13.699557
1.574 	14.641559
1.575 	14.778512
1.576 	14.146450
1.577 	15.814793
1.578 	17.123972
1.579 	13.714358
1.580 	10.064711
1.581 	11.394785
1.582 	12.726808
1.583 	12.293026
1.584 	13.595750
1.585 	16.383343
1.586 	16.569910
1.587 	13.654356
1.588 	13.408037
1.589 	15.809695
1.590 	16.541792
1.591 	14.801183
1.592 	16.333332
1.593 	17.856467
1.594 	11.958036
1.595 	8.072385
1.596 	11.875002
1.597 	16.220662
1.598 	19.213743
1.599 	19.291223
1.600 	16.733668
1.601 	12.879713
1.602 	11.204011
1.603 	12.354011
1.604 	17.434852
1.605 	19.929632
1.606 	16.469827
1.607 	14.601751
1.608 	15.196019
1.609 	10.894093
1.610 	10.342511
1.611 	14.099604
1.612 	13.640285
1.613 	15.690204
1.614 	21.393799
1.615 	18.692531
1.616 	11.874665
1.617 	12.899500
1.618 	16.009156
1.619 	16.719346
1.620 	18.349943
1.621 	16.820888
1.622 	16.578442
1.623 	17.526871
1.624 	15.593004
1.625 	12.126996
1.626 	13.385001
1.627 	15.696402
1.628 	14.224980
1.629 	11.315841
1.630 	7.654896
1.631 	8.343837
1.632 	13.394056
1.633 	16.735941
1.634 	18.240203
1.635 	20.126370
1.636 	18.789949
1.637 	14.742324
1.638 	13.384078
1.639 	14.587886
1.640 	19.456292
1.641 	23.391299
1.642 	18.564747
1.643 	9.650629
1.644 	9.296882
1.645 	16.947553
1.646 	20.348081
1.647 	19.509266
1.648 	14.948773
1.649 	13.603234
1.650 	17.645368
1.651 	14.006072
1.652 	7.241809
1.653 	8.826020
1.654 	15.910251
1.655 	22.812218
1.656 	23.076475
1.657 	17.846305
1.658 	8.430765
1.659 	16.857724
1.660 	23.931403
1.661 	16.692906
1.662 	14.855798
1.663 	18.784306
1.664 	14.846779
1.665 	15.405450
1.666 	18.098329
1.667 	15.303309
1.668 	22.099208
1.669 	21.985514
1.670 	12.981135
1.671 	7.003847
1.672 	10.153962
1.673 	10.760394
1.674 	4.787828
1.675 	17.573258
1.676 	28.512697
1.677 	23.101439
1.678 	15.779587
1.679 	14.517775
1.680 	9.663266
1.681 	6.761304
1.682 	17.614253
1.683 	18.905840
1.684 	23.644733
1.685 	26.756614
1.686 	20.261151
1.687 	-1.045854
1.688 	-5.829911
1.689 	7.612976
1.690 	42.608458
1.691 	34.920166
1.692 	0.620359
1.693 	22.972674
1.694 	36.268730
1.695 	24.963467
1.696 	12.049688
1.697 	12.883937
1.698 	11.333893
1.699 	1.133529
1.700 	0.772084
