0.805 	29.176313
0.806 	28.606820
0.807 	29.381946
0.808 	30.447507
0.809 	29.376813
0.810 	29.096107
0.811 	30.220650
0.812 	30.772322
0.813 	29.767242
0.814 	28.876643
0.815 	29.348728
0.816 	29.551454
0.817 	28.916062
0.818 	27.301738
0.819 	27.167571
0.820 	28.712737
0.821 	29.187077
0.822 	28.501417
0.823 	27.975780
0.824 	28.672710
0.825 	29.512569
0.826 	29.607969
0.827 	29.647876
0.828 	29.530591
0.829 	28.543570
0.830 	27.936354
0.831 	28.851595
0.832 	29.030560
0.833 	27.720833
0.834 	27.486298
0.835 	28.116151
0.836 	29.764667
0.837 	29.995495
0.838 	27.614541
0.839 	26.920752
0.840 	28.461460
0.841 	28.585639
0.842 	28.048410
0.843 	28.225278
0.844 	27.857074
0.845 	26.958456
0.846 	26.617034
0.847 	27.466232
0.848 	28.296475
0.849 	27.973928
0.850 	27.793250
0.851 	27.437572
0.852 	27.049111
0.853 	27.991787
0.854 	28.554003
0.855 	28.251264
0.856 	28.052341
0.857 	27.557782
0.858 	28.625421
0.859 	30.360305
0.860 	29.710418
0.861 	27.505125
0.862 	26.294028
0.863 	26.277585
0.864 	26.293832
0.865 	26.889094
0.866 	27.968736
0.867 	28.499917
0.868 	28.459800
0.869 	27.758936
0.870 	27.257614
0.871 	27.740158
0.872 	28.485391
0.873 	29.358657
0.874 	29.208555
0.875 	27.640732
0.876 	26.654478
0.877 	26.854222
0.878 	26.961456
0.879 	26.358103
0.880 	25.944371
0.881 	26.700301
0.882 	27.801405
0.883 	28.047843
0.884 	27.576496
0.885 	27.188807
0.886 	27.468628
0.887 	27.839969
0.888 	27.615076
0.889 	27.059710
0.890 	26.851354
0.891 	27.374695
0.892 	27.853101
0.893 	27.971225
0.894 	27.406690
0.895 	26.330614
0.896 	26.219726
0.897 	26.958733
0.898 	27.744864
0.899 	27.717989
0.900 	26.702774
0.901 	26.352960
0.902 	26.604118
0.903 	26.381012
0.904 	26.093665
0.905 	26.282486
0.906 	26.614660
0.907 	26.909427
0.908 	26.812331
0.909 	25.898922
0.910 	25.067297
0.911 	25.136194
0.912 	26.159651
0.913 	26.863583
0.914 	26.876253
0.915 	27.424894
0.916 	28.044990
0.917 	27.545174
0.918 	26.366506
0.919 	25.711603
0.920 	26.026420
0.921 	27.226621
0.922 	28.144891
0.923 	27.857446
0.924 	27.385605
0.925 	27.295929
0.926 	26.524297
0.927 	25.473842
0.928 	25.327775
0.929 	25.559113
0.930 	25.493332
0.931 	25.398654
0.932 	25.390368
0.933 	25.799061
0.934 	26.058942
0.935 	25.540393
0.936 	24.901644
0.937 	24.911383
0.938 	25.378712
0.939 	24.887172
0.940 	24.548534
0.941 	24.785361
0.942 	24.941478
0.943 	24.970229
0.944 	25.240008
0.945 	25.894833
0.946 	25.505667
0.947 	24.493021
0.948 	24.882304
0.949 	25.666858
0.950 	25.444388
0.951 	25.679635
0.952 	26.153142
0.953 	25.277759
0.954 	25.526402
0.955 	25.955120
0.956 	25.335574
0.957 	24.934945
0.958 	24.424302
0.959 	22.706233
0.960 	22.239905
0.961 	22.842799
0.962 	23.588866
0.963 	23.882108
0.964 	24.455305
0.965 	24.511043
0.966 	23.912814
0.967 	24.305432
0.968 	24.586342
0.969 	25.223302
0.970 	25.078060
0.971 	24.334085
0.972 	23.392925
0.973 	23.575470
0.974 	24.404094
0.975 	24.015935
0.976 	23.538173
0.977 	24.230712
0.978 	23.762826
0.979 	23.139128
0.980 	23.782275
0.981 	24.217807
0.982 	24.323056
0.983 	24.114749
0.984 	24.854350
0.985 	24.340916
0.986 	23.425521
0.987 	23.551142
0.988 	23.992875
0.989 	24.308252
0.990 	24.580388
0.991 	24.585418
0.992 	24.174860
0.993 	23.257195
0.994 	22.679838
0.995 	22.282189
0.996 	23.228188
0.997 	23.885592
0.998 	24.888568
0.999 	25.259315
1.000 	24.206487
1.001 	22.534117
1.002 	23.008007
1.003 	25.409297
1.004 	26.209111
1.005 	24.648690
1.006 	24.188997
1.007 	24.659612
1.008 	23.735109
1.009 	21.976397
1.010 	23.269825
1.011 	25.571732
1.012 	26.258918
1.013 	25.005076
1.014 	23.263895
1.015 	23.292375
1.016 	24.165476
1.017 	23.586051
1.018 	22.909503
1.019 	23.908234
1.020 	24.909326
1.021 	23.945624
1.022 	23.687824
1.023 	24.490688
1.024 	25.024273
1.025 	25.254438
1.026 	24.119498
1.027 	23.287966
1.028 	23.861968
1.029 	24.822151
1.030 	25.704411
1.031 	25.602145
1.032 	24.286458
1.033 	22.963729
1.034 	23.355649
1.035 	24.507191
1.036 	25.561444
1.037 	26.429329
1.038 	25.879135
1.039 	24.888330
1.040 	25.488335
1.041 	25.926746
1.042 	24.990738
1.043 	23.430756
1.044 	23.684009
1.045 	26.115730
1.046 	27.079666
1.047 	26.326614
1.048 	25.542252
1.049 	25.275442
1.050 	25.097849
1.051 	24.457428
1.052 	24.062866
1.053 	24.859606
1.054 	25.349950
1.055 	24.813599
1.056 	24.702719
1.057 	25.640554
1.058 	25.364411
1.059 	23.686719
1.060 	23.611628
1.061 	25.270453
1.062 	25.383759
1.063 	24.623457
1.064 	24.326734
1.065 	23.617964
1.066 	23.365877
1.067 	24.581561
1.068 	25.184959
1.069 	24.712506
1.070 	24.736518
1.071 	25.361942
1.072 	25.781110
1.073 	26.363316
1.074 	25.907871
1.075 	24.805120
1.076 	24.353516
1.077 	24.640822
1.078 	25.708044
1.079 	26.125502
1.080 	24.914235
1.081 	24.018593
1.082 	24.493893
1.083 	25.079565
1.084 	25.377318
1.085 	25.524990
1.086 	25.567335
1.087 	25.088518
1.088 	24.140985
1.089 	24.228947
1.090 	24.963588
1.091 	26.201910
1.092 	27.336128
1.093 	27.134548
1.094 	26.075128
1.095 	24.708499
1.096 	23.723618
1.097 	23.563787
1.098 	24.167627
1.099 	24.224354
1.100 	23.496763
1.101 	22.781927
1.102 	22.703970
1.103 	23.239112
1.104 	23.842038
1.105 	25.009714
1.106 	26.369649
1.107 	26.920841
1.108 	26.520701
1.109 	25.556087
1.110 	24.229033
1.111 	23.171543
1.112 	23.234352
1.113 	24.250225
1.114 	24.839243
1.115 	23.932789
1.116 	22.889879
1.117 	23.471904
1.118 	24.949517
1.119 	26.062954
1.120 	26.313920
1.121 	25.668991
1.122 	24.802588
1.123 	23.951620
1.124 	23.529724
1.125 	23.891316
1.126 	24.121144
1.127 	23.569220
1.128 	22.612574
1.129 	22.260061
1.130 	22.267687
1.131 	22.365551
1.132 	23.001690
1.133 	23.885457
1.134 	23.983469
1.135 	23.295746
1.136 	22.646448
1.137 	22.664209
1.138 	22.881196
1.139 	22.445866
1.140 	21.687346
1.141 	21.992275
1.142 	22.814575
1.143 	22.570179
1.144 	21.777195
1.145 	21.293044
1.146 	21.654958
1.147 	22.550050
1.148 	22.541133
1.149 	21.552934
1.150 	20.612538
1.151 	20.213037
1.152 	20.183463
1.153 	20.458405
1.154 	21.345957
1.155 	21.823615
1.156 	21.099321
1.157 	19.823605
1.158 	19.006235
1.159 	19.254985
1.160 	19.717965
1.161 	19.865679
1.162 	19.998513
1.163 	20.141345
1.164 	20.398949
1.165 	20.589711
1.166 	20.317954
1.167 	19.913272
1.168 	19.965556
1.169 	20.571429
1.170 	20.654646
1.171 	19.996919
1.172 	19.463201
1.173 	19.228840
1.174 	19.075761
1.175 	19.429049
1.176 	20.153051
1.177 	20.524710
1.178 	20.689474
1.179 	20.700656
1.180 	20.229298
1.181 	19.858855
1.182 	20.127793
1.183 	20.066411
1.184 	19.421576
1.185 	18.975263
1.186 	19.049831
1.187 	19.619414
1.188 	19.454988
1.189 	18.416166
1.190 	18.592792
1.191 	19.446572
1.192 	18.820015
1.193 	18.694144
1.194 	20.211185
1.195 	21.012448
1.196 	20.695199
1.197 	19.884582
1.198 	18.967843
1.199 	18.862260
1.200 	19.264015
1.201 	19.333849
1.202 	18.888776
1.203 	18.065777
1.204 	17.748785
1.205 	18.259132
1.206 	18.396663
1.207 	18.320540
1.208 	19.396731
1.209 	20.674739
1.210 	20.657587
1.211 	19.454545
1.212 	18.536319
1.213 	19.070061
1.214 	20.241885
1.215 	20.023337
1.216 	18.641285
1.217 	18.215537
1.218 	18.789729
1.219 	19.142618
1.220 	18.964839
1.221 	18.710579
1.222 	19.095237
1.223 	20.207088
1.224 	20.718263
1.225 	20.270108
1.226 	19.843037
1.227 	19.980001
1.228 	20.365099
1.229 	20.110111
1.230 	19.509005
1.231 	19.936571
1.232 	20.989462
1.233 	21.153681
1.234 	20.383344
1.235 	19.821489
1.236 	19.931902
1.237 	20.389622
1.238 	21.025298
1.239 	21.498317
1.240 	21.619731
1.241 	21.313916
1.242 	20.561579
1.243 	19.834031
1.244 	19.266121
1.245 	18.758118
1.246 	19.089517
1.247 	20.084524
1.248 	20.858875
1.249 	20.543842
1.250 	19.156483
1.251 	18.460967
1.252 	19.017008
1.253 	19.794797
1.254 	20.480782
1.255 	20.772041
1.256 	20.378794
1.257 	19.631496
1.258 	18.897482
1.259 	18.996577
1.260 	20.161827
1.261 	20.794534
1.262 	20.289221
1.263 	20.078993
1.264 	20.862436
1.265 	21.717200
1.266 	21.686835
1.267 	20.997058
1.268 	20.398353
1.269 	19.967205
1.270 	19.320430
1.271 	18.723553
1.272 	19.157557
1.273 	20.345045
1.274 	21.051802
1.275 	20.214297
1.276 	18.924435
1.277 	19.287727
1.278 	20.209502
1.279 	19.742937
1.280 	18.254137
1.281 	17.727722
1.282 	19.239884
1.283 	21.046420
1.284 	21.860464
1.285 	21.609086
1.286 	20.254992
1.287 	18.613855
1.288 	17.692289
1.289 	17.913072
1.290 	19.265213
1.291 	20.911498
1.292 	21.667565
1.293 	21.870024
1.294 	21.721364
1.295 	21.382526
1.296 	21.004103
1.297 	20.003965
1.298 	18.615435
1.299 	18.188561
1.300 	18.707452
1.301 	19.085088
1.302 	19.259455
1.303 	19.649458
1.304 	19.608976
1.305 	19.028406
1.306 	18.762114
1.307 	18.848639
1.308 	19.011004
1.309 	19.576077
1.310 	19.933352
1.311 	19.531504
1.312 	19.287296
1.313 	19.234900
1.314 	19.030899
1.315 	18.607184
1.316 	18.090623
1.317 	18.012554
1.318 	18.804260
1.319 	19.386288
1.320 	19.152853
1.321 	18.469195
1.322 	18.279840
1.323 	19.595388
1.324 	20.403545
1.325 	19.548673
1.326 	18.400859
1.327 	17.638707
1.328 	17.149800
1.329 	16.459386
1.330 	15.751680
1.331 	16.136544
1.332 	17.033224
1.333 	16.975145
1.334 	16.251709
1.335 	15.982060
1.336 	16.527943
1.337 	16.691440
1.338 	16.535666
1.339 	17.368180
1.340 	18.459152
1.341 	18.757938
1.342 	18.172194
1.343 	17.025742
1.344 	15.992918
1.345 	15.475828
1.346 	14.700179
1.347 	13.933300
1.348 	13.650739
1.349 	13.664317
1.350 	14.802895
1.351 	16.579382
1.352 	16.363307
1.353 	14.981494
1.354 	14.980003
1.355 	15.708317
1.356 	16.067603
1.357 	15.807377
1.358 	15.275831
1.359 	15.060828
1.360 	14.779967
1.361 	13.963733
1.362 	13.644886
1.363 	14.842704
1.364 	16.599214
1.365 	16.900445
1.366 	15.580330
1.367 	15.091280
1.368 	15.468357
1.369 	14.269554
1.370 	12.630454
1.371 	12.992079
1.372 	13.854984
1.373 	14.007088
1.374 	14.708020
1.375 	15.261011
1.376 	14.366972
1.377 	12.646577
1.378 	11.329625
1.379 	11.275297
1.380 	12.798350
1.381 	14.490466
1.382 	14.410432
1.383 	12.768043
1.384 	11.358720
1.385 	11.137384
1.386 	11.686802
1.387 	12.905838
1.388 	14.029844
1.389 	13.785932
1.390 	12.795159
1.391 	12.014908
1.392 	11.685150
1.393 	12.028989
1.394 	12.027176
1.395 	11.417894
1.396 	11.561021
1.397 	12.167800
1.398 	11.414059
1.399 	9.769168
1.400 	8.806747
1.401 	8.664509
1.402 	9.072780
1.403 	9.474159
1.404 	9.534705
1.405 	9.283944
1.406 	9.407356
1.407 	10.449343
1.408 	10.924955
1.409 	10.194963
1.410 	10.040569
1.411 	11.386773
1.412 	13.144838
1.413 	14.066540
1.414 	13.220292
1.415 	11.235310
1.416 	10.156007
1.417 	10.105651
1.418 	10.136859
1.419 	10.072008
1.420 	10.000408
1.421 	10.015115
1.422 	10.156573
1.423 	10.296731
1.424 	10.126581
1.425 	9.922913
1.426 	10.055522
1.427 	10.457516
1.428 	10.973641
1.429 	10.560194
1.430 	9.473234
1.431 	9.907313
1.432 	11.522382
1.433 	12.322286
1.434 	11.819356
1.435 	11.161529
1.436 	11.482192
1.437 	11.706513
1.438 	10.005888
1.439 	7.604388
1.440 	7.018103
1.441 	8.685550
1.442 	10.800841
1.443 	10.442627
1.444 	8.625158
1.445 	8.331294
1.446 	9.007143
1.447 	9.577849
1.448 	9.766787
1.449 	9.367841
1.450 	9.920801
1.451 	10.680424
1.452 	10.021715
1.453 	9.571684
1.454 	9.517642
1.455 	9.692255
1.456 	10.671987
1.457 	11.194108
1.458 	11.182855
1.459 	11.434919
1.460 	11.773887
1.461 	11.358515
1.462 	10.296030
1.463 	9.798126
1.464 	9.599588
1.465 	9.071800
1.466 	9.217768
1.467 	10.327199
1.468 	11.072817
1.469 	11.097889
1.470 	10.048819
1.471 	8.981292
1.472 	9.304412
1.473 	9.675459
1.474 	9.789675
1.475 	9.406145
1.476 	8.712830
1.477 	8.850809
1.478 	9.535948
1.479 	9.916625
1.480 	10.051550
1.481 	9.710722
1.482 	9.927715
1.483 	11.810244
1.484 	12.956387
1.485 	11.955476
1.486 	10.003046
1.487 	9.070107
1.488 	9.712960
1.489 	10.435924
1.490 	10.483693
1.491 	10.853287
1.492 	11.355745
1.493 	11.810737
1.494 	12.220625
1.495 	11.562335
1.496 	9.867338
1.497 	8.653930
1.498 	9.599451
1.499 	11.366760
1.500 	12.303343
1.501 	12.211348
1.502 	10.599341
1.503 	9.745942
1.504 	10.983693
1.505 	11.309497
1.506 	11.060439
1.507 	11.737098
1.508 	13.174116
1.509 	12.837413
1.510 	10.069107
1.511 	9.052905
1.512 	9.861034
1.513 	9.615988
1.514 	8.918706
1.515 	10.410204
1.516 	11.244946
1.517 	10.288883
1.518 	10.351135
1.519 	11.846272
1.520 	12.686281
1.521 	12.615196
1.522 	12.172193
1.523 	11.783278
1.524 	11.764892
1.525 	11.106405
1.526 	9.479999
1.527 	9.263728
1.528 	9.658894
1.529 	10.135946
1.530 	11.679101
1.531 	13.119265
1.532 	12.951834
1.533 	11.312127
1.534 	9.768850
1.535 	10.729189
1.536 	12.710340
1.537 	12.790182
1.538 	11.013887
1.539 	9.739744
1.540 	11.240803
1.541 	13.371080
1.542 	12.639228
1.543 	12.918989
1.544 	13.067003
1.545 	10.714684
1.546 	11.329576
1.547 	13.810764
1.548 	13.379742
1.549 	11.236349
1.550 	10.196003
1.551 	10.999427
1.552 	10.901411
1.553 	10.390807
1.554 	12.026506
1.555 	12.348502
1.556 	12.127311
1.557 	12.094679
1.558 	12.736936
1.559 	13.767405
1.560 	12.680308
1.561 	11.049307
1.562 	11.472851
1.563 	12.144712
1.564 	12.370103
1.565 	12.398377
1.566 	11.039380
1.567 	9.664887
1.568 	9.887871
1.569 	12.117697
1.570 	13.615536
1.571 	12.780644
1.572 	11.640188
1.573 	12.023449
1.574 	13.263772
1.575 	14.488736
1.576 	16.194088
1.577 	16.671258
1.578 	14.362208
1.579 	10.743252
1.580 	10.939188
1.581 	13.204307
1.582 	11.744908
1.583 	9.669769
1.584 	11.022269
1.585 	15.349706
1.586 	17.001988
1.587 	13.737217
1.588 	10.415754
1.589 	10.415462
1.590 	10.439476
1.591 	9.303395
1.592 	11.734048
1.593 	13.030359
1.594 	11.573716
1.595 	11.554091
1.596 	13.466038
1.597 	15.231300
1.598 	14.478476
1.599 	13.387722
1.600 	14.820551
1.601 	15.294615
1.602 	12.773399
1.603 	12.468968
1.604 	14.336851
1.605 	13.648250
1.606 	12.247226
1.607 	11.579718
1.608 	12.687155
1.609 	13.315241
1.610 	13.317503
1.611 	14.544247
1.612 	13.856906
1.613 	10.795873
1.614 	9.697656
1.615 	12.192475
1.616 	14.388512
1.617 	13.956038
1.618 	12.177022
1.619 	11.557707
1.620 	10.153355
1.621 	12.651520
1.622 	16.086697
1.623 	15.506398
1.624 	11.807949
1.625 	11.918116
1.626 	13.361158
1.627 	11.177802
1.628 	12.054598
1.629 	16.908910
1.630 	16.011055
1.631 	10.883052
1.632 	12.310432
1.633 	15.175619
1.634 	14.267679
1.635 	11.177906
1.636 	13.505440
1.637 	14.687696
1.638 	14.941967
1.639 	13.986727
1.640 	13.505889
1.641 	14.638900
1.642 	16.083907
1.643 	15.426227
1.644 	12.722294
1.645 	13.087052
1.646 	14.279218
1.647 	12.018399
1.648 	9.107394
1.649 	8.854530
1.650 	14.863057
1.651 	16.483471
1.652 	12.482589
1.653 	7.713166
1.654 	7.033821
1.655 	14.778917
1.656 	21.318601
1.657 	18.781523
1.658 	18.875002
1.659 	15.785834
1.660 	10.974258
1.661 	13.162434
1.662 	11.829041
1.663 	13.234054
1.664 	15.280172
1.665 	14.148048
1.666 	13.495712
1.667 	9.169041
1.668 	21.709199
1.669 	21.258243
1.670 	8.460981
1.671 	12.775241
1.672 	17.636728
1.673 	20.424148
1.674 	11.181882
1.675 	7.234123
1.676 	11.299799
1.677 	14.129543
1.678 	15.828137
1.679 	12.441521
1.680 	12.658747
1.681 	17.512493
1.682 	7.673168
1.683 	-3.412466
1.684 	13.031758
1.685 	4.721587
1.686 	-9.896543
1.687 	5.541819
1.688 	17.525243
1.689 	13.855511
1.690 	16.455217
1.691 	23.634557
1.692 	12.872510
1.693 	28.360670
1.694 	21.480010
1.695 	0.266823
1.696 	7.780747
1.697 	22.043767
1.698 	28.293618
1.699 	17.982354
1.700 	9.891522
