0.784 	28.466627
0.785 	29.204477
0.786 	29.458674
0.787 	28.658767
0.788 	27.757127
0.789 	27.556548
0.790 	29.042926
0.791 	29.607679
0.792 	27.867034
0.793 	26.539575
0.794 	27.032475
0.795 	29.099921
0.796 	29.949018
0.797 	28.902215
0.798 	27.482138
0.799 	27.328539
0.800 	27.786164
0.801 	28.679963
0.802 	28.574128
0.803 	27.712118
0.804 	27.773613
0.805 	27.381217
0.806 	27.540372
0.807 	28.103184
0.808 	28.649829
0.809 	29.739094
0.810 	30.245470
0.811 	29.294042
0.812 	26.864402
0.813 	25.767884
0.814 	27.033133
0.815 	27.421119
0.816 	27.624654
0.817 	28.538316
0.818 	28.374932
0.819 	26.695508
0.820 	25.691720
0.821 	27.061442
0.822 	27.214377
0.823 	25.695915
0.824 	25.675331
0.825 	27.264610
0.826 	28.965530
0.827 	29.032071
0.828 	27.321543
0.829 	26.140637
0.830 	26.698597
0.831 	28.876327
0.832 	31.438598
0.833 	30.603851
0.834 	26.983452
0.835 	24.918261
0.836 	25.580406
0.837 	26.984172
0.838 	27.402306
0.839 	27.354397
0.840 	27.242533
0.841 	28.005524
0.842 	28.942714
0.843 	28.642612
0.844 	28.128782
0.845 	27.588062
0.846 	26.872368
0.847 	26.589397
0.848 	27.345229
0.849 	28.381497
0.850 	28.287774
0.851 	27.113888
0.852 	26.574316
0.853 	27.040908
0.854 	27.233966
0.855 	27.304802
0.856 	27.547795
0.857 	27.765446
0.858 	27.747590
0.859 	27.227734
0.860 	26.887082
0.861 	26.584197
0.862 	25.715009
0.863 	24.989179
0.864 	25.489025
0.865 	26.455343
0.866 	26.915313
0.867 	27.453623
0.868 	28.080641
0.869 	28.251798
0.870 	28.224775
0.871 	28.269559
0.872 	27.438034
0.873 	26.067274
0.874 	25.740001
0.875 	26.128290
0.876 	26.240842
0.877 	26.114598
0.878 	26.254256
0.879 	26.692208
0.880 	27.199219
0.881 	27.681571
0.882 	27.581237
0.883 	26.521610
0.884 	25.611434
0.885 	25.871208
0.886 	26.460240
0.887 	25.496069
0.888 	22.671112
0.889 	21.324480
0.890 	23.482006
0.891 	26.607343
0.892 	28.567508
0.893 	28.894022
0.894 	28.022524
0.895 	26.135802
0.896 	24.155637
0.897 	23.179184
0.898 	23.464315
0.899 	24.140545
0.900 	25.426017
0.901 	27.214741
0.902 	28.165684
0.903 	27.550796
0.904 	26.113917
0.905 	24.776237
0.906 	24.382626
0.907 	25.616045
0.908 	27.132779
0.909 	27.268236
0.910 	26.049051
0.911 	25.247936
0.912 	25.800020
0.913 	26.443242
0.914 	25.883763
0.915 	25.091338
0.916 	24.997010
0.917 	25.290559
0.918 	25.938309
0.919 	26.255572
0.920 	26.073866
0.921 	26.077289
0.922 	26.388722
0.923 	26.913150
0.924 	27.103729
0.925 	26.223743
0.926 	24.153776
0.927 	22.785890
0.928 	23.571556
0.929 	24.000725
0.930 	23.211122
0.931 	24.016192
0.932 	25.542835
0.933 	25.786073
0.934 	25.177663
0.935 	25.084170
0.936 	24.491729
0.937 	23.517840
0.938 	23.891918
0.939 	24.534947
0.940 	24.560737
0.941 	24.255219
0.942 	24.025325
0.943 	23.905743
0.944 	24.251280
0.945 	24.225590
0.946 	24.376982
0.947 	23.839517
0.948 	22.392493
0.949 	21.821733
0.950 	22.248877
0.951 	22.986213
0.952 	23.262062
0.953 	24.463404
0.954 	24.811759
0.955 	23.193465
0.956 	22.432490
0.957 	22.804846
0.958 	23.058796
0.959 	23.097813
0.960 	23.492640
0.961 	23.147813
0.962 	22.161474
0.963 	21.124359
0.964 	20.382390
0.965 	20.965424
0.966 	21.420936
0.967 	21.886216
0.968 	22.788864
0.969 	22.550657
0.970 	22.583057
0.971 	22.618880
0.972 	22.191955
0.973 	21.648495
0.974 	21.878995
0.975 	21.231542
0.976 	20.026667
0.977 	20.931947
0.978 	21.527025
0.979 	20.158558
0.980 	20.531216
0.981 	21.999884
0.982 	22.420199
0.983 	21.680352
0.984 	21.374306
0.985 	22.142418
0.986 	21.478745
0.987 	19.470403
0.988 	20.052694
0.989 	21.396040
0.990 	21.402326
0.991 	20.316595
0.992 	18.793973
0.993 	19.169871
0.994 	21.677228
0.995 	21.902593
0.996 	20.210158
0.997 	20.421235
0.998 	21.291154
0.999 	20.917423
1.000 	20.061523
1.001 	19.714568
1.002 	19.620365
1.003 	19.989519
1.004 	20.440004
1.005 	21.404119
1.006 	22.391777
1.007 	22.518190
1.008 	21.294608
1.009 	20.260440
1.010 	21.048309
1.011 	21.382497
1.012 	20.097790
1.013 	19.329578
1.014 	19.986439
1.015 	21.514307
1.016 	21.898724
1.017 	21.499993
1.018 	21.114889
1.019 	20.995754
1.020 	21.262806
1.021 	20.767640
1.022 	20.868662
1.023 	20.840629
1.024 	20.193482
1.025 	20.632998
1.026 	21.065480
1.027 	19.288789
1.028 	18.249171
1.029 	19.767827
1.030 	21.954289
1.031 	23.365813
1.032 	23.276509
1.033 	21.954141
1.034 	20.261772
1.035 	19.637580
1.036 	20.133811
1.037 	21.647436
1.038 	21.809094
1.039 	20.795020
1.040 	20.869447
1.041 	22.096514
1.042 	22.150712
1.043 	20.890466
1.044 	20.393785
1.045 	20.416932
1.046 	19.601528
1.047 	18.588041
1.048 	19.120717
1.049 	20.084682
1.050 	20.771993
1.051 	21.275729
1.052 	21.028107
1.053 	20.727161
1.054 	21.069650
1.055 	20.451922
1.056 	19.121615
1.057 	18.849897
1.058 	20.327866
1.059 	21.893000
1.060 	21.678955
1.061 	21.358795
1.062 	21.826372
1.063 	21.383119
1.064 	19.978811
1.065 	19.927549
1.066 	20.695298
1.067 	20.800358
1.068 	20.703723
1.069 	20.903531
1.070 	21.445429
1.071 	21.648441
1.072 	21.412333
1.073 	22.114087
1.074 	22.583339
1.075 	21.519835
1.076 	20.222074
1.077 	20.139509
1.078 	20.806516
1.079 	20.983280
1.080 	20.766504
1.081 	20.537457
1.082 	19.976371
1.083 	19.739652
1.084 	20.764559
1.085 	21.552626
1.086 	21.228656
1.087 	20.723282
1.088 	20.121757
1.089 	19.502796
1.090 	19.945844
1.091 	20.635306
1.092 	20.733426
1.093 	20.672280
1.094 	20.501248
1.095 	20.362354
1.096 	20.107614
1.097 	19.506958
1.098 	19.422475
1.099 	20.379320
1.100 	21.261974
1.101 	20.506109
1.102 	19.567509
1.103 	19.985739
1.104 	20.329052
1.105 	20.826767
1.106 	21.677539
1.107 	21.673422
1.108 	21.020596
1.109 	20.423878
1.110 	19.730591
1.111 	18.804249
1.112 	18.233419
1.113 	18.684514
1.114 	19.699635
1.115 	20.391515
1.116 	20.804637
1.117 	20.808247
1.118 	20.528866
1.119 	20.438015
1.120 	20.149249
1.121 	19.416092
1.122 	19.688254
1.123 	20.907730
1.124 	21.472161
1.125 	20.951994
1.126 	20.196506
1.127 	19.719954
1.128 	19.586920
1.129 	20.101841
1.130 	20.547265
1.131 	19.577817
1.132 	18.214551
1.133 	18.256494
1.134 	18.939714
1.135 	19.162469
1.136 	19.581300
1.137 	20.593246
1.138 	20.439060
1.139 	17.903845
1.140 	16.176127
1.141 	17.045248
1.142 	18.220909
1.143 	18.677882
1.144 	18.644705
1.145 	18.343440
1.146 	18.013302
1.147 	18.107545
1.148 	18.365074
1.149 	17.981827
1.150 	17.557092
1.151 	17.357108
1.152 	16.796864
1.153 	16.316919
1.154 	16.744861
1.155 	17.617892
1.156 	17.651417
1.157 	16.778747
1.158 	15.737121
1.159 	15.210326
1.160 	15.732531
1.161 	17.248193
1.162 	18.558649
1.163 	18.709882
1.164 	17.819120
1.165 	16.448408
1.166 	15.283470
1.167 	14.886892
1.168 	15.542378
1.169 	16.401917
1.170 	16.208210
1.171 	15.396523
1.172 	15.478352
1.173 	15.761716
1.174 	14.925673
1.175 	14.354559
1.176 	15.022652
1.177 	15.523523
1.178 	15.484857
1.179 	15.937854
1.180 	16.603804
1.181 	16.448534
1.182 	15.645240
1.183 	15.441096
1.184 	15.393338
1.185 	14.990084
1.186 	15.679031
1.187 	17.274821
1.188 	17.857928
1.189 	17.389383
1.190 	17.035016
1.191 	16.999325
1.192 	16.652273
1.193 	15.989962
1.194 	15.703005
1.195 	16.052550
1.196 	16.368498
1.197 	15.790943
1.198 	14.760348
1.199 	14.420989
1.200 	14.698311
1.201 	14.880348
1.202 	15.330973
1.203 	16.372462
1.204 	17.138299
1.205 	16.909147
1.206 	16.402212
1.207 	16.584813
1.208 	17.363441
1.209 	17.630110
1.210 	16.711474
1.211 	15.794814
1.212 	15.917090
1.213 	16.811280
1.214 	17.462970
1.215 	17.179551
1.216 	16.910327
1.217 	17.197188
1.218 	17.038409
1.219 	16.221747
1.220 	15.242140
1.221 	14.848931
1.222 	15.517581
1.223 	16.759974
1.224 	17.482572
1.225 	17.581029
1.226 	17.676088
1.227 	17.983552
1.228 	17.788739
1.229 	16.627277
1.230 	15.605802
1.231 	16.050673
1.232 	16.801601
1.233 	16.584779
1.234 	16.179274
1.235 	16.479100
1.236 	16.856982
1.237 	16.838231
1.238 	17.027293
1.239 	17.325592
1.240 	16.940088
1.241 	16.092308
1.242 	15.854777
1.243 	16.574717
1.244 	17.195119
1.245 	16.879011
1.246 	16.176768
1.247 	15.570743
1.248 	15.172851
1.249 	15.653087
1.250 	16.494370
1.251 	16.630908
1.252 	15.604073
1.253 	14.608593
1.254 	15.634657
1.255 	18.423672
1.256 	19.524059
1.257 	18.149419
1.258 	17.071305
1.259 	17.232350
1.260 	17.181697
1.261 	16.755048
1.262 	16.751943
1.263 	17.096993
1.264 	17.243330
1.265 	16.823364
1.266 	16.313407
1.267 	16.263647
1.268 	16.679911
1.269 	17.283661
1.270 	17.400160
1.271 	16.785255
1.272 	16.164280
1.273 	15.716393
1.274 	15.509009
1.275 	15.949531
1.276 	16.979475
1.277 	17.678729
1.278 	17.565886
1.279 	16.287411
1.280 	14.967317
1.281 	14.879817
1.282 	15.994959
1.283 	17.049979
1.284 	17.668711
1.285 	18.062610
1.286 	17.855708
1.287 	16.325419
1.288 	14.645947
1.289 	14.329496
1.290 	14.812885
1.291 	15.307696
1.292 	16.340209
1.293 	17.016836
1.294 	16.320180
1.295 	15.712507
1.296 	17.077142
1.297 	18.607136
1.298 	18.837477
1.299 	18.247976
1.300 	17.381370
1.301 	16.633033
1.302 	16.296277
1.303 	16.014403
1.304 	15.327300
1.305 	14.953656
1.306 	14.984023
1.307 	14.457169
1.308 	14.010376
1.309 	14.964297
1.310 	16.128009
1.311 	16.194037
1.312 	15.570302
1.313 	15.368356
1.314 	15.619378
1.315 	15.409064
1.316 	14.851653
1.317 	14.547355
1.318 	14.605205
1.319 	14.950701
1.320 	15.480965
1.321 	15.370602
1.322 	14.055717
1.323 	12.846980
1.324 	13.522776
1.325 	15.334130
1.326 	16.879072
1.327 	18.139885
1.328 	18.615687
1.329 	17.882991
1.330 	17.025023
1.331 	16.560716
1.332 	15.608982
1.333 	13.996763
1.334 	12.805827
1.335 	13.134477
1.336 	14.827625
1.337 	15.863574
1.338 	15.158464
1.339 	13.577797
1.340 	12.492126
1.341 	12.648688
1.342 	13.703406
1.343 	13.998377
1.344 	12.712747
1.345 	10.791729
1.346 	10.756174
1.347 	13.012374
1.348 	13.880870
1.349 	12.708727
1.350 	12.498842
1.351 	13.349834
1.352 	13.459159
1.353 	12.424482
1.354 	11.656852
1.355 	12.351572
1.356 	14.324022
1.357 	16.087996
1.358 	15.627625
1.359 	13.307772
1.360 	11.398621
1.361 	11.889210
1.362 	13.171130
1.363 	13.414809
1.364 	12.820286
1.365 	12.672597
1.366 	12.856460
1.367 	12.746810
1.368 	12.179776
1.369 	12.070747
1.370 	12.989781
1.371 	13.154058
1.372 	12.498660
1.373 	12.103696
1.374 	10.801292
1.375 	8.722959
1.376 	7.779445
1.377 	7.893418
1.378 	8.328764
1.379 	9.334098
1.380 	10.069238
1.381 	10.467200
1.382 	10.785823
1.383 	10.570111
1.384 	10.537681
1.385 	11.357156
1.386 	12.417267
1.387 	13.477776
1.388 	13.600521
1.389 	11.182734
1.390 	8.258015
1.391 	7.823986
1.392 	9.779092
1.393 	11.524986
1.394 	11.505309
1.395 	10.328624
1.396 	9.511467
1.397 	8.093767
1.398 	5.206095
1.399 	2.970819
1.400 	3.595195
1.401 	5.828910
1.402 	7.402824
1.403 	7.625907
1.404 	7.793718
1.405 	8.476551
1.406 	8.135882
1.407 	6.976865
1.408 	6.528236
1.409 	6.491891
1.410 	6.504139
1.411 	6.834715
1.412 	7.057279
1.413 	7.155524
1.414 	7.366730
1.415 	7.135172
1.416 	6.679133
1.417 	6.456985
1.418 	5.978528
1.419 	5.782906
1.420 	6.788288
1.421 	7.327907
1.422 	6.163170
1.423 	4.971127
1.424 	5.037775
1.425 	5.835290
1.426 	7.350848
1.427 	8.735031
1.428 	8.357795
1.429 	6.672446
1.430 	5.945572
1.431 	7.516826
1.432 	10.021217
1.433 	11.504875
1.434 	12.128533
1.435 	12.565813
1.436 	11.088748
1.437 	7.160444
1.438 	3.707473
1.439 	3.009198
1.440 	4.466914
1.441 	5.426182
1.442 	5.695230
1.443 	6.856207
1.444 	8.770461
1.445 	9.710573
1.446 	8.751534
1.447 	6.746037
1.448 	4.906148
1.449 	4.187107
1.450 	5.141416
1.451 	6.861312
1.452 	7.297296
1.453 	6.489023
1.454 	6.315805
1.455 	6.599394
1.456 	6.728270
1.457 	6.681589
1.458 	6.746956
1.459 	7.603826
1.460 	8.379840
1.461 	8.077455
1.462 	7.490119
1.463 	8.024065
1.464 	9.258862
1.465 	8.602221
1.466 	5.621807
1.467 	2.833826
1.468 	3.032755
1.469 	5.616081
1.470 	7.620792
1.471 	8.534130
1.472 	8.012869
1.473 	6.898270
1.474 	7.370303
1.475 	7.071810
1.476 	5.479034
1.477 	5.968522
1.478 	8.636900
1.479 	9.234318
1.480 	6.983422
1.481 	5.967295
1.482 	7.271905
1.483 	9.471014
1.484 	10.666819
1.485 	9.407927
1.486 	6.287371
1.487 	3.230071
1.488 	2.156156
1.489 	3.875592
1.490 	7.578086
1.491 	10.964510
1.492 	11.498396
1.493 	9.254553
1.494 	7.835187
1.495 	8.196505
1.496 	7.916247
1.497 	6.524595
1.498 	5.710244
1.499 	6.680054
1.500 	8.379650
1.501 	8.732201
1.502 	7.208546
1.503 	5.903512
1.504 	6.839117
1.505 	7.507618
1.506 	7.521656
1.507 	9.102397
1.508 	11.144515
1.509 	11.568178
1.510 	8.810136
1.511 	5.595683
1.512 	5.737250
1.513 	7.312212
1.514 	8.327014
1.515 	8.082045
1.516 	7.513718
1.517 	7.796104
1.518 	8.631579
1.519 	9.253567
1.520 	9.780620
1.521 	10.140174
1.522 	9.719082
1.523 	8.126461
1.524 	7.161640
1.525 	7.949980
1.526 	9.861538
1.527 	10.220507
1.528 	7.334015
1.529 	5.662330
1.530 	6.854928
1.531 	9.530020
1.532 	11.369454
1.533 	10.323256
1.534 	9.538402
1.535 	8.278375
1.536 	6.654858
1.537 	6.740363
1.538 	7.222084
1.539 	7.109224
1.540 	8.155305
1.541 	10.501722
1.542 	11.406289
1.543 	10.264855
1.544 	8.493124
1.545 	7.408338
1.546 	8.303500
1.547 	9.010753
1.548 	7.894273
1.549 	7.350296
1.550 	8.416014
1.551 	11.270397
1.552 	13.698481
1.553 	13.346958
1.554 	10.002892
1.555 	6.522503
1.556 	5.088674
1.557 	6.484690
1.558 	9.320390
1.559 	10.097722
1.560 	9.310267
1.561 	9.501607
1.562 	10.454916
1.563 	11.514175
1.564 	11.465574
1.565 	9.169727
1.566 	6.916171
1.567 	5.345066
1.568 	5.232196
1.569 	7.089869
1.570 	7.723634
1.571 	7.524300
1.572 	9.981988
1.573 	11.746273
1.574 	10.181763
1.575 	11.070182
1.576 	10.987092
1.577 	8.737995
1.578 	7.441419
1.579 	7.513080
1.580 	9.862912
1.581 	9.898378
1.582 	7.710665
1.583 	10.370232
1.584 	12.899445
1.585 	12.021346
1.586 	11.184362
1.587 	10.486067
1.588 	8.541713
1.589 	7.808287
1.590 	7.946359
1.591 	7.105724
1.592 	5.847519
1.593 	6.891848
1.594 	9.554542
1.595 	11.640475
1.596 	11.871910
1.597 	11.050283
1.598 	11.421350
1.599 	11.790065
1.600 	11.782940
1.601 	9.260050
1.602 	6.622816
1.603 	6.352182
1.604 	6.583329
1.605 	7.801515
1.606 	8.856747
1.607 	12.252533
1.608 	15.104782
1.609 	14.505148
1.610 	13.321450
1.611 	9.745694
1.612 	7.516065
1.613 	11.198225
1.614 	15.618038
1.615 	14.755226
1.616 	10.446620
1.617 	8.084195
1.618 	8.685677
1.619 	9.884334
1.620 	11.461110
1.621 	11.795150
1.622 	10.625699
1.623 	10.750437
1.624 	8.663124
1.625 	8.105434
1.626 	8.856468
1.627 	9.883108
1.628 	9.425682
1.629 	8.725643
1.630 	14.379934
1.631 	14.666916
1.632 	9.805585
1.633 	8.620359
1.634 	12.465384
1.635 	15.061515
1.636 	10.385298
1.637 	6.215557
1.638 	11.303925
1.639 	16.181525
1.640 	14.547002
1.641 	9.572361
1.642 	2.336316
1.643 	1.851837
1.644 	7.075886
1.645 	13.338591
1.646 	16.348231
1.647 	9.392192
1.648 	10.045665
1.649 	14.253933
1.650 	13.867018
1.651 	11.692071
1.652 	11.438680
1.653 	10.008300
1.654 	6.876985
1.655 	4.834575
1.656 	8.198987
1.657 	14.891411
1.658 	11.171384
1.659 	12.266820
1.660 	14.157177
1.661 	10.829323
1.662 	11.524224
1.663 	11.523615
1.664 	16.367139
1.665 	16.017329
1.666 	12.283517
1.667 	10.496817
1.668 	3.864473
1.669 	-1.065990
1.670 	8.582048
1.671 	17.019412
1.672 	17.270694
1.673 	13.380595
1.674 	14.500212
1.675 	12.835189
1.676 	8.860689
1.677 	11.771363
1.678 	13.857197
1.679 	11.724751
1.680 	3.397378
1.681 	3.235472
1.682 	15.207884
1.683 	13.411674
1.684 	8.283793
1.685 	4.049149
1.686 	7.108292
1.687 	15.065681
1.688 	15.118393
1.689 	11.695092
1.690 	15.631992
1.691 	4.812119
1.692 	7.289294
1.693 	23.831595
1.694 	4.490992
1.695 	-2.841535
1.696 	17.336270
1.697 	27.995083
1.698 	15.345862
1.699 	0.737493
1.700 	25.052875
