1.245 	20.419604
1.246 	19.483738
1.247 	17.626468
1.248 	16.243821
1.249 	16.009761
1.250 	16.554629
1.251 	17.039694
1.252 	17.002440
1.253 	16.805577
1.254 	16.909301
1.255 	17.810132
1.256 	19.148143
1.257 	20.672424
1.258 	21.628103
1.259 	21.182297
1.260 	19.522792
1.261 	17.917926
1.262 	17.034393
1.263 	17.301331
1.264 	18.247603
1.265 	18.988099
1.266 	18.761406
1.267 	17.819478
1.268 	17.088122
1.269 	17.149557
1.270 	17.712708
1.271 	18.536209
1.272 	19.404598
1.273 	19.769954
1.274 	19.326766
1.275 	18.638453
1.276 	17.627140
1.277 	16.288148
1.278 	15.415038
1.279 	15.570434
1.280 	16.479499
1.281 	17.707304
1.282 	18.723835
1.283 	19.315795
1.284 	18.890719
1.285 	17.943913
1.286 	17.725879
1.287 	17.728640
1.288 	17.278997
1.289 	17.040296
1.290 	17.048065
1.291 	16.920972
1.292 	16.841622
1.293 	17.035210
1.294 	17.392186
1.295 	17.872285
1.296 	18.404485
1.297 	18.697240
1.298 	18.993433
1.299 	19.217594
1.300 	19.094719
1.301 	19.038288
1.302 	18.755439
1.303 	17.861305
1.304 	17.486960
1.305 	17.916867
1.306 	17.705849
1.307 	16.168675
1.308 	14.674841
1.309 	14.132299
1.310 	14.500402
1.311 	15.829946
1.312 	17.791418
1.313 	18.984607
1.314 	18.555626
1.315 	16.759011
1.316 	15.352117
1.317 	15.194511
1.318 	15.471467
1.319 	15.750724
1.320 	16.127394
1.321 	15.924335
1.322 	14.781321
1.323 	13.531101
1.324 	13.573226
1.325 	15.197654
1.326 	17.376145
1.327 	19.066744
1.328 	19.475658
1.329 	18.510602
1.330 	17.798570
1.331 	17.700034
1.332 	16.671447
1.333 	14.745291
1.334 	14.035564
1.335 	15.039979
1.336 	16.406284
1.337 	16.336485
1.338 	14.702546
1.339 	13.098602
1.340 	12.722462
1.341 	13.007373
1.342 	13.969216
1.343 	15.554203
1.344 	16.312886
1.345 	15.095582
1.346 	13.455517
1.347 	12.706277
1.348 	12.046109
1.349 	11.595037
1.350 	12.853620
1.351 	14.560297
1.352 	15.365240
1.353 	15.539736
1.354 	15.218177
1.355 	14.012341
1.356 	13.251568
1.357 	13.613801
1.358 	13.679230
1.359 	12.799138
1.360 	11.904442
1.361 	12.374282
1.362 	13.873218
1.363 	14.503196
1.364 	13.316829
1.365 	12.561471
1.366 	13.893175
1.367 	14.614751
1.368 	13.444744
1.369 	13.054646
1.370 	13.964793
1.371 	13.534936
1.372 	12.481710
1.373 	12.469098
1.374 	12.538147
1.375 	12.161724
1.376 	11.736226
1.377 	10.767101
1.378 	9.673279
1.379 	9.401165
1.380 	10.038302
1.381 	11.667973
1.382 	12.977612
1.383 	13.024493
1.384 	12.106585
1.385 	10.970741
1.386 	10.559900
1.387 	11.302627
1.388 	11.572666
1.389 	10.506490
1.390 	9.418069
1.391 	8.886043
1.392 	8.322001
1.393 	8.476826
1.394 	9.542563
1.395 	9.770389
1.396 	8.932630
1.397 	7.644481
1.398 	6.526559
1.399 	5.983246
1.400 	6.562583
1.401 	7.793594
1.402 	7.777711
1.403 	6.574973
1.404 	6.188964
1.405 	7.011616
1.406 	7.387643
1.407 	6.882636
1.408 	6.534869
1.409 	7.037428
1.410 	8.079386
1.411 	8.658833
1.412 	7.861754
1.413 	6.476889
1.414 	5.995033
1.415 	6.878760
1.416 	9.055244
1.417 	10.525738
1.418 	9.202525
1.419 	6.093246
1.420 	4.295721
1.421 	4.264738
1.422 	4.711515
1.423 	5.134514
1.424 	5.620515
1.425 	5.991566
1.426 	6.233912
1.427 	6.888769
1.428 	7.591659
1.429 	7.548377
1.430 	7.119712
1.431 	7.071758
1.432 	7.485123
1.433 	7.994977
1.434 	8.386583
1.435 	8.628317
1.436 	8.353512
1.437 	6.886802
1.438 	4.730101
1.439 	4.591590
1.440 	6.099888
1.441 	6.150386
1.442 	5.393428
1.443 	4.288272
1.444 	3.888079
1.445 	6.530428
1.446 	9.916457
1.447 	9.469072
1.448 	6.193595
1.449 	4.605340
1.450 	4.736320
1.451 	4.662634
1.452 	4.391415
1.453 	3.998716
1.454 	3.527214
1.455 	4.006385
1.456 	6.485159
1.457 	9.024661
1.458 	10.119415
1.459 	10.980578
1.460 	9.880987
1.461 	7.497485
1.462 	6.520384
1.463 	6.423438
1.464 	6.297260
1.465 	6.187887
1.466 	5.636690
1.467 	5.449499
1.468 	7.373027
1.469 	8.766942
1.470 	7.385665
1.471 	5.089091
1.472 	3.745359
1.473 	5.227269
1.474 	8.809906
1.475 	10.008785
1.476 	7.906138
1.477 	5.930933
1.478 	6.696403
1.479 	7.826733
1.480 	7.392314
1.481 	7.218843
1.482 	7.640620
1.483 	8.159527
1.484 	9.078410
1.485 	8.794053
1.486 	6.663732
1.487 	5.156714
1.488 	6.326302
1.489 	7.570098
1.490 	6.906755
1.491 	7.574442
1.492 	10.031971
1.493 	10.235177
1.494 	8.707496
1.495 	7.942389
1.496 	7.171068
1.497 	5.951174
1.498 	5.352488
1.499 	6.115421
1.500 	6.650919
1.501 	5.479716
1.502 	4.559669
1.503 	5.589968
1.504 	7.470479
1.505 	8.749172
1.506 	10.330579
1.507 	11.941686
1.508 	11.169261
1.509 	8.673667
1.510 	5.326520
1.511 	2.650809
1.512 	3.586231
1.513 	6.412236
1.514 	8.642287
1.515 	9.107404
1.516 	7.528634
1.517 	5.606179
1.518 	5.755740
1.519 	7.666186
1.520 	10.305461
1.521 	12.186688
1.522 	11.746599
1.523 	9.793989
1.524 	9.090113
1.525 	10.526560
1.526 	11.415351
1.527 	8.546819
1.528 	4.164855
1.529 	3.930333
1.530 	6.150797
1.531 	8.148119
1.532 	9.762827
1.533 	10.252031
1.534 	10.092376
1.535 	9.312922
1.536 	8.274269
1.537 	7.476391
1.538 	6.248931
1.539 	5.121458
1.540 	7.185697
1.541 	11.608636
1.542 	13.119578
1.543 	10.731500
1.544 	9.722227
1.545 	10.026810
1.546 	9.719195
1.547 	8.567742
1.548 	7.475570
1.549 	7.796658
1.550 	7.784555
1.551 	8.972793
1.552 	12.080494
1.553 	14.192077
1.554 	12.307951
1.555 	9.399598
1.556 	6.598054
1.557 	6.408365
1.558 	10.101535
1.559 	11.487855
1.560 	9.587034
1.561 	6.822204
1.562 	5.645392
1.563 	9.091738
1.564 	13.036123
1.565 	12.116605
1.566 	9.929212
1.567 	10.412344
1.568 	12.279504
1.569 	11.856416
1.570 	9.511321
1.571 	8.118987
1.572 	10.160513
1.573 	11.140412
1.574 	7.910441
1.575 	9.920119
1.576 	12.925139
1.577 	11.366322
1.578 	8.937206
1.579 	7.976433
1.580 	9.559180
1.581 	10.027120
1.582 	8.471214
1.583 	9.026326
1.584 	10.088139
1.585 	11.894327
1.586 	13.999923
1.587 	12.358837
1.588 	9.781117
1.589 	10.357001
1.590 	10.418784
1.591 	9.222820
1.592 	9.142852
1.593 	9.242740
1.594 	8.138853
1.595 	7.366873
1.596 	8.616166
1.597 	11.208721
1.598 	11.869423
1.599 	10.098055
1.600 	10.387885
1.601 	11.508145
1.602 	8.507566
1.603 	5.155775
1.604 	5.793119
1.605 	9.449141
1.606 	10.774558
1.607 	11.939491
1.608 	12.757106
1.609 	15.052926
1.610 	15.635408
1.611 	12.314749
1.612 	10.245527
1.613 	12.841310
1.614 	16.846791
1.615 	15.012151
1.616 	8.634225
1.617 	4.914507
1.618 	6.215966
1.619 	11.713904
1.620 	16.187528
1.621 	14.979241
1.622 	11.677647
1.623 	13.263246
1.624 	15.993208
1.625 	13.585106
1.626 	9.664313
1.627 	9.998468
1.628 	11.064235
1.629 	10.054999
1.630 	10.998477
1.631 	11.617139
1.632 	11.483065
1.633 	12.527146
1.634 	14.014420
1.635 	14.315598
1.636 	11.986963
1.637 	6.715315
1.638 	5.837703
1.639 	9.856020
1.640 	10.400189
1.641 	6.809593
1.642 	6.611298
1.643 	11.496276
1.644 	12.489842
1.645 	10.649396
1.646 	10.942746
1.647 	11.485622
1.648 	13.214538
1.649 	14.108368
1.650 	12.101016
1.651 	9.602214
1.652 	8.902544
1.653 	11.797783
1.654 	9.734110
1.655 	7.399488
1.656 	10.693000
1.657 	15.287483
1.658 	14.670206
1.659 	13.652722
1.660 	11.050352
1.661 	12.072106
1.662 	16.827802
1.663 	15.596575
1.664 	12.997397
1.665 	12.291071
1.666 	10.192869
1.667 	8.331926
1.668 	6.394298
1.669 	1.944158
1.670 	7.822462
1.671 	11.133027
1.672 	15.299455
1.673 	14.472965
1.674 	15.848403
1.675 	14.489907
1.676 	9.285185
1.677 	5.651483
1.678 	12.868962
1.679 	21.654233
1.680 	12.781667
1.681 	2.407644
1.682 	3.546052
1.683 	17.277173
1.684 	19.344977
1.685 	17.307272
1.686 	24.862327
1.687 	23.135038
1.688 	23.534561
1.689 	20.040163
1.690 	-0.882989
1.691 	-3.041080
1.692 	-1.051726
1.693 	26.839229
1.694 	7.107202
1.695 	4.660334
1.696 	25.600602
1.697 	21.024714
1.698 	22.704088
1.699 	9.476613
1.700 	24.569420
