0.878 	28.737928
0.879 	29.059985
0.880 	29.930557
0.881 	30.388333
0.882 	29.966064
0.883 	29.391189
0.884 	29.261718
0.885 	29.445911
0.886 	29.692802
0.887 	29.712311
0.888 	29.460547
0.889 	29.368774
0.890 	29.563830
0.891 	29.664818
0.892 	29.686332
0.893 	29.908948
0.894 	29.905907
0.895 	29.356078
0.896 	28.701730
0.897 	28.400720
0.898 	28.269293
0.899 	28.040462
0.900 	28.008242
0.901 	28.200882
0.902 	28.143854
0.903 	28.008897
0.904 	28.224805
0.905 	28.666084
0.906 	29.269567
0.907 	29.980178
0.908 	30.448559
0.909 	30.303679
0.910 	29.805100
0.911 	29.462006
0.912 	29.625099
0.913 	30.007036
0.914 	29.788672
0.915 	29.034947
0.916 	28.298182
0.917 	27.635014
0.918 	27.044513
0.919 	27.210923
0.920 	28.281504
0.921 	29.621502
0.922 	30.042445
0.923 	29.501339
0.924 	28.627362
0.925 	28.099805
0.926 	28.118300
0.927 	28.352597
0.928 	28.083092
0.929 	27.399546
0.930 	27.333023
0.931 	27.774042
0.932 	28.001597
0.933 	27.845248
0.934 	27.883085
0.935 	28.452358
0.936 	28.850928
0.937 	28.449994
0.938 	27.909244
0.939 	27.619357
0.940 	27.395159
0.941 	26.966755
0.942 	27.062174
0.943 	27.524754
0.944 	27.800680
0.945 	27.677768
0.946 	27.325058
0.947 	27.513104
0.948 	27.522265
0.949 	27.278642
0.950 	26.810308
0.951 	26.359433
0.952 	26.521316
0.953 	26.683438
0.954 	27.092180
0.955 	27.024026
0.956 	26.241432
0.957 	25.634031
0.958 	25.082934
0.959 	25.032418
0.960 	25.780984
0.961 	26.143712
0.962 	25.632647
0.963 	24.982160
0.964 	25.130840
0.965 	25.552030
0.966 	25.649462
0.967 	26.030930
0.968 	25.810731
0.969 	25.089955
0.970 	24.947185
0.971 	25.296459
0.972 	25.608369
0.973 	25.005149
0.974 	24.583528
0.975 	24.777699
0.976 	24.965036
0.977 	25.678209
0.978 	25.753115
0.979 	25.237247
0.980 	24.153730
0.981 	23.988976
0.982 	24.324951
0.983 	24.995000
0.984 	24.846198
0.985 	24.573360
0.986 	25.010728
0.987 	25.085521
0.988 	25.037910
0.989 	25.246749
0.990 	25.244507
0.991 	25.306511
0.992 	25.154281
0.993 	24.417502
0.994 	24.316146
0.995 	25.046614
0.996 	25.095892
0.997 	24.287200
0.998 	24.399171
0.999 	25.721239
1.000 	26.609781
1.001 	25.525123
1.002 	24.680681
1.003 	25.147824
1.004 	25.641425
1.005 	25.012217
1.006 	24.273963
1.007 	24.152200
1.008 	24.658333
1.009 	24.991721
1.010 	24.839159
1.011 	25.268602
1.012 	25.582202
1.013 	25.089186
1.014 	24.434642
1.015 	23.649668
1.016 	23.578386
1.017 	24.124763
1.018 	24.405077
1.019 	24.577763
1.020 	25.204535
1.021 	25.417767
1.022 	25.213408
1.023 	25.349664
1.024 	24.864943
1.025 	24.611284
1.026 	25.204871
1.027 	25.472020
1.028 	24.733328
1.029 	24.720130
1.030 	25.373971
1.031 	25.900046
1.032 	25.515853
1.033 	24.948483
1.034 	24.889490
1.035 	25.029917
1.036 	25.051564
1.037 	25.140325
1.038 	25.577280
1.039 	25.648746
1.040 	25.186227
1.041 	24.890292
1.042 	25.149935
1.043 	25.951742
1.044 	26.038159
1.045 	24.873110
1.046 	24.575423
1.047 	25.042191
1.048 	25.839531
1.049 	26.607296
1.050 	26.027764
1.051 	24.931675
1.052 	25.034224
1.053 	25.470093
1.054 	24.948853
1.055 	24.295367
1.056 	24.734087
1.057 	25.676222
1.058 	26.086859
1.059 	25.728419
1.060 	24.610229
1.061 	24.002412
1.062 	25.082566
1.063 	26.293626
1.064 	26.205203
1.065 	25.174799
1.066 	24.658717
1.067 	25.010703
1.068 	25.336236
1.069 	25.754194
1.070 	26.066427
1.071 	25.612432
1.072 	25.358116
1.073 	25.538431
1.074 	25.412193
1.075 	25.509054
1.076 	25.499341
1.077 	24.389005
1.078 	24.186784
1.079 	25.498215
1.080 	26.113527
1.081 	25.720148
1.082 	25.065376
1.083 	24.902921
1.084 	24.734990
1.085 	24.268833
1.086 	24.631080
1.087 	25.264244
1.088 	25.163700
1.089 	24.660441
1.090 	24.423265
1.091 	24.687174
1.092 	25.186156
1.093 	25.700160
1.094 	25.866182
1.095 	25.207471
1.096 	23.965676
1.097 	23.219916
1.098 	23.966109
1.099 	25.037422
1.100 	24.899048
1.101 	23.949785
1.102 	23.297020
1.103 	23.752585
1.104 	24.747447
1.105 	25.250272
1.106 	25.174937
1.107 	25.133318
1.108 	25.211753
1.109 	25.021765
1.110 	24.836529
1.111 	24.584085
1.112 	24.131682
1.113 	23.928706
1.114 	23.922711
1.115 	24.060738
1.116 	24.445794
1.117 	24.391483
1.118 	23.943278
1.119 	23.878091
1.120 	24.362816
1.121 	24.993458
1.122 	25.355221
1.123 	25.382395
1.124 	24.428307
1.125 	22.863603
1.126 	22.683941
1.127 	23.666606
1.128 	24.072573
1.129 	23.778739
1.130 	23.617130
1.131 	23.882113
1.132 	24.132360
1.133 	23.981598
1.134 	23.433886
1.135 	22.727476
1.136 	22.021436
1.137 	21.422621
1.138 	21.475774
1.139 	22.242630
1.140 	22.710521
1.141 	22.079493
1.142 	21.049404
1.143 	20.932030
1.144 	21.640348
1.145 	22.212921
1.146 	22.200605
1.147 	21.903369
1.148 	21.563889
1.149 	20.843377
1.150 	19.778063
1.151 	19.392921
1.152 	20.034780
1.153 	20.797752
1.154 	20.903011
1.155 	20.502715
1.156 	20.359040
1.157 	20.659557
1.158 	20.732745
1.159 	20.523245
1.160 	20.551178
1.161 	20.763467
1.162 	20.507372
1.163 	19.601244
1.164 	18.905600
1.165 	18.947677
1.166 	19.724221
1.167 	20.808394
1.168 	21.105134
1.169 	20.313229
1.170 	19.554939
1.171 	19.604096
1.172 	20.309404
1.173 	20.699008
1.174 	20.269108
1.175 	19.443318
1.176 	18.541695
1.177 	18.220506
1.178 	18.622540
1.179 	18.743790
1.180 	18.531651
1.181 	18.852149
1.182 	19.435524
1.183 	19.765474
1.184 	20.134642
1.185 	20.607104
1.186 	20.497717
1.187 	20.055005
1.188 	20.078362
1.189 	20.306551
1.190 	19.797153
1.191 	18.937598
1.192 	18.620918
1.193 	18.639571
1.194 	18.696916
1.195 	18.835042
1.196 	18.991414
1.197 	19.025883
1.198 	19.168826
1.199 	19.646205
1.200 	19.944201
1.201 	19.918458
1.202 	20.054690
1.203 	19.811183
1.204 	18.774100
1.205 	17.850593
1.206 	17.997454
1.207 	18.778282
1.208 	19.163026
1.209 	18.936976
1.210 	18.729509
1.211 	18.859411
1.212 	19.273311
1.213 	19.439498
1.214 	19.230218
1.215 	19.069013
1.216 	18.690287
1.217 	18.039583
1.218 	17.981406
1.219 	18.999244
1.220 	20.047645
1.221 	20.471562
1.222 	20.101488
1.223 	19.433015
1.224 	19.115844
1.225 	19.226152
1.226 	19.401899
1.227 	19.717190
1.228 	20.154958
1.229 	20.293187
1.230 	19.830594
1.231 	19.379904
1.232 	19.126133
1.233 	18.822024
1.234 	18.956844
1.235 	19.768278
1.236 	20.124895
1.237 	19.683158
1.238 	19.295617
1.239 	19.271726
1.240 	19.435790
1.241 	19.699491
1.242 	19.776998
1.243 	19.847071
1.244 	20.125400
1.245 	20.205960
1.246 	19.968677
1.247 	19.719761
1.248 	19.375035
1.249 	19.162215
1.250 	18.998547
1.251 	18.699969
1.252 	19.036429
1.253 	20.274644
1.254 	21.440345
1.255 	21.598881
1.256 	20.848363
1.257 	19.665121
1.258 	18.737457
1.259 	18.520403
1.260 	19.066980
1.261 	19.783816
1.262 	20.075406
1.263 	19.656667
1.264 	19.272389
1.265 	19.701706
1.266 	20.589004
1.267 	21.115198
1.268 	20.668454
1.269 	19.974394
1.270 	19.511123
1.271 	19.546030
1.272 	20.161402
1.273 	20.942456
1.274 	21.143328
1.275 	20.680496
1.276 	19.860253
1.277 	19.085995
1.278 	18.776916
1.279 	19.333677
1.280 	19.815773
1.281 	19.414787
1.282 	18.658228
1.283 	18.275286
1.284 	18.128777
1.285 	18.370727
1.286 	18.872027
1.287 	19.076104
1.288 	19.400690
1.289 	19.968880
1.290 	20.039010
1.291 	19.794680
1.292 	19.533393
1.293 	19.177081
1.294 	18.874652
1.295 	18.689778
1.296 	18.808973
1.297 	19.300070
1.298 	20.030241
1.299 	20.103084
1.300 	19.214116
1.301 	18.546068
1.302 	18.737060
1.303 	18.782766
1.304 	18.443197
1.305 	18.658249
1.306 	19.530452
1.307 	20.458800
1.308 	20.840933
1.309 	20.348526
1.310 	19.237392
1.311 	18.110874
1.312 	17.411777
1.313 	17.404123
1.314 	17.616761
1.315 	17.823611
1.316 	18.476067
1.317 	19.527739
1.318 	19.895790
1.319 	19.343090
1.320 	18.633749
1.321 	18.318336
1.322 	18.132636
1.323 	17.724645
1.324 	17.025482
1.325 	17.110206
1.326 	18.442907
1.327 	19.316048
1.328 	18.730237
1.329 	17.316059
1.330 	16.306581
1.331 	16.137949
1.332 	16.244855
1.333 	16.200989
1.334 	16.277757
1.335 	16.562212
1.336 	16.847415
1.337 	16.987999
1.338 	16.600747
1.339 	16.067481
1.340 	15.862818
1.341 	15.853267
1.342 	16.231454
1.343 	17.196898
1.344 	17.463310
1.345 	16.530416
1.346 	15.684353
1.347 	15.528701
1.348 	15.619781
1.349 	16.008434
1.350 	16.932246
1.351 	17.459006
1.352 	16.760687
1.353 	15.393398
1.354 	14.277157
1.355 	13.838018
1.356 	13.953907
1.357 	14.369831
1.358 	14.884892
1.359 	15.221949
1.360 	15.543948
1.361 	15.760011
1.362 	15.175234
1.363 	14.433323
1.364 	14.334397
1.365 	14.490220
1.366 	14.293489
1.367 	14.121690
1.368 	14.542807
1.369 	14.929469
1.370 	15.265488
1.371 	15.835887
1.372 	15.845633
1.373 	15.299315
1.374 	15.282042
1.375 	15.697925
1.376 	15.302000
1.377 	13.603660
1.378 	12.061451
1.379 	12.046739
1.380 	12.858699
1.381 	13.055997
1.382 	12.846036
1.383 	13.058009
1.384 	13.280819
1.385 	12.787907
1.386 	12.117671
1.387 	11.992235
1.388 	11.730931
1.389 	11.075218
1.390 	11.397570
1.391 	12.774063
1.392 	13.142897
1.393 	12.559241
1.394 	12.250084
1.395 	11.904064
1.396 	11.198620
1.397 	10.777141
1.398 	10.895396
1.399 	11.156069
1.400 	10.923528
1.401 	10.080267
1.402 	9.711522
1.403 	10.060760
1.404 	9.703427
1.405 	8.522328
1.406 	8.108191
1.407 	8.815474
1.408 	9.143242
1.409 	9.035410
1.410 	9.676653
1.411 	10.831104
1.412 	11.405220
1.413 	11.165036
1.414 	10.317348
1.415 	9.469812
1.416 	8.820730
1.417 	8.599818
1.418 	8.681299
1.419 	7.996302
1.420 	7.286978
1.421 	8.158107
1.422 	9.254401
1.423 	9.177663
1.424 	9.013995
1.425 	9.422288
1.426 	9.335094
1.427 	8.751745
1.428 	8.613935
1.429 	8.774185
1.430 	8.622358
1.431 	8.713712
1.432 	9.650402
1.433 	10.061145
1.434 	8.990921
1.435 	7.905299
1.436 	8.066135
1.437 	8.248666
1.438 	7.352129
1.439 	6.774781
1.440 	7.956133
1.441 	9.501687
1.442 	10.498798
1.443 	11.181863
1.444 	10.823813
1.445 	8.432905
1.446 	6.289072
1.447 	6.754706
1.448 	8.389175
1.449 	9.411383
1.450 	9.882144
1.451 	10.556922
1.452 	11.272881
1.453 	10.828807
1.454 	9.037351
1.455 	7.048861
1.456 	6.014619
1.457 	6.186152
1.458 	6.669689
1.459 	6.931289
1.460 	7.377077
1.461 	8.358049
1.462 	8.648519
1.463 	8.060100
1.464 	7.640976
1.465 	7.701652
1.466 	8.368829
1.467 	9.609283
1.468 	10.655990
1.469 	11.409709
1.470 	11.467932
1.471 	10.251564
1.472 	9.662862
1.473 	10.309079
1.474 	10.794019
1.475 	10.275118
1.476 	8.530195
1.477 	6.906255
1.478 	7.211968
1.479 	8.728510
1.480 	9.728108
1.481 	9.555767
1.482 	8.199118
1.483 	6.750514
1.484 	6.722144
1.485 	7.311270
1.486 	8.090299
1.487 	8.859992
1.488 	8.705604
1.489 	8.646452
1.490 	9.169843
1.491 	9.001647
1.492 	8.342833
1.493 	8.266916
1.494 	8.736512
1.495 	9.367577
1.496 	9.823222
1.497 	10.457443
1.498 	10.744592
1.499 	9.741424
1.500 	8.505201
1.501 	8.238303
1.502 	9.013867
1.503 	9.998646
1.504 	10.223608
1.505 	9.842116
1.506 	9.984101
1.507 	10.556156
1.508 	10.451930
1.509 	9.928200
1.510 	9.907807
1.511 	10.249606
1.512 	10.903395
1.513 	10.824460
1.514 	9.486703
1.515 	8.562301
1.516 	8.698429
1.517 	9.780388
1.518 	10.644964
1.519 	10.148582
1.520 	9.046950
1.521 	9.121766
1.522 	10.015575
1.523 	10.432204
1.524 	10.092269
1.525 	9.434688
1.526 	9.877528
1.527 	10.409843
1.528 	10.221189
1.529 	10.422257
1.530 	10.527118
1.531 	9.984757
1.532 	9.106121
1.533 	8.380130
1.534 	8.819846
1.535 	9.789871
1.536 	10.377465
1.537 	11.230607
1.538 	12.178838
1.539 	12.256670
1.540 	11.398153
1.541 	10.591599
1.542 	10.525932
1.543 	10.189748
1.544 	10.245640
1.545 	11.576359
1.546 	12.372914
1.547 	11.018143
1.548 	9.673336
1.549 	9.338255
1.550 	8.480166
1.551 	7.683604
1.552 	8.407673
1.553 	10.087597
1.554 	12.079686
1.555 	12.277996
1.556 	10.537914
1.557 	9.854552
1.558 	10.264223
1.559 	10.101178
1.560 	10.895406
1.561 	12.194288
1.562 	12.142347
1.563 	11.614625
1.564 	11.208690
1.565 	9.955806
1.566 	8.814886
1.567 	9.195108
1.568 	10.561928
1.569 	10.985762
1.570 	12.030925
1.571 	13.158986
1.572 	11.842073
1.573 	10.051126
1.574 	10.797011
1.575 	12.419913
1.576 	12.133324
1.577 	12.527480
1.578 	12.758646
1.579 	12.011392
1.580 	11.911894
1.581 	11.299950
1.582 	9.915347
1.583 	10.784396
1.584 	12.770777
1.585 	12.203148
1.586 	11.294509
1.587 	10.137366
1.588 	10.651739
1.589 	12.570629
1.590 	12.949330
1.591 	12.111907
1.592 	12.114479
1.593 	12.339169
1.594 	11.088248
1.595 	9.655965
1.596 	10.318932
1.597 	12.260739
1.598 	13.792596
1.599 	13.150835
1.600 	12.061532
1.601 	12.568854
1.602 	12.869831
1.603 	13.251083
1.604 	12.728230
1.605 	12.661119
1.606 	13.677369
1.607 	13.267366
1.608 	11.561183
1.609 	9.768527
1.610 	8.091956
1.611 	8.215285
1.612 	11.682480
1.613 	14.812972
1.614 	13.337623
1.615 	11.332151
1.616 	12.277792
1.617 	12.872858
1.618 	13.175359
1.619 	13.803161
1.620 	15.688312
1.621 	15.554874
1.622 	10.426468
1.623 	7.822732
1.624 	8.439563
1.625 	10.067215
1.626 	12.221450
1.627 	12.742107
1.628 	11.977444
1.629 	13.290986
1.630 	13.780117
1.631 	13.040493
1.632 	11.965629
1.633 	11.538788
1.634 	12.184263
1.635 	11.714641
1.636 	11.698379
1.637 	12.551806
1.638 	12.775327
1.639 	12.192113
1.640 	10.786217
1.641 	10.194929
1.642 	13.963749
1.643 	16.079844
1.644 	15.426877
1.645 	14.694616
1.646 	13.652954
1.647 	13.076001
1.648 	12.825337
1.649 	13.171907
1.650 	13.349810
1.651 	12.929649
1.652 	13.286787
1.653 	13.952544
1.654 	14.003018
1.655 	13.004137
1.656 	11.944056
1.657 	12.245462
1.658 	13.092490
1.659 	14.968040
1.660 	14.737729
1.661 	11.753382
1.662 	11.491456
1.663 	13.124401
1.664 	13.714797
1.665 	11.181934
1.666 	9.992505
1.667 	8.769950
1.668 	12.188128
1.669 	14.014717
1.670 	11.479246
1.671 	10.481911
1.672 	10.006293
1.673 	11.099809
1.674 	14.908525
1.675 	13.855450
1.676 	11.516573
1.677 	12.748357
1.678 	17.124153
1.679 	17.840549
1.680 	15.423744
1.681 	13.079798
1.682 	11.104821
1.683 	13.102151
1.684 	12.871743
1.685 	12.969427
1.686 	11.636615
1.687 	14.932210
1.688 	14.967052
1.689 	5.738249
1.690 	12.278863
1.691 	18.334361
1.692 	17.935392
1.693 	12.122267
1.694 	14.728522
1.695 	13.791494
1.696 	2.702343
1.697 	12.061680
1.698 	12.039560
1.699 	12.266916
1.700 	16.060227
