0.919 	32.423161
0.920 	32.576053
0.921 	32.922037
0.922 	32.946134
0.923 	32.633883
0.924 	32.200944
0.925 	32.080623
0.926 	32.058064
0.927 	31.783677
0.928 	31.482575
0.929 	31.288569
0.930 	31.275588
0.931 	31.519921
0.932 	31.842225
0.933 	31.854417
0.934 	31.901798
0.935 	32.200559
0.936 	32.070801
0.937 	31.568273
0.938 	31.408915
0.939 	31.669410
0.940 	31.763132
0.941 	31.326528
0.942 	31.151233
0.943 	31.469882
0.944 	31.798069
0.945 	31.565946
0.946 	30.952443
0.947 	30.936372
0.948 	30.896807
0.949 	30.743596
0.950 	30.841303
0.951 	31.109601
0.952 	31.209007
0.953 	30.440396
0.954 	29.855271
0.955 	29.724659
0.956 	29.292614
0.957 	29.449090
0.958 	29.774278
0.959 	29.622974
0.960 	29.368234
0.961 	29.433051
0.962 	29.372007
0.963 	28.660115
0.964 	28.149583
0.965 	27.981787
0.966 	28.129102
0.967 	28.759397
0.968 	28.616530
0.969 	28.169727
0.970 	28.200231
0.971 	28.283498
0.972 	28.529360
0.973 	28.838495
0.974 	28.690860
0.975 	28.254338
0.976 	28.536726
0.977 	29.035768
0.978 	28.966189
0.979 	28.069433
0.980 	27.717361
0.981 	28.088473
0.982 	28.347786
0.983 	28.245250
0.984 	27.890951
0.985 	27.858800
0.986 	27.956205
0.987 	27.984526
0.988 	28.224917
0.989 	28.312604
0.990 	27.930877
0.991 	27.797816
0.992 	27.933869
0.993 	27.537007
0.994 	27.670385
0.995 	28.265340
0.996 	28.667399
0.997 	28.983934
0.998 	28.939933
0.999 	29.070635
1.000 	29.183637
1.001 	28.351063
1.002 	27.792005
1.003 	28.740709
1.004 	29.411280
1.005 	29.237968
1.006 	28.505388
1.007 	27.574509
1.008 	27.352456
1.009 	27.801997
1.010 	28.861229
1.011 	29.998803
1.012 	29.501090
1.013 	28.633950
1.014 	28.869499
1.015 	28.381822
1.016 	27.670445
1.017 	27.630787
1.018 	27.786160
1.019 	28.529926
1.020 	29.064207
1.021 	29.040850
1.022 	28.747989
1.023 	28.377800
1.024 	28.227705
1.025 	28.488731
1.026 	28.965811
1.027 	28.784078
1.028 	28.240412
1.029 	28.278018
1.030 	28.588974
1.031 	28.970375
1.032 	29.145068
1.033 	29.034829
1.034 	29.113017
1.035 	29.415503
1.036 	28.982486
1.037 	28.611631
1.038 	29.393419
1.039 	30.095489
1.040 	29.603923
1.041 	28.384747
1.042 	28.162398
1.043 	29.291020
1.044 	29.787517
1.045 	29.257942
1.046 	29.336577
1.047 	29.615536
1.048 	29.683825
1.049 	29.481867
1.050 	28.924207
1.051 	28.992843
1.052 	29.148341
1.053 	28.773296
1.054 	28.668075
1.055 	28.818604
1.056 	28.781370
1.057 	29.239150
1.058 	29.948262
1.059 	29.927592
1.060 	29.532379
1.061 	29.557370
1.062 	29.992664
1.063 	30.209269
1.064 	29.889625
1.065 	29.734200
1.066 	29.997307
1.067 	29.755018
1.068 	29.320177
1.069 	29.545798
1.070 	29.491411
1.071 	28.873062
1.072 	29.008755
1.073 	29.648996
1.074 	29.654224
1.075 	29.129203
1.076 	28.746139
1.077 	28.604456
1.078 	28.972925
1.079 	29.562553
1.080 	29.677774
1.081 	29.758688
1.082 	29.878119
1.083 	30.076955
1.084 	29.871767
1.085 	29.150303
1.086 	29.253768
1.087 	29.902952
1.088 	29.602723
1.089 	28.920724
1.090 	29.074955
1.091 	29.269638
1.092 	29.145757
1.093 	29.428275
1.094 	29.644057
1.095 	29.168979
1.096 	28.556246
1.097 	28.449652
1.098 	28.603497
1.099 	28.650957
1.100 	28.724058
1.101 	28.612725
1.102 	28.315737
1.103 	28.230405
1.104 	28.461390
1.105 	28.973886
1.106 	29.229619
1.107 	28.684001
1.108 	28.075789
1.109 	28.130889
1.110 	28.307178
1.111 	28.345829
1.112 	28.329056
1.113 	28.255550
1.114 	28.287550
1.115 	28.374980
1.116 	28.490185
1.117 	28.561901
1.118 	28.281407
1.119 	28.104207
1.120 	28.281834
1.121 	28.128824
1.122 	27.680266
1.123 	27.676271
1.124 	27.715104
1.125 	27.348822
1.126 	27.658490
1.127 	28.724790
1.128 	29.131982
1.129 	28.391753
1.130 	27.388613
1.131 	26.912533
1.132 	26.999714
1.133 	27.298433
1.134 	27.117967
1.135 	26.385952
1.136 	25.957834
1.137 	26.045983
1.138 	25.834788
1.139 	25.365969
1.140 	25.253118
1.141 	25.223277
1.142 	24.999493
1.143 	24.977620
1.144 	25.175909
1.145 	25.284737
1.146 	25.057704
1.147 	24.398227
1.148 	23.708398
1.149 	23.200189
1.150 	22.745259
1.151 	22.264991
1.152 	22.128747
1.153 	22.854462
1.154 	23.823350
1.155 	24.488825
1.156 	24.519003
1.157 	23.497378
1.158 	22.162059
1.159 	21.756928
1.160 	22.293418
1.161 	22.818419
1.162 	23.009658
1.163 	22.647732
1.164 	21.811309
1.165 	21.313582
1.166 	21.627252
1.167 	22.167718
1.168 	22.146600
1.169 	21.736718
1.170 	21.393859
1.171 	21.420248
1.172 	21.844584
1.173 	22.218785
1.174 	22.402478
1.175 	22.335523
1.176 	21.910414
1.177 	21.333065
1.178 	20.750603
1.179 	20.430328
1.180 	20.628699
1.181 	21.214075
1.182 	21.507599
1.183 	21.367170
1.184 	21.595421
1.185 	22.502816
1.186 	23.142961
1.187 	23.044041
1.188 	22.536265
1.189 	21.829076
1.190 	21.446137
1.191 	21.562404
1.192 	21.347757
1.193 	20.707861
1.194 	20.316187
1.195 	20.362580
1.196 	20.602566
1.197 	20.986497
1.198 	21.461353
1.199 	21.669762
1.200 	21.450500
1.201 	20.982711
1.202 	21.038651
1.203 	21.572075
1.204 	21.361041
1.205 	20.478630
1.206 	20.284250
1.207 	20.906130
1.208 	21.471048
1.209 	21.446516
1.210 	21.119244
1.211 	20.938269
1.212 	20.934450
1.213 	20.830697
1.214 	20.598202
1.215 	20.549097
1.216 	20.721450
1.217 	20.895329
1.218 	21.111204
1.219 	21.439247
1.220 	21.870673
1.221 	22.454100
1.222 	22.878990
1.223 	23.005877
1.224 	23.095627
1.225 	22.884091
1.226 	22.181132
1.227 	21.736358
1.228 	21.988923
1.229 	22.339546
1.230 	22.150825
1.231 	21.780871
1.232 	21.753228
1.233 	22.364280
1.234 	23.272826
1.235 	23.380762
1.236 	22.448135
1.237 	21.588816
1.238 	21.781877
1.239 	22.178853
1.240 	22.329068
1.241 	22.478544
1.242 	22.465884
1.243 	22.150119
1.244 	21.996092
1.245 	22.204983
1.246 	22.544555
1.247 	22.741155
1.248 	22.666585
1.249 	22.350267
1.250 	21.900516
1.251 	21.348037
1.252 	21.058768
1.253 	21.516536
1.254 	22.678258
1.255 	23.664226
1.256 	23.903981
1.257 	23.455012
1.258 	22.974196
1.259 	22.831315
1.260 	23.063334
1.261 	23.083608
1.262 	22.632138
1.263 	22.230546
1.264 	22.232557
1.265 	22.856078
1.266 	23.844524
1.267 	23.947265
1.268 	22.667397
1.269 	21.837624
1.270 	22.042637
1.271 	22.648996
1.272 	23.268305
1.273 	23.660021
1.274 	23.362445
1.275 	22.479854
1.276 	21.746292
1.277 	21.691039
1.278 	21.958437
1.279 	22.210500
1.280 	22.201276
1.281 	21.602634
1.282 	21.089277
1.283 	21.484326
1.284 	22.290492
1.285 	22.693692
1.286 	22.754748
1.287 	22.829055
1.288 	23.273854
1.289 	23.629685
1.290 	23.179187
1.291 	22.648452
1.292 	22.476546
1.293 	21.999683
1.294 	21.296567
1.295 	20.861727
1.296 	20.764291
1.297 	20.994608
1.298 	21.607810
1.299 	21.902815
1.300 	21.646882
1.301 	21.469289
1.302 	21.544384
1.303 	21.639452
1.304 	21.809468
1.305 	21.934247
1.306 	21.704137
1.307 	21.104213
1.308 	20.500874
1.309 	19.925362
1.310 	19.813356
1.311 	20.490329
1.312 	21.064364
1.313 	20.653078
1.314 	20.200525
1.315 	20.210276
1.316 	20.288205
1.317 	20.490349
1.318 	20.736442
1.319 	20.783473
1.320 	20.747892
1.321 	20.306410
1.322 	19.370384
1.323 	18.409638
1.324 	18.113872
1.325 	18.973254
1.326 	20.662056
1.327 	21.194387
1.328 	20.026187
1.329 	18.680681
1.330 	18.553207
1.331 	19.212477
1.332 	19.568434
1.333 	19.148866
1.334 	18.207355
1.335 	17.235162
1.336 	17.049742
1.337 	18.005436
1.338 	18.788357
1.339 	18.388459
1.340 	17.211985
1.341 	16.402679
1.342 	16.554393
1.343 	17.359557
1.344 	18.068282
1.345 	18.512970
1.346 	18.557307
1.347 	18.146994
1.348 	17.231704
1.349 	16.171643
1.350 	15.936639
1.351 	16.599400
1.352 	16.913182
1.353 	16.478392
1.354 	15.499561
1.355 	14.639369
1.356 	14.628185
1.357 	15.517723
1.358 	16.056912
1.359 	15.729377
1.360 	15.526619
1.361 	15.924166
1.362 	16.442961
1.363 	16.725588
1.364 	16.809132
1.365 	16.550789
1.366 	15.916483
1.367 	15.361699
1.368 	14.996059
1.369 	14.239700
1.370 	13.821715
1.371 	14.356435
1.372 	15.120229
1.373 	15.477749
1.374 	15.547463
1.375 	15.609530
1.376 	15.302333
1.377 	14.270078
1.378 	13.251331
1.379 	12.968602
1.380 	13.238559
1.381 	13.570272
1.382 	13.326931
1.383 	12.626850
1.384 	12.492462
1.385 	12.808795
1.386 	12.741111
1.387 	12.211338
1.388 	11.364819
1.389 	10.656136
1.390 	10.941406
1.391 	11.918907
1.392 	12.287152
1.393 	12.164743
1.394 	11.946535
1.395 	11.521509
1.396 	10.897410
1.397 	10.091869
1.398 	9.287325
1.399 	8.760071
1.400 	8.512714
1.401 	8.792101
1.402 	9.990878
1.403 	11.161361
1.404 	10.381937
1.405 	8.517995
1.406 	7.599103
1.407 	7.972835
1.408 	8.438953
1.409 	8.548808
1.410 	8.930013
1.411 	9.828799
1.412 	10.566092
1.413 	10.752923
1.414 	10.479751
1.415 	10.237714
1.416 	10.191962
1.417 	9.907719
1.418 	8.696479
1.419 	6.754268
1.420 	6.056118
1.421 	8.219125
1.422 	10.650769
1.423 	10.597200
1.424 	9.491066
1.425 	9.460687
1.426 	9.674417
1.427 	9.126037
1.428 	8.073143
1.429 	7.174877
1.430 	6.975158
1.431 	8.022145
1.432 	8.915062
1.433 	8.610475
1.434 	8.331886
1.435 	8.598345
1.436 	8.919267
1.437 	8.856683
1.438 	7.720780
1.439 	6.700577
1.440 	7.594209
1.441 	8.951987
1.442 	9.129048
1.443 	9.053515
1.444 	9.103652
1.445 	8.431093
1.446 	7.921619
1.447 	8.681239
1.448 	9.508892
1.449 	8.991641
1.450 	8.217409
1.451 	8.714420
1.452 	9.492200
1.453 	9.284243
1.454 	8.424788
1.455 	7.376457
1.456 	7.127905
1.457 	7.522375
1.458 	7.558326
1.459 	7.617150
1.460 	7.890517
1.461 	8.415742
1.462 	8.728274
1.463 	8.027534
1.464 	6.955104
1.465 	6.369923
1.466 	6.324963
1.467 	7.127033
1.468 	8.293608
1.469 	9.084122
1.470 	9.712174
1.471 	10.184751
1.472 	10.417667
1.473 	9.908543
1.474 	9.209329
1.475 	9.609249
1.476 	9.746627
1.477 	8.084652
1.478 	6.663670
1.479 	7.597281
1.480 	9.304638
1.481 	9.288704
1.482 	7.977483
1.483 	7.728712
1.484 	8.832000
1.485 	9.192268
1.486 	8.739364
1.487 	8.432487
1.488 	8.122159
1.489 	7.867050
1.490 	8.020677
1.491 	8.350001
1.492 	8.331306
1.493 	8.119803
1.494 	8.428419
1.495 	8.940058
1.496 	9.337251
1.497 	10.304490
1.498 	10.897244
1.499 	9.548859
1.500 	7.629789
1.501 	7.270775
1.502 	8.327639
1.503 	9.779497
1.504 	10.370485
1.505 	9.197216
1.506 	8.209643
1.507 	9.336943
1.508 	10.267307
1.509 	9.505541
1.510 	9.052494
1.511 	9.740615
1.512 	10.854384
1.513 	10.726289
1.514 	9.068760
1.515 	8.077532
1.516 	8.839894
1.517 	9.966451
1.518 	10.286662
1.519 	9.781835
1.520 	8.837655
1.521 	8.529009
1.522 	8.637807
1.523 	8.853515
1.524 	9.045725
1.525 	8.918750
1.526 	9.131904
1.527 	9.574799
1.528 	9.380906
1.529 	8.622340
1.530 	8.617680
1.531 	9.773817
1.532 	10.110771
1.533 	9.545787
1.534 	9.898304
1.535 	9.496445
1.536 	8.103644
1.537 	8.818184
1.538 	10.791456
1.539 	11.623917
1.540 	11.631863
1.541 	11.257359
1.542 	10.850326
1.543 	10.625022
1.544 	10.504280
1.545 	10.228735
1.546 	9.404605
1.547 	9.379576
1.548 	10.582690
1.549 	10.294386
1.550 	8.140938
1.551 	6.908680
1.552 	8.373724
1.553 	10.030408
1.554 	10.966970
1.555 	11.423983
1.556 	11.203002
1.557 	10.530716
1.558 	10.506493
1.559 	11.243124
1.560 	11.841357
1.561 	11.576698
1.562 	10.758257
1.563 	10.725984
1.564 	10.915103
1.565 	10.232160
1.566 	9.110166
1.567 	8.678890
1.568 	9.675618
1.569 	11.279707
1.570 	12.687471
1.571 	12.941832
1.572 	11.736906
1.573 	9.588052
1.574 	8.323264
1.575 	9.068898
1.576 	10.439919
1.577 	11.375771
1.578 	11.259396
1.579 	11.070539
1.580 	11.410533
1.581 	11.583353
1.582 	11.951649
1.583 	12.470264
1.584 	11.759501
1.585 	10.730101
1.586 	11.009912
1.587 	11.146167
1.588 	11.663775
1.589 	12.481327
1.590 	11.966680
1.591 	10.379358
1.592 	10.799393
1.593 	13.193510
1.594 	13.663670
1.595 	11.967510
1.596 	10.257356
1.597 	9.322713
1.598 	9.898965
1.599 	11.090233
1.600 	11.999323
1.601 	11.795578
1.602 	10.813001
1.603 	11.373484
1.604 	12.179241
1.605 	13.637753
1.606 	15.062390
1.607 	14.087046
1.608 	11.438336
1.609 	9.390732
1.610 	9.673651
1.611 	9.724943
1.612 	11.563584
1.613 	14.483140
1.614 	14.770006
1.615 	12.854073
1.616 	12.467808
1.617 	12.515833
1.618 	12.211395
1.619 	11.720775
1.620 	13.116104
1.621 	13.544457
1.622 	10.778821
1.623 	10.376879
1.624 	11.924362
1.625 	12.558407
1.626 	11.932937
1.627 	11.556570
1.628 	13.285680
1.629 	13.394438
1.630 	12.176144
1.631 	11.933528
1.632 	12.780547
1.633 	12.265387
1.634 	10.152436
1.635 	8.342246
1.636 	11.067275
1.637 	13.862225
1.638 	13.901807
1.639 	13.368378
1.640 	12.858049
1.641 	12.281703
1.642 	12.521602
1.643 	12.830840
1.644 	11.939229
1.645 	11.907700
1.646 	11.119071
1.647 	12.688921
1.648 	15.495573
1.649 	16.220009
1.650 	13.627707
1.651 	12.535720
1.652 	12.196777
1.653 	11.603455
1.654 	13.372418
1.655 	13.797203
1.656 	10.547519
1.657 	10.820446
1.658 	10.895347
1.659 	11.278619
1.660 	13.802317
1.661 	14.496739
1.662 	15.243370
1.663 	14.778395
1.664 	15.138014
1.665 	13.221774
1.666 	10.577814
1.667 	10.975360
1.668 	14.241378
1.669 	12.216206
1.670 	11.623517
1.671 	10.938235
1.672 	8.354454
1.673 	9.167893
1.674 	15.378216
1.675 	16.470770
1.676 	13.122310
1.677 	13.788961
1.678 	15.215748
1.679 	16.115574
1.680 	17.731842
1.681 	13.144197
1.682 	13.117125
1.683 	13.020199
1.684 	7.412680
1.685 	9.487533
1.686 	14.472277
1.687 	15.586583
1.688 	14.599538
1.689 	12.117121
1.690 	15.188084
1.691 	20.982825
1.692 	17.246790
1.693 	12.434796
1.694 	10.645263
1.695 	16.197033
1.696 	7.625012
1.697 	2.234363
1.698 	7.097945
1.699 	15.064564
1.700 	18.802994
