0.906 	15.138279
0.907 	15.453389
0.908 	15.918269
0.909 	16.021351
0.910 	15.836514
0.911 	15.718058
0.912 	15.674368
0.913 	15.598170
0.914 	15.636013
0.915 	15.827205
0.916 	15.615688
0.917 	14.724719
0.918 	14.029232
0.919 	14.492238
0.920 	15.500935
0.921 	15.992783
0.922 	15.285705
0.923 	14.209830
0.924 	13.841403
0.925 	14.518733
0.926 	15.260841
0.927 	15.298503
0.928 	14.854017
0.929 	14.106799
0.930 	13.651769
0.931 	13.800217
0.932 	14.357471
0.933 	14.614327
0.934 	14.465781
0.935 	14.131714
0.936 	14.282295
0.937 	14.511475
0.938 	14.523863
0.939 	14.596646
0.940 	14.587844
0.941 	13.964195
0.942 	13.242815
0.943 	13.090615
0.944 	13.971388
0.945 	14.583819
0.946 	14.784175
0.947 	15.070738
0.948 	14.944989
0.949 	14.211885
0.950 	13.988739
0.951 	14.762606
0.952 	15.074777
0.953 	13.967188
0.954 	13.208342
0.955 	12.703739
0.956 	13.126766
0.957 	14.046274
0.958 	14.065720
0.959 	13.646475
0.960 	13.262708
0.961 	12.973952
0.962 	13.338290
0.963 	13.140400
0.964 	12.785536
0.965 	12.962745
0.966 	13.368318
0.967 	13.617073
0.968 	13.246218
0.969 	13.059141
0.970 	13.213440
0.971 	13.053627
0.972 	12.261105
0.973 	11.675993
0.974 	12.425443
0.975 	13.142805
0.976 	13.493033
0.977 	13.670759
0.978 	13.337707
0.979 	12.859331
0.980 	13.291531
0.981 	13.401895
0.982 	13.159009
0.983 	13.427337
0.984 	13.307802
0.985 	13.168493
0.986 	12.990714
0.987 	12.824397
0.988 	12.703073
0.989 	12.804719
0.990 	12.945225
0.991 	12.470260
0.992 	12.500880
0.993 	13.372895
0.994 	13.475556
0.995 	13.213596
0.996 	12.762144
0.997 	12.930143
0.998 	13.373218
0.999 	13.870192
1.000 	14.707261
1.001 	13.916261
1.002 	12.276011
1.003 	12.357548
1.004 	12.785233
1.005 	12.496886
1.006 	12.687568
1.007 	12.659866
1.008 	12.549755
1.009 	13.610419
1.010 	14.531823
1.011 	14.097918
1.012 	13.051471
1.013 	12.734154
1.014 	13.032822
1.015 	12.407149
1.016 	11.546727
1.017 	11.786149
1.018 	13.091996
1.019 	13.657810
1.020 	12.739414
1.021 	12.742294
1.022 	13.493935
1.023 	13.696965
1.024 	13.235593
1.025 	13.633976
1.026 	14.021452
1.027 	13.994817
1.028 	14.280955
1.029 	13.957834
1.030 	13.253278
1.031 	13.494204
1.032 	13.640811
1.033 	13.342003
1.034 	13.126690
1.035 	13.313588
1.036 	13.063002
1.037 	12.535252
1.038 	12.853452
1.039 	13.616208
1.040 	14.225725
1.041 	13.645395
1.042 	13.197754
1.043 	13.944694
1.044 	14.109219
1.045 	13.784439
1.046 	14.037243
1.047 	14.060229
1.048 	13.828109
1.049 	14.076899
1.050 	14.145381
1.051 	13.627515
1.052 	13.484480
1.053 	13.373149
1.054 	12.739418
1.055 	12.801436
1.056 	13.511109
1.057 	14.161692
1.058 	14.368326
1.059 	13.801138
1.060 	13.190155
1.061 	13.213220
1.062 	13.763507
1.063 	14.229127
1.064 	13.765882
1.065 	12.932524
1.066 	12.755670
1.067 	13.153818
1.068 	13.212257
1.069 	13.470829
1.070 	14.195404
1.071 	14.166138
1.072 	13.850019
1.073 	13.629031
1.074 	13.201446
1.075 	13.396729
1.076 	14.078613
1.077 	13.903370
1.078 	13.450904
1.079 	13.549773
1.080 	14.010924
1.081 	14.693300
1.082 	14.584558
1.083 	13.897081
1.084 	13.589439
1.085 	13.438259
1.086 	13.605007
1.087 	13.947869
1.088 	13.418122
1.089 	12.338076
1.090 	12.676692
1.091 	14.268132
1.092 	15.178256
1.093 	15.022832
1.094 	13.981374
1.095 	12.684132
1.096 	12.245236
1.097 	12.770253
1.098 	13.708266
1.099 	14.294798
1.100 	13.957490
1.101 	13.132193
1.102 	12.494422
1.103 	12.485841
1.104 	13.366725
1.105 	14.315296
1.106 	14.040509
1.107 	13.067779
1.108 	13.078926
1.109 	14.210698
1.110 	14.703818
1.111 	14.144847
1.112 	13.298960
1.113 	12.565832
1.114 	12.389343
1.115 	12.906267
1.116 	13.412272
1.117 	13.213468
1.118 	13.025696
1.119 	13.314526
1.120 	13.434012
1.121 	13.331701
1.122 	13.154339
1.123 	12.646021
1.124 	12.076451
1.125 	11.947032
1.126 	12.396615
1.127 	13.194869
1.128 	13.994969
1.129 	14.137796
1.130 	13.623987
1.131 	13.289495
1.132 	13.075950
1.133 	12.929864
1.134 	12.739212
1.135 	12.189175
1.136 	11.884079
1.137 	11.985527
1.138 	11.863750
1.139 	11.729815
1.140 	11.809662
1.141 	11.535783
1.142 	10.966490
1.143 	10.722708
1.144 	11.046343
1.145 	11.707387
1.146 	12.010624
1.147 	11.868622
1.148 	11.945682
1.149 	12.006620
1.150 	11.420204
1.151 	10.462947
1.152 	10.082906
1.153 	10.522592
1.154 	10.819248
1.155 	10.531178
1.156 	10.109515
1.157 	9.759973
1.158 	9.589480
1.159 	9.742234
1.160 	10.417513
1.161 	11.234793
1.162 	11.229692
1.163 	10.370315
1.164 	9.004950
1.165 	8.167960
1.166 	8.998957
1.167 	10.656064
1.168 	11.141505
1.169 	10.451179
1.170 	9.887456
1.171 	9.714857
1.172 	10.147490
1.173 	10.829338
1.174 	10.914323
1.175 	10.263550
1.176 	9.215657
1.177 	8.606877
1.178 	8.659914
1.179 	8.594474
1.180 	8.588629
1.181 	9.161001
1.182 	9.382633
1.183 	9.280736
1.184 	9.940676
1.185 	10.805812
1.186 	10.699884
1.187 	10.081135
1.188 	9.729562
1.189 	9.687243
1.190 	9.750354
1.191 	10.005221
1.192 	10.143394
1.193 	9.968795
1.194 	9.851456
1.195 	10.015096
1.196 	10.158937
1.197 	10.184266
1.198 	10.104604
1.199 	9.663719
1.200 	8.943051
1.201 	8.722757
1.202 	9.218908
1.203 	9.769017
1.204 	9.743909
1.205 	9.276856
1.206 	8.512388
1.207 	7.724274
1.208 	7.498076
1.209 	8.022965
1.210 	8.429663
1.211 	8.613373
1.212 	9.180507
1.213 	9.917392
1.214 	10.205999
1.215 	10.049832
1.216 	9.229622
1.217 	8.274536
1.218 	8.188013
1.219 	8.830818
1.220 	9.382271
1.221 	9.902102
1.222 	10.455729
1.223 	10.546222
1.224 	10.215925
1.225 	9.930016
1.226 	9.965133
1.227 	10.409111
1.228 	10.718472
1.229 	10.523439
1.230 	10.333475
1.231 	10.547459
1.232 	10.664072
1.233 	10.401137
1.234 	10.206613
1.235 	10.192019
1.236 	9.819980
1.237 	9.014193
1.238 	8.649753
1.239 	9.117396
1.240 	10.039170
1.241 	10.950722
1.242 	11.300234
1.243 	10.402505
1.244 	9.015957
1.245 	8.532421
1.246 	9.472579
1.247 	10.104039
1.248 	9.823275
1.249 	9.678753
1.250 	9.933918
1.251 	9.998815
1.252 	10.265756
1.253 	11.301980
1.254 	12.341098
1.255 	12.393009
1.256 	11.600075
1.257 	10.561427
1.258 	9.790033
1.259 	9.668868
1.260 	10.132560
1.261 	10.428360
1.262 	10.269068
1.263 	9.693490
1.264 	9.153898
1.265 	9.611138
1.266 	10.889025
1.267 	11.565131
1.268 	10.876415
1.269 	10.007310
1.270 	9.565622
1.271 	9.753769
1.272 	10.579483
1.273 	11.440509
1.274 	11.593899
1.275 	11.031572
1.276 	10.246825
1.277 	10.206427
1.278 	10.789967
1.279 	11.214246
1.280 	11.352721
1.281 	11.020498
1.282 	10.207522
1.283 	9.773364
1.284 	10.115074
1.285 	10.690880
1.286 	10.872453
1.287 	10.542766
1.288 	10.239670
1.289 	10.305247
1.290 	10.373998
1.291 	10.406652
1.292 	10.381263
1.293 	9.957064
1.294 	9.784939
1.295 	10.149510
1.296 	10.470307
1.297 	10.425025
1.298 	10.222790
1.299 	9.898024
1.300 	9.299159
1.301 	8.857433
1.302 	9.132276
1.303 	9.949426
1.304 	10.433360
1.305 	9.953385
1.306 	9.088559
1.307 	8.954855
1.308 	9.016341
1.309 	8.621726
1.310 	8.594882
1.311 	9.369046
1.312 	10.126195
1.313 	9.977607
1.314 	9.328311
1.315 	9.030990
1.316 	9.416482
1.317 	10.194785
1.318 	11.129031
1.319 	11.552751
1.320 	10.890619
1.321 	9.763837
1.322 	9.241841
1.323 	9.084543
1.324 	8.751663
1.325 	8.631144
1.326 	9.074811
1.327 	9.362213
1.328 	8.671634
1.329 	7.552997
1.330 	7.521986
1.331 	8.479606
1.332 	9.238763
1.333 	9.079866
1.334 	8.339611
1.335 	8.014986
1.336 	8.165702
1.337 	8.641156
1.338 	9.062912
1.339 	8.536204
1.340 	7.174701
1.341 	6.414587
1.342 	6.857540
1.343 	7.743101
1.344 	7.815073
1.345 	7.221669
1.346 	7.328788
1.347 	8.150597
1.348 	8.654419
1.349 	8.805892
1.350 	9.195263
1.351 	9.448737
1.352 	8.871606
1.353 	7.565079
1.354 	6.261254
1.355 	5.555718
1.356 	5.492826
1.357 	6.207572
1.358 	7.372538
1.359 	8.003543
1.360 	7.704293
1.361 	6.952645
1.362 	6.469517
1.363 	6.859413
1.364 	7.596636
1.365 	7.706896
1.366 	7.266081
1.367 	6.787730
1.368 	6.306908
1.369 	5.325556
1.370 	4.600555
1.371 	5.243578
1.372 	6.737696
1.373 	8.002261
1.374 	8.210391
1.375 	7.438007
1.376 	6.552044
1.377 	5.858305
1.378 	5.618160
1.379 	5.639730
1.380 	5.704584
1.381 	5.628168
1.382 	5.215603
1.383 	5.110450
1.384 	5.894417
1.385 	6.606504
1.386 	6.139054
1.387 	5.288238
1.388 	4.841887
1.389 	5.233494
1.390 	6.336922
1.391 	7.072503
1.392 	6.542048
1.393 	5.130661
1.394 	4.019860
1.395 	3.951276
1.396 	4.506382
1.397 	4.637282
1.398 	4.122265
1.399 	3.528035
1.400 	2.999126
1.401 	2.277723
1.402 	1.988075
1.403 	2.639924
1.404 	3.341052
1.405 	3.399157
1.406 	3.306500
1.407 	3.533624
1.408 	3.893398
1.409 	4.156127
1.410 	4.280955
1.411 	4.105465
1.412 	4.026025
1.413 	4.389547
1.414 	4.812786
1.415 	4.668839
1.416 	3.692334
1.417 	3.124538
1.418 	3.585204
1.419 	3.687015
1.420 	3.293066
1.421 	3.283446
1.422 	3.591913
1.423 	4.134098
1.424 	4.363144
1.425 	3.894196
1.426 	3.357533
1.427 	3.024988
1.428 	2.758210
1.429 	2.045385
1.430 	1.097064
1.431 	1.826389
1.432 	3.761004
1.433 	4.810860
1.434 	4.488317
1.435 	3.652784
1.436 	3.327703
1.437 	3.376986
1.438 	2.863623
1.439 	2.130715
1.440 	2.423441
1.441 	3.108369
1.442 	3.594163
1.443 	4.585511
1.444 	5.190303
1.445 	4.301337
1.446 	3.017957
1.447 	2.514072
1.448 	2.790900
1.449 	3.094687
1.450 	3.242714
1.451 	3.665475
1.452 	3.561153
1.453 	3.058618
1.454 	2.999909
1.455 	2.638017
1.456 	2.205379
1.457 	2.246203
1.458 	2.307431
1.459 	2.581810
1.460 	2.806892
1.461 	1.952815
1.462 	0.457148
1.463 	-0.167851
1.464 	0.895775
1.465 	2.565112
1.466 	3.824811
1.467 	5.028508
1.468 	5.450334
1.469 	4.674265
1.470 	3.634841
1.471 	3.766869
1.472 	4.385570
1.473 	4.182606
1.474 	3.969904
1.475 	3.730206
1.476 	2.110242
1.477 	0.089822
1.478 	0.628157
1.479 	3.478895
1.480 	6.005082
1.481 	6.447990
1.482 	4.630778
1.483 	2.609914
1.484 	1.999485
1.485 	1.567487
1.486 	1.341015
1.487 	2.413719
1.488 	3.935965
1.489 	4.473979
1.490 	3.535567
1.491 	2.257721
1.492 	2.108588
1.493 	2.476394
1.494 	2.482414
1.495 	2.581774
1.496 	2.586543
1.497 	3.598020
1.498 	5.506303
1.499 	5.470193
1.500 	4.516840
1.501 	4.536828
1.502 	3.707875
1.503 	2.529424
1.504 	3.251607
1.505 	4.420863
1.506 	4.763267
1.507 	4.898647
1.508 	4.580254
1.509 	3.533111
1.510 	3.225069
1.511 	4.022090
1.512 	4.809870
1.513 	4.849319
1.514 	4.080816
1.515 	3.865839
1.516 	4.222377
1.517 	3.994560
1.518 	3.774722
1.519 	4.471761
1.520 	4.763500
1.521 	3.678990
1.522 	2.802699
1.523 	2.823111
1.524 	2.619013
1.525 	2.143064
1.526 	1.934560
1.527 	1.427713
1.528 	1.639663
1.529 	3.059556
1.530 	4.318330
1.531 	4.924801
1.532 	4.665900
1.533 	4.618980
1.534 	5.159817
1.535 	4.705241
1.536 	3.526966
1.537 	3.607148
1.538 	4.303197
1.539 	5.015046
1.540 	5.402059
1.541 	5.321478
1.542 	4.700297
1.543 	3.521312
1.544 	3.331346
1.545 	4.362532
1.546 	4.728114
1.547 	3.841629
1.548 	4.142520
1.549 	5.509834
1.550 	4.309078
1.551 	1.864327
1.552 	2.291296
1.553 	3.459397
1.554 	4.827818
1.555 	5.646342
1.556 	3.858076
1.557 	1.760927
1.558 	2.468189
1.559 	4.401520
1.560 	5.587820
1.561 	5.734845
1.562 	4.819816
1.563 	3.941544
1.564 	3.485954
1.565 	2.796331
1.566 	2.618107
1.567 	3.362490
1.568 	4.410160
1.569 	4.682537
1.570 	5.100607
1.571 	6.374537
1.572 	6.613147
1.573 	5.308213
1.574 	3.912501
1.575 	4.241626
1.576 	4.513125
1.577 	4.556032
1.578 	4.058525
1.579 	4.421523
1.580 	5.678919
1.581 	5.887416
1.582 	5.238738
1.583 	4.497132
1.584 	4.249766
1.585 	4.198596
1.586 	5.094949
1.587 	5.625159
1.588 	5.258552
1.589 	5.054571
1.590 	5.293245
1.591 	3.893749
1.592 	4.062123
1.593 	6.367588
1.594 	6.657260
1.595 	4.608538
1.596 	3.382633
1.597 	4.203761
1.598 	5.645049
1.599 	5.391594
1.600 	5.221047
1.601 	6.594249
1.602 	7.097387
1.603 	5.896416
1.604 	3.480452
1.605 	4.467564
1.606 	7.263505
1.607 	6.792165
1.608 	3.843454
1.609 	2.403942
1.610 	2.497515
1.611 	2.584956
1.612 	4.693322
1.613 	7.779025
1.614 	7.216743
1.615 	4.667806
1.616 	4.160917
1.617 	4.383212
1.618 	5.244042
1.619 	6.905785
1.620 	7.898787
1.621 	6.058916
1.622 	2.060865
1.623 	2.912346
1.624 	6.466687
1.625 	6.469463
1.626 	5.555703
1.627 	5.323061
1.628 	5.569897
1.629 	5.787150
1.630 	5.081217
1.631 	5.768185
1.632 	7.510591
1.633 	7.056865
1.634 	3.253136
1.635 	2.586902
1.636 	5.873823
1.637 	6.838035
1.638 	5.757955
1.639 	4.467511
1.640 	3.407647
1.641 	4.057977
1.642 	6.555403
1.643 	8.047074
1.644 	6.644854
1.645 	4.414011
1.646 	3.788127
1.647 	4.237212
1.648 	5.754308
1.649 	8.052563
1.650 	8.614743
1.651 	7.939780
1.652 	6.087118
1.653 	3.673515
1.654 	4.746033
1.655 	7.826383
1.656 	6.414399
1.657 	4.808473
1.658 	5.377753
1.659 	7.242183
1.660 	6.951068
1.661 	4.218996
1.662 	4.167846
1.663 	6.522802
1.664 	6.014022
1.665 	4.968983
1.666 	5.123863
1.667 	4.988597
1.668 	5.505968
1.669 	4.772452
1.670 	7.011439
1.671 	2.695046
1.672 	1.466954
1.673 	4.686699
1.674 	8.228910
1.675 	7.788289
1.676 	4.755495
1.677 	4.530086
1.678 	6.356028
1.679 	7.943681
1.680 	6.573759
1.681 	5.262158
1.682 	5.441602
1.683 	5.662271
1.684 	5.460337
1.685 	5.239509
1.686 	7.416925
1.687 	8.680303
1.688 	10.839094
1.689 	-0.591810
1.690 	8.210937
1.691 	13.524673
1.692 	9.774456
1.693 	9.110456
1.694 	8.447710
1.695 	3.127826
1.696 	-4.155877
1.697 	-1.011245
1.698 	9.069631
1.699 	9.793166
1.700 	8.623324
