0.805 	34.142422
0.806 	33.746677
0.807 	34.770578
0.808 	35.458202
0.809 	34.649851
0.810 	34.156642
0.811 	34.664932
0.812 	34.922212
0.813 	34.180869
0.814 	33.513955
0.815 	33.845556
0.816 	34.641827
0.817 	34.363558
0.818 	33.520560
0.819 	33.562012
0.820 	33.792951
0.821 	33.249719
0.822 	32.870795
0.823 	33.530169
0.824 	34.053551
0.825 	33.671939
0.826 	33.527460
0.827 	33.852147
0.828 	33.498095
0.829 	33.103812
0.830 	33.416514
0.831 	33.222424
0.832 	32.576282
0.833 	33.003144
0.834 	34.022779
0.835 	34.393138
0.836 	34.261287
0.837 	34.388216
0.838 	34.752788
0.839 	34.313182
0.840 	33.179968
0.841 	32.911059
0.842 	33.616088
0.843 	33.959524
0.844 	33.357056
0.845 	32.793113
0.846 	32.744965
0.847 	32.799109
0.848 	32.501694
0.849 	31.826810
0.850 	31.521026
0.851 	32.196578
0.852 	33.251147
0.853 	33.912440
0.854 	34.109530
0.855 	33.901399
0.856 	33.604990
0.857 	33.777983
0.858 	33.886457
0.859 	33.437570
0.860 	32.897742
0.861 	32.666957
0.862 	33.030534
0.863 	33.560660
0.864 	33.360525
0.865 	32.557733
0.866 	31.786764
0.867 	31.710397
0.868 	32.517838
0.869 	33.144651
0.870 	33.145597
0.871 	33.237515
0.872 	33.332673
0.873 	33.000229
0.874 	32.785427
0.875 	33.195791
0.876 	33.385465
0.877 	32.633247
0.878 	32.008602
0.879 	32.213494
0.880 	32.639964
0.881 	32.774687
0.882 	32.433298
0.883 	32.107303
0.884 	32.189594
0.885 	32.612057
0.886 	33.211276
0.887 	33.175738
0.888 	32.454368
0.889 	32.367105
0.890 	32.971082
0.891 	33.240156
0.892 	32.771357
0.893 	32.292709
0.894 	32.402805
0.895 	32.539886
0.896 	32.269602
0.897 	31.691134
0.898 	31.126060
0.899 	31.160487
0.900 	31.733368
0.901 	32.047951
0.902 	31.843451
0.903 	31.605615
0.904 	31.569114
0.905 	31.666832
0.906 	32.069883
0.907 	32.553025
0.908 	32.713055
0.909 	32.407458
0.910 	32.048579
0.911 	31.987421
0.912 	32.029097
0.913 	32.071018
0.914 	32.150776
0.915 	32.113990
0.916 	31.978459
0.917 	31.609699
0.918 	31.132606
0.919 	31.216461
0.920 	31.793131
0.921 	32.412071
0.922 	32.442839
0.923 	31.930157
0.924 	31.656199
0.925 	32.121850
0.926 	32.472126
0.927 	32.072181
0.928 	31.361525
0.929 	30.787014
0.930 	30.424804
0.931 	30.378716
0.932 	30.717395
0.933 	30.710710
0.934 	30.381338
0.935 	30.449148
0.936 	30.863951
0.937 	31.309311
0.938 	31.526330
0.939 	31.913682
0.940 	32.334366
0.941 	31.830852
0.942 	30.892765
0.943 	30.225050
0.944 	30.399996
0.945 	31.060147
0.946 	31.685821
0.947 	31.582568
0.948 	30.473671
0.949 	29.270089
0.950 	28.738408
0.951 	29.478889
0.952 	30.544959
0.953 	30.247104
0.954 	30.194432
0.955 	30.347107
0.956 	29.876905
0.957 	29.699623
0.958 	29.394316
0.959 	29.297083
0.960 	29.530101
0.961 	29.946735
0.962 	29.810052
0.963 	28.683517
0.964 	28.354474
0.965 	28.918589
0.966 	29.739971
0.967 	30.176386
0.968 	29.778364
0.969 	29.224293
0.970 	28.942425
0.971 	28.573354
0.972 	28.493822
0.973 	28.523600
0.974 	28.532567
0.975 	28.638327
0.976 	28.785579
0.977 	29.477418
0.978 	29.360933
0.979 	28.429836
0.980 	28.367648
0.981 	28.679566
0.982 	28.613095
0.983 	28.520211
0.984 	28.772442
0.985 	28.799588
0.986 	28.574873
0.987 	28.533627
0.988 	28.274685
0.989 	28.115211
0.990 	28.913950
0.991 	28.846249
0.992 	27.888261
0.993 	28.289180
0.994 	29.375956
0.995 	29.941732
0.996 	29.410759
0.997 	28.091241
0.998 	27.829628
0.999 	28.841093
1.000 	29.693173
1.001 	29.262130
1.002 	28.718063
1.003 	28.480617
1.004 	28.492846
1.005 	28.442208
1.006 	28.172438
1.007 	27.720905
1.008 	28.227627
1.009 	29.490776
1.010 	29.719253
1.011 	28.848076
1.012 	27.880183
1.013 	27.783596
1.014 	28.088635
1.015 	27.804491
1.016 	27.665146
1.017 	27.710743
1.018 	28.192935
1.019 	28.355145
1.020 	28.323338
1.021 	28.648429
1.022 	28.352146
1.023 	28.343589
1.024 	29.232499
1.025 	29.493459
1.026 	29.244956
1.027 	28.865710
1.028 	28.481743
1.029 	28.933111
1.030 	29.783831
1.031 	29.699545
1.032 	28.569646
1.033 	28.244638
1.034 	28.756440
1.035 	29.118739
1.036 	28.887318
1.037 	28.276902
1.038 	28.233003
1.039 	29.033636
1.040 	29.344675
1.041 	28.120043
1.042 	27.263758
1.043 	28.092580
1.044 	29.209720
1.045 	29.581367
1.046 	29.811822
1.047 	29.349210
1.048 	28.873986
1.049 	29.171950
1.050 	29.161091
1.051 	28.513901
1.052 	28.480601
1.053 	28.699526
1.054 	28.231458
1.055 	27.858653
1.056 	28.226717
1.057 	29.253482
1.058 	29.903075
1.059 	29.173382
1.060 	28.066603
1.061 	28.106268
1.062 	28.989040
1.063 	29.416194
1.064 	28.794583
1.065 	28.271121
1.066 	28.709081
1.067 	29.187658
1.068 	29.091609
1.069 	29.307862
1.070 	29.427509
1.071 	28.691762
1.072 	28.137268
1.073 	28.364505
1.074 	28.955757
1.075 	29.561867
1.076 	29.708882
1.077 	28.940583
1.078 	28.494132
1.079 	29.067901
1.080 	29.496216
1.081 	29.570041
1.082 	29.493955
1.083 	29.105230
1.084 	28.613791
1.085 	28.275481
1.086 	28.443183
1.087 	28.750776
1.088 	28.653647
1.089 	28.561966
1.090 	28.671785
1.091 	28.496440
1.092 	28.528561
1.093 	29.124767
1.094 	29.416541
1.095 	28.964460
1.096 	28.356755
1.097 	28.164960
1.098 	28.434393
1.099 	28.959172
1.100 	29.229618
1.101 	29.103763
1.102 	28.718185
1.103 	28.419759
1.104 	28.537560
1.105 	28.689973
1.106 	28.279407
1.107 	27.680385
1.108 	27.521258
1.109 	27.703880
1.110 	28.039440
1.111 	28.543462
1.112 	28.768300
1.113 	28.376283
1.114 	27.729469
1.115 	27.690422
1.116 	28.465471
1.117 	28.662524
1.118 	28.057032
1.119 	27.654312
1.120 	27.749393
1.121 	28.026061
1.122 	28.434556
1.123 	29.118419
1.124 	29.305104
1.125 	28.447204
1.126 	27.848974
1.127 	27.936302
1.128 	27.703840
1.129 	27.303297
1.130 	27.216055
1.131 	27.446945
1.132 	27.733932
1.133 	27.756774
1.134 	27.339492
1.135 	27.108996
1.136 	27.087844
1.137 	26.624090
1.138 	26.432451
1.139 	27.019160
1.140 	27.602281
1.141 	27.536518
1.142 	26.920868
1.143 	26.447507
1.144 	26.412584
1.145 	26.595082
1.146 	26.361494
1.147 	25.431247
1.148 	24.723623
1.149 	24.709724
1.150 	24.897323
1.151 	25.018019
1.152 	25.005118
1.153 	24.852022
1.154 	24.892099
1.155 	25.066022
1.156 	25.251620
1.157 	25.530298
1.158 	25.577764
1.159 	25.434820
1.160 	25.401534
1.161 	25.631683
1.162 	25.855224
1.163 	25.238134
1.164 	23.858561
1.165 	23.304427
1.166 	24.336872
1.167 	25.856126
1.168 	26.159106
1.169 	25.070787
1.170 	24.314469
1.171 	24.616875
1.172 	25.253635
1.173 	25.385991
1.174 	24.937183
1.175 	24.414711
1.176 	23.888212
1.177 	23.207412
1.178 	22.709219
1.179 	23.018852
1.180 	23.862419
1.181 	24.430380
1.182 	24.142022
1.183 	23.303513
1.184 	23.257669
1.185 	24.149150
1.186 	24.729856
1.187 	24.525209
1.188 	24.310588
1.189 	24.606971
1.190 	25.093778
1.191 	25.229453
1.192 	24.926293
1.193 	24.506098
1.194 	24.349472
1.195 	24.292784
1.196 	24.056804
1.197 	23.955809
1.198 	24.238542
1.199 	24.636037
1.200 	24.750269
1.201 	24.463391
1.202 	24.221146
1.203 	24.012348
1.204 	23.408934
1.205 	22.708670
1.206 	22.940641
1.207 	23.962550
1.208 	24.744500
1.209 	24.679343
1.210 	24.017534
1.211 	23.611897
1.212 	24.090101
1.213 	24.833757
1.214 	25.062753
1.215 	24.533989
1.216 	23.369364
1.217 	22.860765
1.218 	23.349387
1.219 	23.493063
1.220 	23.304544
1.221 	24.096883
1.222 	25.397965
1.223 	25.706735
1.224 	25.461427
1.225 	25.494336
1.226 	25.312610
1.227 	24.725272
1.228 	24.205889
1.229 	23.878274
1.230 	23.875197
1.231 	24.211255
1.232 	24.698143
1.233 	24.962531
1.234 	25.007269
1.235 	24.927654
1.236 	24.373957
1.237 	23.459155
1.238 	23.206745
1.239 	23.815021
1.240 	24.933488
1.241 	25.787919
1.242 	25.690085
1.243 	24.768378
1.244 	24.001955
1.245 	23.954463
1.246 	24.528498
1.247 	24.983338
1.248 	25.172205
1.249 	25.197608
1.250 	24.764587
1.251 	23.907654
1.252 	23.759176
1.253 	24.569559
1.254 	25.457003
1.255 	25.741767
1.256 	25.574390
1.257 	25.216468
1.258 	24.834247
1.259 	24.594651
1.260 	24.818444
1.261 	25.265038
1.262 	25.409009
1.263 	25.209939
1.264 	24.971711
1.265 	24.898405
1.266 	25.133446
1.267 	25.251722
1.268 	24.956031
1.269 	24.816131
1.270 	24.873186
1.271 	24.699838
1.272 	24.513577
1.273 	24.908516
1.274 	25.410471
1.275 	25.110342
1.276 	24.464544
1.277 	24.485043
1.278 	24.804745
1.279 	24.871564
1.280 	25.057080
1.281 	25.172108
1.282 	24.896639
1.283 	24.727603
1.284 	24.896075
1.285 	25.367583
1.286 	25.717927
1.287 	25.508522
1.288 	25.118983
1.289 	24.705933
1.290 	24.157280
1.291 	24.083681
1.292 	24.394474
1.293 	24.531107
1.294 	24.360482
1.295 	23.875129
1.296 	23.579665
1.297 	23.782458
1.298 	24.195424
1.299 	24.638472
1.300 	25.100505
1.301 	25.139284
1.302 	24.670822
1.303 	24.318126
1.304 	24.179775
1.305 	24.075730
1.306 	24.070322
1.307 	24.344992
1.308 	24.873063
1.309 	24.991984
1.310 	24.285052
1.311 	23.738537
1.312 	23.629303
1.313 	23.397562
1.314 	23.209188
1.315 	23.668776
1.316 	24.528686
1.317 	25.002133
1.318 	24.392691
1.319 	23.458692
1.320 	23.265776
1.321 	23.780997
1.322 	23.748843
1.323 	22.671314
1.324 	21.599615
1.325 	21.933778
1.326 	23.314764
1.327 	23.779408
1.328 	22.759468
1.329 	21.442243
1.330 	21.398903
1.331 	22.306093
1.332 	22.994972
1.333 	23.117179
1.334 	22.822761
1.335 	22.434733
1.336 	22.248207
1.337 	22.449655
1.338 	22.738553
1.339 	22.381597
1.340 	21.423676
1.341 	20.811107
1.342 	21.037049
1.343 	21.815215
1.344 	22.255199
1.345 	22.048262
1.346 	21.577335
1.347 	21.401843
1.348 	21.283877
1.349 	21.093624
1.350 	21.225597
1.351 	21.423155
1.352 	21.486974
1.353 	21.512742
1.354 	20.772903
1.355 	19.713609
1.356 	19.506282
1.357 	20.194602
1.358 	20.907546
1.359 	21.444812
1.360 	21.603277
1.361 	21.067482
1.362 	19.938252
1.363 	19.410792
1.364 	19.952859
1.365 	20.554167
1.366 	20.585144
1.367 	20.442163
1.368 	19.942334
1.369 	18.842077
1.370 	18.575524
1.371 	19.710440
1.372 	20.863391
1.373 	21.050301
1.374 	20.774025
1.375 	20.246145
1.376 	19.326884
1.377 	18.693672
1.378 	19.079672
1.379 	19.219183
1.380 	18.587645
1.381 	18.401576
1.382 	18.861293
1.383 	19.053931
1.384 	18.837857
1.385 	18.417987
1.386 	18.156828
1.387 	18.179137
1.388 	17.622181
1.389 	16.906713
1.390 	17.258923
1.391 	18.120014
1.392 	18.145670
1.393 	17.333661
1.394 	16.461846
1.395 	16.034577
1.396 	15.904862
1.397 	15.724956
1.398 	15.760315
1.399 	16.117541
1.400 	16.135770
1.401 	15.581947
1.402 	15.128503
1.403 	15.145448
1.404 	14.618772
1.405 	13.713656
1.406 	13.911047
1.407 	14.944510
1.408 	15.031067
1.409 	14.161440
1.410 	13.811212
1.411 	14.052960
1.412 	14.124861
1.413 	13.962057
1.414 	13.982484
1.415 	13.786237
1.416 	12.846124
1.417 	12.102940
1.418 	12.164948
1.419 	12.687446
1.420 	13.681872
1.421 	15.025134
1.422 	15.271991
1.423 	14.331346
1.424 	13.627653
1.425 	13.509913
1.426 	13.444106
1.427 	13.036935
1.428 	12.223755
1.429 	11.947372
1.430 	12.930574
1.431 	14.425724
1.432 	14.838956
1.433 	13.743960
1.434 	12.351082
1.435 	11.581586
1.436 	11.828595
1.437 	12.504600
1.438 	12.743640
1.439 	12.595797
1.440 	12.643622
1.441 	12.901917
1.442 	13.316764
1.443 	14.196568
1.444 	14.690542
1.445 	13.419524
1.446 	11.517674
1.447 	11.124519
1.448 	11.891400
1.449 	12.186458
1.450 	12.362242
1.451 	13.103552
1.452 	13.465668
1.453 	13.112298
1.454 	12.822576
1.455 	12.816198
1.456 	13.267317
1.457 	13.401766
1.458 	12.113670
1.459 	10.575667
1.460 	10.306865
1.461 	11.191796
1.462 	12.123130
1.463 	12.375349
1.464 	12.071302
1.465 	11.786178
1.466 	11.930663
1.467 	13.114502
1.468 	14.244325
1.469 	14.462554
1.470 	14.412533
1.471 	14.091472
1.472 	13.733857
1.473 	13.496306
1.474 	12.971839
1.475 	13.104245
1.476 	13.773506
1.477 	13.096206
1.478 	12.095368
1.479 	12.628109
1.480 	13.544853
1.481 	13.252066
1.482 	12.353606
1.483 	12.494394
1.484 	13.039609
1.485 	12.304491
1.486 	11.562281
1.487 	12.026944
1.488 	12.613967
1.489 	12.754276
1.490 	12.220746
1.491 	11.376691
1.492 	11.606010
1.493 	12.792869
1.494 	13.517282
1.495 	13.258281
1.496 	12.461358
1.497 	12.927516
1.498 	14.640684
1.499 	15.308455
1.500 	14.992084
1.501 	14.995568
1.502 	14.586813
1.503 	13.451100
1.504 	12.989574
1.505 	13.100610
1.506 	13.885201
1.507 	15.684397
1.508 	16.546874
1.509 	15.949384
1.510 	15.527279
1.511 	15.632331
1.512 	15.978028
1.513 	15.476539
1.514 	13.491034
1.515 	12.096719
1.516 	12.305821
1.517 	13.226088
1.518 	14.079730
1.519 	14.436805
1.520 	13.996086
1.521 	13.937532
1.522 	14.460262
1.523 	14.423939
1.524 	14.120727
1.525 	14.091578
1.526 	13.721190
1.527 	12.907664
1.528 	13.296250
1.529 	15.194429
1.530 	15.791069
1.531 	14.053869
1.532 	13.239607
1.533 	14.972796
1.534 	16.887729
1.535 	16.332429
1.536 	14.808140
1.537 	15.130372
1.538 	15.139887
1.539 	14.489908
1.540 	14.982771
1.541 	15.226313
1.542 	15.294055
1.543 	14.993469
1.544 	14.118419
1.545 	14.855880
1.546 	16.671699
1.547 	16.455722
1.548 	15.146795
1.549 	14.318411
1.550 	13.645345
1.551 	13.774518
1.552 	14.780147
1.553 	14.974902
1.554 	15.429962
1.555 	16.256252
1.556 	15.797036
1.557 	15.087294
1.558 	15.410061
1.559 	16.381254
1.560 	18.148156
1.561 	19.002194
1.562 	17.607084
1.563 	16.091937
1.564 	15.739393
1.565 	15.551323
1.566 	14.621978
1.567 	13.883853
1.568 	14.067203
1.569 	15.569182
1.570 	17.779299
1.571 	19.077456
1.572 	18.371657
1.573 	16.163236
1.574 	15.151653
1.575 	16.267295
1.576 	17.296406
1.577 	17.074542
1.578 	15.956223
1.579 	15.248492
1.580 	15.855376
1.581 	16.756035
1.582 	16.796327
1.583 	16.984016
1.584 	16.623601
1.585 	15.855418
1.586 	16.024902
1.587 	16.559425
1.588 	16.324460
1.589 	16.551370
1.590 	17.794295
1.591 	17.783250
1.592 	17.182288
1.593 	17.116722
1.594 	16.406004
1.595 	15.010626
1.596 	14.326311
1.597 	15.801522
1.598 	18.428689
1.599 	19.852791
1.600 	18.635918
1.601 	17.532214
1.602 	17.491019
1.603 	17.536415
1.604 	16.430221
1.605 	16.682132
1.606 	18.667286
1.607 	18.430109
1.608 	16.725536
1.609 	16.768744
1.610 	18.244502
1.611 	18.002610
1.612 	16.750265
1.613 	16.619659
1.614 	15.840767
1.615 	14.772297
1.616 	16.353953
1.617 	17.844925
1.618 	18.833962
1.619 	20.334578
1.620 	20.860588
1.621 	19.324582
1.622 	16.647604
1.623 	15.585655
1.624 	16.078928
1.625 	17.028564
1.626 	16.807131
1.627 	16.298784
1.628 	16.429462
1.629 	17.750320
1.630 	18.617893
1.631 	19.304598
1.632 	18.873022
1.633 	17.648849
1.634 	16.790538
1.635 	16.818274
1.636 	17.501518
1.637 	16.845692
1.638 	16.450942
1.639 	16.408378
1.640 	14.796743
1.641 	15.338691
1.642 	19.338323
1.643 	21.202488
1.644 	19.360111
1.645 	16.437162
1.646 	14.360032
1.647 	16.310332
1.648 	19.534293
1.649 	21.038708
1.650 	20.209789
1.651 	18.311999
1.652 	17.678134
1.653 	18.229219
1.654 	19.039060
1.655 	19.509031
1.656 	17.973751
1.657 	17.252209
1.658 	17.105333
1.659 	19.758764
1.660 	22.283243
1.661 	19.033467
1.662 	17.124551
1.663 	16.484798
1.664 	15.718637
1.665 	14.768206
1.666 	15.847831
1.667 	19.631974
1.668 	21.433892
1.669 	18.877642
1.670 	17.773841
1.671 	14.061027
1.672 	14.160817
1.673 	18.535929
1.674 	20.930912
1.675 	16.903847
1.676 	13.410794
1.677 	16.973713
1.678 	20.567394
1.679 	19.434090
1.680 	17.662232
1.681 	15.254228
1.682 	19.190677
1.683 	21.620436
1.684 	16.223904
1.685 	14.903872
1.686 	17.745901
1.687 	22.060755
1.688 	22.918688
1.689 	18.260748
1.690 	20.178520
1.691 	20.596006
1.692 	18.502707
1.693 	21.758695
1.694 	22.538940
1.695 	19.575891
1.696 	7.828283
1.697 	11.841666
1.698 	16.708256
1.699 	8.873786
1.700 	17.215144
