1.091 	24.163305
1.092 	23.803054
1.093 	23.738740
1.094 	24.012339
1.095 	24.319552
1.096 	24.435309
1.097 	24.489591
1.098 	25.003229
1.099 	25.520969
1.100 	25.321807
1.101 	24.309892
1.102 	23.259224
1.103 	22.987377
1.104 	23.676960
1.105 	24.599572
1.106 	24.694185
1.107 	24.131776
1.108 	24.141769
1.109 	24.669960
1.110 	24.740569
1.111 	24.155306
1.112 	23.414922
1.113 	23.439703
1.114 	23.966934
1.115 	24.252757
1.116 	24.348016
1.117 	24.087112
1.118 	23.388427
1.119 	22.826685
1.120 	22.935852
1.121 	23.455444
1.122 	23.735950
1.123 	23.786428
1.124 	23.550562
1.125 	23.008412
1.126 	22.857307
1.127 	23.322155
1.128 	23.748843
1.129 	23.875898
1.130 	24.033736
1.131 	24.001597
1.132 	23.569257
1.133 	23.243357
1.134 	23.000299
1.135 	22.685488
1.136 	22.569013
1.137 	22.702586
1.138 	22.824242
1.139 	22.599437
1.140 	22.409014
1.141 	22.453447
1.142 	22.293272
1.143 	22.012644
1.144 	22.086613
1.145 	22.231117
1.146 	22.005283
1.147 	21.980163
1.148 	22.398276
1.149 	22.489477
1.150 	21.865618
1.151 	21.075769
1.152 	20.697656
1.153 	20.753682
1.154 	20.865495
1.155 	20.838013
1.156 	20.667401
1.157 	20.334423
1.158 	20.204846
1.159 	20.598356
1.160 	21.244974
1.161 	21.732258
1.162 	21.873307
1.163 	21.249902
1.164 	19.790492
1.165 	18.932097
1.166 	19.638261
1.167 	21.229201
1.168 	21.901551
1.169 	21.046529
1.170 	20.316635
1.171 	20.154097
1.172 	20.480080
1.173 	21.254409
1.174 	21.572765
1.175 	21.102034
1.176 	20.208426
1.177 	19.254817
1.178 	18.881372
1.179 	19.267365
1.180 	19.755146
1.181 	20.411284
1.182 	20.873753
1.183 	20.590315
1.184 	20.281997
1.185 	20.430653
1.186 	20.527811
1.187 	20.684833
1.188 	21.091491
1.189 	21.193644
1.190 	20.684202
1.191 	19.994967
1.192 	19.536619
1.193 	19.303565
1.194 	19.178716
1.195 	19.104795
1.196 	19.189826
1.197 	19.502237
1.198 	19.930618
1.199 	20.543924
1.200 	21.169920
1.201 	21.119580
1.202 	20.439084
1.203 	19.571143
1.204 	18.935638
1.205 	18.496842
1.206 	18.610577
1.207 	19.344610
1.208 	19.873060
1.209 	19.445428
1.210 	18.633915
1.211 	18.697956
1.212 	19.959708
1.213 	21.185447
1.214 	21.207692
1.215 	20.778410
1.216 	20.463574
1.217 	20.097236
1.218 	19.565659
1.219 	19.098650
1.220 	18.949238
1.221 	19.310872
1.222 	19.787489
1.223 	19.779710
1.224 	19.630391
1.225 	19.779489
1.226 	20.131848
1.227 	20.847605
1.228 	21.496252
1.229 	21.330162
1.230 	20.826315
1.231 	20.999159
1.232 	21.237186
1.233 	20.717658
1.234 	20.214923
1.235 	20.327011
1.236 	20.261964
1.237 	19.848911
1.238 	19.735814
1.239 	19.988606
1.240 	20.308813
1.241 	20.688896
1.242 	21.120068
1.243 	21.213550
1.244 	21.044471
1.245 	21.143664
1.246 	21.371058
1.247 	21.174508
1.248 	20.616066
1.249 	20.048113
1.250 	19.783649
1.251 	19.737292
1.252 	19.890804
1.253 	20.521356
1.254 	21.219605
1.255 	21.628870
1.256 	21.981231
1.257 	21.933513
1.258 	21.199725
1.259 	20.356730
1.260 	20.332811
1.261 	20.520099
1.262 	20.322617
1.263 	20.183303
1.264 	20.454548
1.265 	21.074609
1.266 	21.518808
1.267 	21.232867
1.268 	20.607577
1.269 	20.273978
1.270 	19.839032
1.271 	19.508725
1.272 	20.139615
1.273 	21.499357
1.274 	22.204306
1.275 	21.711487
1.276 	20.827711
1.277 	20.657857
1.278 	20.789777
1.279 	20.921944
1.280 	21.365115
1.281 	21.431257
1.282 	20.838431
1.283 	20.621965
1.284 	20.802187
1.285 	21.087765
1.286 	21.384262
1.287 	21.215023
1.288 	20.883262
1.289 	20.874970
1.290 	20.943311
1.291 	20.857150
1.292 	20.565442
1.293 	20.187377
1.294 	19.905325
1.295 	20.009538
1.296 	20.338251
1.297 	20.340409
1.298 	20.373610
1.299 	20.626082
1.300 	20.586986
1.301 	20.227347
1.302 	20.009697
1.303 	20.150718
1.304 	20.239486
1.305 	19.872409
1.306 	19.562043
1.307 	20.239653
1.308 	21.328358
1.309 	21.394886
1.310 	19.926895
1.311 	18.959062
1.312 	19.585092
1.313 	20.491900
1.314 	20.644001
1.315 	20.309252
1.316 	19.978664
1.317 	20.148586
1.318 	20.840007
1.319 	21.010393
1.320 	20.367769
1.321 	19.752542
1.322 	19.550107
1.323 	19.258803
1.324 	18.667600
1.325 	18.300721
1.326 	18.759271
1.327 	19.618385
1.328 	19.737993
1.329 	19.051718
1.330 	18.621636
1.331 	18.728801
1.332 	18.945807
1.333 	18.800753
1.334 	18.063051
1.335 	17.270991
1.336 	17.341893
1.337 	18.326980
1.338 	19.274996
1.339 	19.369410
1.340 	18.508682
1.341 	17.746021
1.342 	18.024049
1.343 	18.992818
1.344 	19.259857
1.345 	18.654466
1.346 	17.998621
1.347 	17.510940
1.348 	17.192845
1.349 	17.310715
1.350 	17.701922
1.351 	17.880378
1.352 	17.730958
1.353 	17.176316
1.354 	16.267250
1.355 	15.724546
1.356 	15.850430
1.357 	16.720819
1.358 	17.919463
1.359 	18.446634
1.360 	17.982849
1.361 	17.154431
1.362 	16.314310
1.363 	15.776074
1.364 	15.747142
1.365 	16.038785
1.366 	16.257234
1.367 	16.627064
1.368 	17.154531
1.369 	17.134652
1.370 	16.311964
1.371 	15.597837
1.372 	15.829471
1.373 	16.923095
1.374 	17.584425
1.375 	17.327837
1.376 	16.483727
1.377 	15.548575
1.378 	14.911756
1.379 	14.487921
1.380 	14.590531
1.381 	15.276463
1.382 	15.741657
1.383 	15.770690
1.384 	15.398388
1.385 	14.631357
1.386 	13.911260
1.387 	13.597629
1.388 	13.064424
1.389 	12.396355
1.390 	12.980440
1.391 	14.325063
1.392 	14.326844
1.393 	13.215242
1.394 	12.153792
1.395 	11.209660
1.396 	10.891905
1.397 	11.331758
1.398 	11.506719
1.399 	11.491482
1.400 	11.843327
1.401 	11.663517
1.402 	10.704635
1.403 	10.289872
1.404 	10.019168
1.405 	9.271564
1.406 	9.328699
1.407 	10.410233
1.408 	10.948343
1.409 	10.728166
1.410 	10.950729
1.411 	11.325622
1.412 	11.013966
1.413 	10.115519
1.414 	9.275628
1.415 	9.249965
1.416 	9.729413
1.417 	9.966850
1.418 	9.843420
1.419 	9.280726
1.420 	8.815516
1.421 	9.416398
1.422 	10.124325
1.423 	9.943027
1.424 	9.521195
1.425 	9.380105
1.426 	9.401232
1.427 	9.329512
1.428 	9.410969
1.429 	9.454607
1.430 	9.198822
1.431 	9.201790
1.432 	9.114831
1.433 	8.239360
1.434 	7.426888
1.435 	7.718111
1.436 	8.907474
1.437 	9.466015
1.438 	8.805515
1.439 	8.379068
1.440 	9.189078
1.441 	9.950881
1.442 	9.894803
1.443 	9.304865
1.444 	8.221463
1.445 	6.839003
1.446 	6.395365
1.447 	7.387447
1.448 	8.473480
1.449 	9.058358
1.450 	9.448824
1.451 	9.689364
1.452 	9.714099
1.453 	9.259497
1.454 	8.004817
1.455 	6.746062
1.456 	6.732383
1.457 	7.983988
1.458 	9.337529
1.459 	9.668306
1.460 	8.985443
1.461 	8.155205
1.462 	7.885045
1.463 	8.059995
1.464 	7.897476
1.465 	6.866144
1.466 	6.418374
1.467 	8.148013
1.468 	10.165272
1.469 	10.273490
1.470 	9.610061
1.471 	10.318602
1.472 	12.041408
1.473 	12.662827
1.474 	11.682396
1.475 	9.923157
1.476 	7.547902
1.477 	5.869133
1.478 	6.671913
1.479 	9.030378
1.480 	11.249157
1.481 	11.368584
1.482 	9.093097
1.483 	7.948620
1.484 	9.246944
1.485 	9.494938
1.486 	8.153608
1.487 	7.337051
1.488 	7.452986
1.489 	8.033344
1.490 	8.320496
1.491 	8.165395
1.492 	8.577730
1.493 	9.991130
1.494 	11.322789
1.495 	11.311552
1.496 	10.580803
1.497 	11.095838
1.498 	12.027554
1.499 	11.024234
1.500 	9.486390
1.501 	8.926701
1.502 	8.828763
1.503 	9.022478
1.504 	9.289031
1.505 	9.162711
1.506 	9.195944
1.507 	10.302606
1.508 	11.368683
1.509 	11.206283
1.510 	10.453781
1.511 	10.292912
1.512 	11.288184
1.513 	11.645489
1.514 	10.694744
1.515 	10.044096
1.516 	9.881486
1.517 	9.975481
1.518 	10.327031
1.519 	11.093248
1.520 	11.157765
1.521 	10.383179
1.522 	10.479489
1.523 	11.016346
1.524 	10.714517
1.525 	10.123481
1.526 	9.563828
1.527 	9.255321
1.528 	10.075039
1.529 	11.545250
1.530 	12.548226
1.531 	12.618165
1.532 	11.715931
1.533 	11.288578
1.534 	11.601713
1.535 	10.869293
1.536 	9.185303
1.537 	9.504654
1.538 	11.196852
1.539 	12.172302
1.540 	12.372048
1.541 	12.424213
1.542 	12.489226
1.543 	11.299897
1.544 	10.520940
1.545 	11.962281
1.546 	13.466972
1.547 	12.615528
1.548 	11.089573
1.549 	11.138196
1.550 	11.537991
1.551 	11.424626
1.552 	11.271868
1.553 	11.446973
1.554 	12.436195
1.555 	12.550972
1.556 	11.299395
1.557 	10.511719
1.558 	10.866178
1.559 	11.981852
1.560 	13.489871
1.561 	13.860430
1.562 	12.604515
1.563 	11.385517
1.564 	11.544678
1.565 	11.818333
1.566 	11.543372
1.567 	10.895288
1.568 	11.142586
1.569 	12.962840
1.570 	13.925473
1.571 	13.634765
1.572 	13.080170
1.573 	12.142372
1.574 	12.300759
1.575 	13.553870
1.576 	13.949570
1.577 	13.929513
1.578 	14.216685
1.579 	14.057306
1.580 	14.440648
1.581 	14.184171
1.582 	12.634244
1.583 	11.779061
1.584 	12.284484
1.585 	11.866921
1.586 	11.365061
1.587 	10.916795
1.588 	10.431079
1.589 	11.859172
1.590 	14.097629
1.591 	13.927400
1.592 	13.241975
1.593 	15.002889
1.594 	15.262839
1.595 	12.634187
1.596 	12.202008
1.597 	13.596689
1.598 	13.793123
1.599 	12.881281
1.600 	13.408403
1.601 	14.664410
1.602 	14.612531
1.603 	13.794638
1.604 	12.187174
1.605 	12.635852
1.606 	15.350457
1.607 	15.515072
1.608 	13.608160
1.609 	13.232390
1.610 	13.348239
1.611 	12.423312
1.612 	12.670013
1.613 	14.423725
1.614 	13.841013
1.615 	13.383362
1.616 	15.175933
1.617 	15.031745
1.618 	15.132688
1.619 	16.155785
1.620 	16.177841
1.621 	15.729754
1.622 	13.191642
1.623 	12.503019
1.624 	13.858267
1.625 	13.285836
1.626 	13.009349
1.627 	13.498559
1.628 	12.942388
1.629 	14.613413
1.630 	15.827337
1.631 	15.678750
1.632 	16.052779
1.633 	14.459178
1.634 	13.631097
1.635 	12.853276
1.636 	14.068875
1.637 	15.654736
1.638 	15.552185
1.639 	14.672332
1.640 	12.480892
1.641 	12.681949
1.642 	16.788376
1.643 	17.995855
1.644 	16.983080
1.645 	14.875301
1.646 	12.777165
1.647 	12.536652
1.648 	14.713983
1.649 	15.968542
1.650 	14.127121
1.651 	12.978702
1.652 	13.808021
1.653 	15.732664
1.654 	17.944241
1.655 	17.760132
1.656 	13.934637
1.657 	12.951877
1.658 	13.661777
1.659 	15.538831
1.660 	17.172544
1.661 	14.022398
1.662 	12.604263
1.663 	13.789664
1.664 	13.419918
1.665 	11.483887
1.666 	11.842192
1.667 	11.374694
1.668 	15.154100
1.669 	15.722259
1.670 	11.935901
1.671 	8.922454
1.672 	10.908409
1.673 	13.694231
1.674 	16.297369
1.675 	19.613797
1.676 	17.709102
1.677 	16.439756
1.678 	17.759729
1.679 	16.502772
1.680 	16.418840
1.681 	10.685707
1.682 	13.405390
1.683 	18.088571
1.684 	18.949435
1.685 	17.864828
1.686 	17.507629
1.687 	17.010628
1.688 	12.731576
1.689 	7.777237
1.690 	17.101467
1.691 	22.433359
1.692 	23.917793
1.693 	21.545518
1.694 	17.229427
1.695 	14.613978
1.696 	1.357684
1.697 	5.430326
1.698 	17.311182
1.699 	17.881380
1.700 	16.144207
