0.897 	26.722825
0.898 	26.606805
0.899 	26.781445
0.900 	27.110188
0.901 	27.298680
0.902 	27.076743
0.903 	26.869542
0.904 	27.108659
0.905 	27.569145
0.906 	28.197215
0.907 	28.741873
0.908 	28.524326
0.909 	27.655551
0.910 	27.147873
0.911 	27.460966
0.912 	28.000176
0.913 	28.173051
0.914 	28.014390
0.915 	27.978506
0.916 	27.945281
0.917 	27.735580
0.918 	27.637927
0.919 	27.661737
0.920 	27.597451
0.921 	27.494972
0.922 	27.038655
0.923 	26.184535
0.924 	25.680568
0.925 	26.099396
0.926 	26.776391
0.927 	26.950278
0.928 	26.894324
0.929 	26.894836
0.930 	26.620402
0.931 	26.309066
0.932 	26.497173
0.933 	26.770192
0.934 	26.771752
0.935 	26.936351
0.936 	27.342174
0.937 	27.457826
0.938 	27.231614
0.939 	27.126334
0.940 	27.211273
0.941 	26.848562
0.942 	26.464837
0.943 	25.948140
0.944 	25.966253
0.945 	26.322772
0.946 	26.815125
0.947 	27.464988
0.948 	27.286159
0.949 	26.526694
0.950 	26.122325
0.951 	26.300687
0.952 	26.409666
0.953 	26.022095
0.954 	25.641181
0.955 	25.542422
0.956 	26.107072
0.957 	25.919989
0.958 	25.346413
0.959 	25.387633
0.960 	25.539426
0.961 	25.388711
0.962 	25.284530
0.963 	25.054869
0.964 	24.828877
0.965 	25.472782
0.966 	25.840502
0.967 	25.773252
0.968 	25.481226
0.969 	25.104649
0.970 	24.828433
0.971 	24.720830
0.972 	25.037234
0.973 	25.072614
0.974 	24.925940
0.975 	25.001154
0.976 	25.104270
0.977 	25.099442
0.978 	24.813289
0.979 	24.375089
0.980 	24.234562
0.981 	24.521969
0.982 	24.400214
0.983 	24.449023
0.984 	24.829250
0.985 	24.834939
0.986 	24.554464
0.987 	24.309017
0.988 	24.516167
0.989 	24.590589
0.990 	24.341257
0.991 	24.253683
0.992 	24.679351
0.993 	24.559375
0.994 	24.263163
0.995 	24.755480
0.996 	24.082346
0.997 	23.727988
0.998 	24.751626
0.999 	25.461196
1.000 	25.257406
1.001 	24.759263
1.002 	23.739518
1.003 	23.052196
1.004 	24.490629
1.005 	25.564842
1.006 	25.273993
1.007 	24.484708
1.008 	24.448538
1.009 	24.780594
1.010 	24.590173
1.011 	24.136179
1.012 	23.710203
1.013 	23.496415
1.014 	23.608953
1.015 	23.691979
1.016 	23.925777
1.017 	24.213734
1.018 	24.283513
1.019 	23.967399
1.020 	24.636949
1.021 	25.300288
1.022 	24.461356
1.023 	23.751775
1.024 	24.102733
1.025 	25.282461
1.026 	25.589497
1.027 	24.977716
1.028 	24.496493
1.029 	23.828729
1.030 	23.108454
1.031 	23.249420
1.032 	23.666795
1.033 	23.686792
1.034 	24.028527
1.035 	24.984498
1.036 	25.435363
1.037 	25.202009
1.038 	25.113510
1.039 	25.414050
1.040 	25.545430
1.041 	24.564848
1.042 	23.826980
1.043 	24.278732
1.044 	24.416588
1.045 	23.926497
1.046 	24.223898
1.047 	24.698175
1.048 	24.980207
1.049 	25.400311
1.050 	25.632013
1.051 	25.476459
1.052 	24.816086
1.053 	24.063178
1.054 	23.623699
1.055 	23.511669
1.056 	24.001954
1.057 	24.581265
1.058 	24.707980
1.059 	24.492023
1.060 	24.151254
1.061 	24.469187
1.062 	25.241652
1.063 	24.941501
1.064 	23.735625
1.065 	23.579894
1.066 	24.391705
1.067 	24.539253
1.068 	24.098231
1.069 	24.518566
1.070 	25.350610
1.071 	25.441593
1.072 	25.015937
1.073 	25.165205
1.074 	25.778328
1.075 	25.868098
1.076 	25.107952
1.077 	23.885058
1.078 	23.512802
1.079 	23.900750
1.080 	23.989068
1.081 	24.447768
1.082 	25.306139
1.083 	25.763619
1.084 	25.270151
1.085 	24.449115
1.086 	24.141985
1.087 	24.394499
1.088 	24.404897
1.089 	23.877518
1.090 	23.809050
1.091 	24.577084
1.092 	25.587315
1.093 	25.717982
1.094 	24.707786
1.095 	23.449717
1.096 	22.933059
1.097 	23.626355
1.098 	25.368582
1.099 	26.504537
1.100 	25.802642
1.101 	24.469490
1.102 	24.027560
1.103 	24.273069
1.104 	24.760951
1.105 	25.355426
1.106 	25.080919
1.107 	23.876017
1.108 	23.489684
1.109 	24.261913
1.110 	24.689352
1.111 	24.598952
1.112 	24.322850
1.113 	23.785658
1.114 	23.615227
1.115 	23.996090
1.116 	24.136846
1.117 	23.979214
1.118 	23.791170
1.119 	23.550461
1.120 	23.521107
1.121 	23.330813
1.122 	23.231201
1.123 	24.010214
1.124 	24.417994
1.125 	23.783944
1.126 	23.763394
1.127 	24.557225
1.128 	24.725749
1.129 	24.030910
1.130 	23.578787
1.131 	23.665805
1.132 	23.646333
1.133 	23.552010
1.134 	23.424709
1.135 	23.166054
1.136 	22.837309
1.137 	22.412966
1.138 	22.115320
1.139 	21.822793
1.140 	21.798768
1.141 	22.204676
1.142 	22.638611
1.143 	22.917679
1.144 	23.018023
1.145 	23.106707
1.146 	22.717394
1.147 	22.083705
1.148 	22.103099
1.149 	22.648600
1.150 	22.688097
1.151 	21.880883
1.152 	21.152939
1.153 	21.122567
1.154 	21.490164
1.155 	21.605560
1.156 	21.086243
1.157 	20.674170
1.158 	20.895511
1.159 	21.417471
1.160 	21.839245
1.161 	22.118096
1.162 	22.171195
1.163 	21.576591
1.164 	20.427411
1.165 	20.179683
1.166 	21.243833
1.167 	22.002359
1.168 	21.717756
1.169 	21.083505
1.170 	20.548356
1.171 	20.230112
1.172 	20.612375
1.173 	21.590587
1.174 	22.250487
1.175 	21.989943
1.176 	20.953734
1.177 	20.305794
1.178 	20.794934
1.179 	21.186936
1.180 	20.787776
1.181 	20.608960
1.182 	20.546059
1.183 	20.310521
1.184 	20.562097
1.185 	21.227875
1.186 	21.337743
1.187 	20.929566
1.188 	20.885838
1.189 	21.219629
1.190 	21.259410
1.191 	20.772751
1.192 	20.302519
1.193 	20.071585
1.194 	19.760197
1.195 	19.690869
1.196 	20.234538
1.197 	20.744144
1.198 	20.994578
1.199 	21.105334
1.200 	21.046968
1.201 	20.852446
1.202 	20.581084
1.203 	20.209108
1.204 	19.863352
1.205 	19.811369
1.206 	20.072595
1.207 	20.188179
1.208 	19.992225
1.209 	19.705195
1.210 	19.503075
1.211 	19.581190
1.212 	20.075373
1.213 	20.780676
1.214 	21.256955
1.215 	21.098899
1.216 	20.522178
1.217 	20.161775
1.218 	19.879490
1.219 	19.680554
1.220 	20.010555
1.221 	20.706284
1.222 	20.851942
1.223 	20.280942
1.224 	19.831993
1.225 	20.118603
1.226 	20.645482
1.227 	21.354497
1.228 	22.409693
1.229 	23.102634
1.230 	22.467225
1.231 	21.099672
1.232 	20.066601
1.233 	20.082489
1.234 	20.757684
1.235 	21.447479
1.236 	21.534894
1.237 	21.084809
1.238 	20.817656
1.239 	20.984337
1.240 	21.304399
1.241 	21.613410
1.242 	21.817611
1.243 	21.232247
1.244 	20.097171
1.245 	19.626871
1.246 	20.393840
1.247 	21.206604
1.248 	21.449439
1.249 	21.407472
1.250 	21.270895
1.251 	20.789894
1.252 	20.639417
1.253 	21.455895
1.254 	22.438596
1.255 	22.569691
1.256 	22.142170
1.257 	21.789516
1.258 	21.604758
1.259 	21.537988
1.260 	21.662212
1.261 	21.666465
1.262 	21.307329
1.263 	20.933743
1.264 	20.843590
1.265 	21.162353
1.266 	21.682720
1.267 	21.822333
1.268 	21.477252
1.269 	21.404993
1.270 	21.463568
1.271 	21.191986
1.272 	21.086385
1.273 	21.351386
1.274 	21.350107
1.275 	21.074832
1.276 	21.141491
1.277 	21.512475
1.278 	21.711241
1.279 	21.765952
1.280 	21.856693
1.281 	21.477077
1.282 	20.587231
1.283 	20.205354
1.284 	20.681843
1.285 	21.701486
1.286 	22.635181
1.287 	22.909201
1.288 	22.564698
1.289 	21.994168
1.290 	21.459582
1.291 	21.119784
1.292 	20.811826
1.293 	20.405604
1.294 	20.262626
1.295 	20.571946
1.296 	20.986344
1.297 	21.354742
1.298 	21.678587
1.299 	21.445381
1.300 	20.919581
1.301 	20.635453
1.302 	20.408327
1.303 	20.106605
1.304 	19.960735
1.305 	20.010176
1.306 	20.460820
1.307 	21.522623
1.308 	22.478860
1.309 	22.509486
1.310 	21.301981
1.311 	19.961663
1.312 	19.642481
1.313 	20.277529
1.314 	20.810265
1.315 	21.108393
1.316 	21.457646
1.317 	21.859408
1.318 	22.161585
1.319 	22.159903
1.320 	21.988459
1.321 	21.668179
1.322 	21.112913
1.323 	20.478997
1.324 	19.893154
1.325 	19.647062
1.326 	20.176379
1.327 	20.488358
1.328 	19.499454
1.329 	18.352282
1.330 	18.889687
1.331 	20.028025
1.332 	19.976405
1.333 	19.185302
1.334 	18.467451
1.335 	18.375227
1.336 	18.949642
1.337 	19.399363
1.338 	19.219729
1.339 	18.963400
1.340 	18.549303
1.341 	18.181614
1.342 	18.551750
1.343 	19.740685
1.344 	20.413903
1.345 	19.857229
1.346 	18.843835
1.347 	18.229444
1.348 	17.921680
1.349 	18.195815
1.350 	19.222335
1.351 	19.769713
1.352 	19.035993
1.353 	17.909092
1.354 	17.412232
1.355 	17.780517
1.356 	18.821587
1.357 	19.427274
1.358 	19.131997
1.359 	18.536353
1.360 	18.433481
1.361 	18.399958
1.362 	17.784297
1.363 	17.432561
1.364 	17.528869
1.365 	17.167803
1.366 	16.603212
1.367 	16.708852
1.368 	17.855853
1.369 	18.724538
1.370 	18.256647
1.371 	17.172822
1.372 	16.331951
1.373 	16.537048
1.374 	17.163407
1.375 	17.047293
1.376 	16.041143
1.377 	15.102051
1.378 	14.961297
1.379 	15.593197
1.380 	16.657842
1.381 	17.232063
1.382 	16.759615
1.383 	15.698836
1.384 	15.305671
1.385 	15.652794
1.386 	15.536196
1.387 	14.431256
1.388 	13.254381
1.389 	13.131272
1.390 	14.005008
1.391 	15.182141
1.392 	15.669425
1.393 	15.358899
1.394 	14.703324
1.395 	14.021529
1.396 	13.333232
1.397 	12.556533
1.398 	11.860351
1.399 	11.700163
1.400 	11.737105
1.401 	11.565974
1.402 	11.572319
1.403 	12.173517
1.404 	12.417086
1.405 	11.665680
1.406 	10.931722
1.407 	10.995240
1.408 	10.937727
1.409 	10.318064
1.410 	10.166819
1.411 	10.853118
1.412 	11.749733
1.413 	12.241489
1.414 	12.182642
1.415 	11.864162
1.416 	10.882992
1.417 	9.415063
1.418 	8.105052
1.419 	7.227977
1.420 	8.038126
1.421 	10.216913
1.422 	10.525071
1.423 	9.360637
1.424 	9.473481
1.425 	10.439098
1.426 	10.626736
1.427 	10.100398
1.428 	9.736018
1.429 	9.391661
1.430 	8.831667
1.431 	8.769499
1.432 	9.008425
1.433 	8.703356
1.434 	8.954815
1.435 	10.156561
1.436 	10.797286
1.437 	10.409007
1.438 	9.370241
1.439 	8.989724
1.440 	9.842328
1.441 	10.789099
1.442 	11.211098
1.443 	11.128662
1.444 	10.455172
1.445 	9.045617
1.446 	8.067817
1.447 	8.506356
1.448 	9.673042
1.449 	10.341422
1.450 	10.008743
1.451 	9.886887
1.452 	10.310940
1.453 	10.218931
1.454 	9.497008
1.455 	8.799548
1.456 	8.753524
1.457 	9.019741
1.458 	8.814783
1.459 	8.020874
1.460 	7.593627
1.461 	8.591066
1.462 	9.228895
1.463 	8.406249
1.464 	7.350701
1.465 	6.878277
1.466 	7.282132
1.467 	8.239666
1.468 	9.209074
1.469 	10.157292
1.470 	10.842570
1.471 	11.126947
1.472 	10.832574
1.473 	10.443737
1.474 	10.958229
1.475 	11.165885
1.476 	9.295095
1.477 	6.934412
1.478 	6.862223
1.479 	8.848428
1.480 	11.141270
1.481 	11.734168
1.482 	10.432120
1.483 	9.516940
1.484 	9.932176
1.485 	9.856665
1.486 	9.636478
1.487 	10.076389
1.488 	9.446692
1.489 	8.039677
1.490 	8.394948
1.491 	9.916669
1.492 	10.695901
1.493 	10.673134
1.494 	9.972563
1.495 	9.388951
1.496 	9.635992
1.497 	11.554908
1.498 	13.623958
1.499 	13.053616
1.500 	10.707482
1.501 	9.145733
1.502 	9.034063
1.503 	9.622322
1.504 	10.521139
1.505 	11.324240
1.506 	11.373108
1.507 	11.801076
1.508 	12.682737
1.509 	12.150720
1.510 	10.567145
1.511 	10.372146
1.512 	11.524409
1.513 	11.218326
1.514 	9.683715
1.515 	9.014131
1.516 	9.498488
1.517 	11.248343
1.518 	12.705598
1.519 	12.331457
1.520 	11.492412
1.521 	11.248433
1.522 	11.153378
1.523 	11.369316
1.524 	11.574970
1.525 	11.351205
1.526 	10.858129
1.527 	10.536346
1.528 	10.797207
1.529 	11.360000
1.530 	12.034084
1.531 	12.727860
1.532 	12.644235
1.533 	12.237612
1.534 	12.736826
1.535 	13.397452
1.536 	12.767873
1.537 	11.999473
1.538 	12.637415
1.539 	14.528143
1.540 	15.115012
1.541 	13.291203
1.542 	11.979654
1.543 	11.575459
1.544 	11.296670
1.545 	11.655294
1.546 	12.484331
1.547 	12.815108
1.548 	12.690151
1.549 	12.742263
1.550 	12.541150
1.551 	11.904217
1.552 	12.225124
1.553 	12.891519
1.554 	12.931713
1.555 	12.537666
1.556 	12.212225
1.557 	12.103222
1.558 	11.850439
1.559 	12.599527
1.560 	14.221409
1.561 	14.301264
1.562 	13.167968
1.563 	13.197539
1.564 	14.091487
1.565 	13.501982
1.566 	12.511499
1.567 	12.972981
1.568 	13.511366
1.569 	13.429865
1.570 	13.499506
1.571 	13.278871
1.572 	12.361798
1.573 	11.661682
1.574 	12.631098
1.575 	13.184709
1.576 	12.749529
1.577 	12.427897
1.578 	12.599264
1.579 	14.099602
1.580 	15.318712
1.581 	14.754857
1.582 	15.451533
1.583 	16.129771
1.584 	15.593268
1.585 	14.925932
1.586 	14.201657
1.587 	12.433149
1.588 	11.713827
1.589 	12.669042
1.590 	14.413978
1.591 	15.092965
1.592 	16.760544
1.593 	18.556621
1.594 	16.211116
1.595 	12.156052
1.596 	11.745390
1.597 	14.319822
1.598 	15.929158
1.599 	15.553154
1.600 	14.793196
1.601 	15.236873
1.602 	15.572068
1.603 	15.286598
1.604 	14.180265
1.605 	13.320362
1.606 	14.644897
1.607 	15.831159
1.608 	14.810111
1.609 	13.244767
1.610 	13.240748
1.611 	13.849091
1.612 	15.221082
1.613 	16.320591
1.614 	16.010586
1.615 	15.682857
1.616 	15.978239
1.617 	15.927605
1.618 	15.331418
1.619 	14.330964
1.620 	16.505404
1.621 	17.691525
1.622 	14.447643
1.623 	13.601101
1.624 	14.503634
1.625 	13.975455
1.626 	14.674431
1.627 	16.458231
1.628 	15.294275
1.629 	14.428294
1.630 	15.646653
1.631 	16.328236
1.632 	15.680257
1.633 	14.276514
1.634 	14.499860
1.635 	15.078950
1.636 	16.008935
1.637 	15.994434
1.638 	15.850678
1.639 	13.699310
1.640 	13.237912
1.641 	14.823495
1.642 	16.197936
1.643 	16.869385
1.644 	16.747791
1.645 	15.738671
1.646 	13.901906
1.647 	13.311269
1.648 	16.147411
1.649 	18.143350
1.650 	17.293917
1.651 	15.892310
1.652 	16.130448
1.653 	17.468453
1.654 	16.136096
1.655 	15.257527
1.656 	16.263286
1.657 	15.565814
1.658 	12.695886
1.659 	12.882655
1.660 	14.870681
1.661 	15.701982
1.662 	18.145294
1.663 	17.484869
1.664 	16.146002
1.665 	17.188785
1.666 	15.707214
1.667 	13.053498
1.668 	16.745648
1.669 	15.973107
1.670 	12.822248
1.671 	10.935974
1.672 	12.256639
1.673 	13.878281
1.674 	19.154265
1.675 	17.734976
1.676 	13.834739
1.677 	16.707581
1.678 	20.276854
1.679 	18.774138
1.680 	14.782788
1.681 	12.509576
1.682 	14.145364
1.683 	21.534470
1.684 	21.963063
1.685 	18.330352
1.686 	14.483556
1.687 	16.845520
1.688 	16.656475
1.689 	13.717104
1.690 	13.527976
1.691 	19.284999
1.692 	22.531371
1.693 	19.307489
1.694 	15.551215
1.695 	19.352376
1.696 	12.936216
1.697 	1.604517
1.698 	7.756002
1.699 	14.711531
1.700 	8.612490
