1.132 	22.567428
1.133 	22.019436
1.134 	21.561851
1.135 	21.657522
1.136 	21.816714
1.137 	21.524048
1.138 	21.078583
1.139 	21.052028
1.140 	21.425108
1.141 	21.805573
1.142 	21.854523
1.143 	21.563623
1.144 	21.098325
1.145 	20.736342
1.146 	20.798076
1.147 	20.985892
1.148 	20.913794
1.149 	20.623431
1.150 	20.242424
1.151 	19.845193
1.152 	19.763048
1.153 	19.999227
1.154 	20.089884
1.155 	20.119622
1.156 	20.115138
1.157 	20.170509
1.158 	20.043830
1.159 	19.362773
1.160 	19.070146
1.161 	19.427149
1.162 	19.516139
1.163 	18.982651
1.164 	18.154192
1.165 	17.847885
1.166 	18.471948
1.167 	19.464910
1.168 	19.824903
1.169 	19.260974
1.170 	18.741494
1.171 	18.946922
1.172 	19.575625
1.173 	19.698001
1.174 	19.269220
1.175 	18.798876
1.176 	18.210630
1.177 	18.075323
1.178 	18.676892
1.179 	19.072813
1.180 	18.655416
1.181 	17.927882
1.182 	17.585741
1.183 	17.751861
1.184 	18.508243
1.185 	19.648747
1.186 	20.242834
1.187 	19.769158
1.188 	18.967562
1.189 	18.359570
1.190 	17.819921
1.191 	17.785943
1.192 	18.138216
1.193 	18.304350
1.194 	18.135771
1.195 	17.992693
1.196 	18.390188
1.197 	19.275603
1.198 	19.922749
1.199 	19.424822
1.200 	18.294826
1.201 	17.687192
1.202 	17.939386
1.203 	18.368254
1.204 	18.040548
1.205 	17.490331
1.206 	17.500149
1.207 	17.674015
1.208 	17.831921
1.209 	18.083756
1.210 	18.376578
1.211 	18.913794
1.212 	19.374911
1.213 	19.417375
1.214 	19.245723
1.215 	18.862891
1.216 	18.348407
1.217 	18.241278
1.218 	18.281335
1.219 	17.921447
1.220 	17.766127
1.221 	18.434111
1.222 	19.067308
1.223 	18.765504
1.224 	18.233349
1.225 	18.488821
1.226 	19.100410
1.227 	19.365818
1.228 	19.374423
1.229 	19.328502
1.230 	19.199192
1.231 	19.126472
1.232 	19.095278
1.233 	19.147968
1.234 	19.425573
1.235 	19.306918
1.236 	18.510653
1.237 	18.110753
1.238 	19.049952
1.239 	19.870193
1.240 	19.737170
1.241 	19.536783
1.242 	19.721180
1.243 	19.780002
1.244 	19.422001
1.245 	19.133778
1.246 	19.327652
1.247 	19.404230
1.248 	19.225549
1.249 	19.135394
1.250 	18.991847
1.251 	18.566173
1.252 	18.284657
1.253 	18.888735
1.254 	20.141365
1.255 	20.562463
1.256 	20.045564
1.257 	19.595891
1.258 	19.340934
1.259 	19.112740
1.260 	19.266449
1.261 	19.615314
1.262 	19.480176
1.263 	19.069299
1.264 	19.143999
1.265 	19.428267
1.266 	19.554404
1.267 	19.480473
1.268 	19.256454
1.269 	19.244116
1.270 	19.136441
1.271 	19.045118
1.272 	19.916620
1.273 	21.149348
1.274 	21.023287
1.275 	19.650068
1.276 	18.344477
1.277 	17.938063
1.278 	18.073372
1.279 	18.704990
1.280 	19.592596
1.281 	19.666010
1.282 	18.840996
1.283 	18.296389
1.284 	18.306354
1.285 	19.077595
1.286 	20.091521
1.287 	20.475722
1.288 	20.310146
1.289 	20.095334
1.290 	19.923712
1.291 	20.042519
1.292 	20.118043
1.293 	19.367166
1.294 	18.604836
1.295 	18.494935
1.296 	18.648740
1.297 	18.638016
1.298 	18.620804
1.299 	18.533980
1.300 	18.229755
1.301 	18.175909
1.302 	18.493847
1.303 	18.674829
1.304 	18.678818
1.305 	18.577525
1.306 	18.434035
1.307 	19.074946
1.308 	20.124457
1.309 	20.078670
1.310 	18.782583
1.311 	18.058241
1.312 	18.452495
1.313 	18.940552
1.314 	18.625919
1.315 	17.702594
1.316 	17.181762
1.317 	17.459505
1.318 	18.449833
1.319 	19.411397
1.320 	19.540541
1.321 	18.556600
1.322 	17.392668
1.323 	16.742432
1.324 	16.564993
1.325 	16.691212
1.326 	17.302819
1.327 	17.584281
1.328 	16.960995
1.329 	16.183735
1.330 	16.658425
1.331 	17.916546
1.332 	17.925175
1.333 	16.720315
1.334 	15.729693
1.335 	15.587028
1.336 	16.022929
1.337 	16.969230
1.338 	17.373218
1.339 	16.755305
1.340 	16.064034
1.341 	15.889965
1.342 	15.869419
1.343 	15.812191
1.344 	15.687361
1.345 	15.494017
1.346 	15.715480
1.347 	16.484880
1.348 	17.006707
1.349 	16.965644
1.350 	17.054660
1.351 	16.809093
1.352 	15.676257
1.353 	14.571774
1.354 	14.337935
1.355 	14.434762
1.356 	14.924944
1.357 	15.538012
1.358 	15.391069
1.359 	14.536221
1.360 	13.860937
1.361 	13.682169
1.362 	13.845793
1.363 	14.374599
1.364 	15.073858
1.365 	14.955492
1.366 	14.079165
1.367 	13.369626
1.368 	13.227338
1.369 	13.072470
1.370 	12.926863
1.371 	13.202332
1.372 	13.986367
1.373 	14.881550
1.374 	15.096629
1.375 	14.314466
1.376 	12.939507
1.377 	11.898894
1.378 	12.097795
1.379 	13.201507
1.380 	14.108729
1.381 	13.535317
1.382 	12.341470
1.383 	11.729393
1.384 	11.743780
1.385 	12.286028
1.386 	12.966530
1.387 	12.571416
1.388 	10.990638
1.389 	10.125479
1.390 	10.896809
1.391 	12.125215
1.392 	12.451579
1.393 	11.763535
1.394 	10.595782
1.395 	9.897924
1.396 	9.349500
1.397 	8.621585
1.398 	8.610415
1.399 	9.665449
1.400 	10.293214
1.401 	9.552634
1.402 	8.336376
1.403 	7.719400
1.404 	7.468254
1.405 	7.289381
1.406 	7.550664
1.407 	8.371616
1.408 	8.558043
1.409 	7.769005
1.410 	7.663168
1.411 	8.158957
1.412 	8.277134
1.413 	8.416094
1.414 	8.799385
1.415 	8.450413
1.416 	7.167164
1.417 	6.604689
1.418 	7.121691
1.419 	6.764583
1.420 	5.845075
1.421 	6.500538
1.422 	7.652848
1.423 	7.938894
1.424 	8.252897
1.425 	8.698753
1.426 	8.569824
1.427 	7.823575
1.428 	6.895988
1.429 	6.195648
1.430 	6.054544
1.431 	6.737551
1.432 	7.449744
1.433 	7.288585
1.434 	6.528982
1.435 	6.157740
1.436 	6.296684
1.437 	6.276694
1.438 	5.814322
1.439 	6.056060
1.440 	7.275825
1.441 	7.746547
1.442 	7.513323
1.443 	7.756596
1.444 	8.117307
1.445 	7.517933
1.446 	6.312819
1.447 	5.701765
1.448 	5.769069
1.449 	6.181487
1.450 	7.269645
1.451 	8.593297
1.452 	8.891215
1.453 	8.045519
1.454 	6.332501
1.455 	4.562615
1.456 	4.456673
1.457 	5.652744
1.458 	6.098538
1.459 	5.287857
1.460 	4.517791
1.461 	5.517276
1.462 	6.744589
1.463 	6.348076
1.464 	5.498717
1.465 	5.250480
1.466 	5.726766
1.467 	6.982843
1.468 	7.778703
1.469 	7.644333
1.470 	7.321014
1.471 	7.073674
1.472 	7.149940
1.473 	7.350290
1.474 	7.691485
1.475 	7.877747
1.476 	7.374695
1.477 	6.421945
1.478 	6.089584
1.479 	7.477930
1.480 	9.432491
1.481 	9.268695
1.482 	7.102832
1.483 	5.660986
1.484 	6.141047
1.485 	6.393944
1.486 	6.053337
1.487 	6.244509
1.488 	6.925691
1.489 	7.643218
1.490 	7.554733
1.491 	6.817463
1.492 	6.297561
1.493 	5.926604
1.494 	6.130004
1.495 	6.694049
1.496 	7.470586
1.497 	9.217843
1.498 	9.955326
1.499 	8.167008
1.500 	6.783950
1.501 	7.389454
1.502 	7.620185
1.503 	7.284883
1.504 	7.620880
1.505 	7.477098
1.506 	6.944955
1.507 	7.524607
1.508 	8.909194
1.509 	9.567500
1.510 	9.159847
1.511 	8.410881
1.512 	7.834015
1.513 	7.733155
1.514 	7.351437
1.515 	6.753926
1.516 	7.061138
1.517 	8.220818
1.518 	8.950080
1.519 	8.719139
1.520 	7.893088
1.521 	7.289341
1.522 	7.428869
1.523 	8.031356
1.524 	8.342929
1.525 	8.441858
1.526 	8.225271
1.527 	7.923733
1.528 	8.864645
1.529 	9.664005
1.530 	9.307850
1.531 	9.512883
1.532 	9.785454
1.533 	9.545743
1.534 	9.564357
1.535 	8.699896
1.536 	6.660543
1.537 	6.463409
1.538 	8.060336
1.539 	9.459636
1.540 	10.232497
1.541 	10.280573
1.542 	10.043443
1.543 	9.479429
1.544 	8.500360
1.545 	8.126148
1.546 	8.746620
1.547 	8.820933
1.548 	9.278312
1.549 	9.785837
1.550 	8.921869
1.551 	8.787503
1.552 	9.762431
1.553 	9.502666
1.554 	9.423428
1.555 	10.079219
1.556 	9.501848
1.557 	8.604118
1.558 	9.136860
1.559 	10.330236
1.560 	10.693293
1.561 	9.444960
1.562 	8.927167
1.563 	10.411465
1.564 	11.339933
1.565 	10.915710
1.566 	9.560765
1.567 	8.320247
1.568 	8.711407
1.569 	9.307741
1.570 	10.412912
1.571 	11.033303
1.572 	9.984322
1.573 	9.050993
1.574 	9.486989
1.575 	9.937085
1.576 	9.414374
1.577 	9.433313
1.578 	10.079078
1.579 	11.496441
1.580 	12.968569
1.581 	12.211843
1.582 	10.924696
1.583 	10.481048
1.584 	10.406580
1.585 	9.764425
1.586 	9.799675
1.587 	9.008431
1.588 	9.138837
1.589 	11.728493
1.590 	13.906232
1.591 	12.215119
1.592 	10.819243
1.593 	12.216258
1.594 	12.316071
1.595 	10.040060
1.596 	9.431177
1.597 	9.757418
1.598 	9.700832
1.599 	11.136713
1.600 	12.323788
1.601 	11.812905
1.602 	10.491253
1.603 	10.241134
1.604 	11.297246
1.605 	12.346710
1.606 	12.577156
1.607 	11.399171
1.608 	10.215221
1.609 	10.824443
1.610 	10.723133
1.611 	10.007209
1.612 	11.705455
1.613 	13.087450
1.614 	11.839334
1.615 	10.436736
1.616 	11.440671
1.617 	11.875579
1.618 	11.048040
1.619 	11.528082
1.620 	14.691745
1.621 	14.468143
1.622 	10.422615
1.623 	10.855019
1.624 	13.249844
1.625 	13.887242
1.626 	11.093742
1.627 	8.575395
1.628 	9.593533
1.629 	11.559081
1.630 	11.669808
1.631 	11.449113
1.632 	12.925511
1.633 	13.236096
1.634 	11.052175
1.635 	10.238490
1.636 	11.522339
1.637 	11.535981
1.638 	11.766579
1.639 	11.709934
1.640 	10.333605
1.641 	9.469715
1.642 	10.845259
1.643 	13.645566
1.644 	16.111154
1.645 	14.541357
1.646 	11.231905
1.647 	11.041248
1.648 	12.761484
1.649 	13.020325
1.650 	12.076814
1.651 	11.265927
1.652 	12.630273
1.653 	12.767243
1.654 	11.769663
1.655 	12.126780
1.656 	10.023791
1.657 	10.185431
1.658 	12.347997
1.659 	14.565095
1.660 	16.359414
1.661 	15.110300
1.662 	13.116266
1.663 	9.450976
1.664 	10.120558
1.665 	13.237653
1.666 	12.125509
1.667 	10.037980
1.668 	11.976199
1.669 	10.621153
1.670 	10.201317
1.671 	9.003870
1.672 	10.259503
1.673 	11.145193
1.674 	13.375360
1.675 	14.698445
1.676 	16.921744
1.677 	16.512840
1.678 	13.635786
1.679 	13.290880
1.680 	12.357806
1.681 	8.900570
1.682 	10.638752
1.683 	11.094459
1.684 	14.029545
1.685 	13.912242
1.686 	13.532179
1.687 	15.926817
1.688 	15.085159
1.689 	9.101113
1.690 	14.116060
1.691 	20.242116
1.692 	13.061077
1.693 	11.283547
1.694 	23.187302
1.695 	25.702336
1.696 	1.971697
1.697 	-2.913434
1.698 	10.693812
1.699 	23.519959
1.700 	20.945950
