1.027 	25.790976
1.028 	25.245317
1.029 	25.387518
1.030 	25.895334
1.031 	26.258139
1.032 	25.836023
1.033 	25.199124
1.034 	25.193114
1.035 	25.733710
1.036 	25.555298
1.037 	25.534441
1.038 	26.789309
1.039 	27.288125
1.040 	26.589168
1.041 	25.861025
1.042 	25.839757
1.043 	26.156646
1.044 	25.946381
1.045 	25.237614
1.046 	25.487092
1.047 	26.070399
1.048 	25.919923
1.049 	25.941608
1.050 	25.972714
1.051 	26.112294
1.052 	26.645080
1.053 	26.482456
1.054 	25.147055
1.055 	24.504827
1.056 	25.284507
1.057 	26.347372
1.058 	27.140308
1.059 	27.067828
1.060 	26.084508
1.061 	25.834380
1.062 	26.427169
1.063 	26.271696
1.064 	25.612962
1.065 	25.701398
1.066 	25.864735
1.067 	25.404621
1.068 	25.188574
1.069 	26.018989
1.070 	26.968490
1.071 	26.580848
1.072 	26.108390
1.073 	26.299070
1.074 	26.055608
1.075 	25.762072
1.076 	25.912996
1.077 	25.606994
1.078 	25.310977
1.079 	26.121631
1.080 	26.829531
1.081 	26.496711
1.082 	25.746196
1.083 	25.216286
1.084 	25.108900
1.085 	25.378264
1.086 	26.207295
1.087 	26.749802
1.088 	26.153860
1.089 	25.342201
1.090 	25.555232
1.091 	26.031591
1.092 	25.816496
1.093 	25.578424
1.094 	25.600792
1.095 	25.263553
1.096 	24.919775
1.097 	25.146479
1.098 	25.565929
1.099 	26.091629
1.100 	26.450995
1.101 	26.076243
1.102 	25.228701
1.103 	24.701671
1.104 	25.240779
1.105 	26.590007
1.106 	26.953823
1.107 	25.974385
1.108 	25.330664
1.109 	25.407046
1.110 	25.383640
1.111 	25.130594
1.112 	25.057563
1.113 	25.104014
1.114 	24.969308
1.115 	25.007317
1.116 	25.307384
1.117 	24.949607
1.118 	24.160494
1.119 	24.212516
1.120 	24.943021
1.121 	25.421377
1.122 	25.695527
1.123 	25.831816
1.124 	25.432467
1.125 	24.893250
1.126 	25.173316
1.127 	25.813754
1.128 	25.900586
1.129 	25.540192
1.130 	25.431220
1.131 	25.600913
1.132 	25.397238
1.133 	24.759135
1.134 	24.087267
1.135 	23.927768
1.136 	24.014522
1.137 	23.520331
1.138 	22.902485
1.139 	23.086226
1.140 	23.655385
1.141 	23.690527
1.142 	23.161101
1.143 	22.818027
1.144 	23.139073
1.145 	23.640650
1.146 	23.255825
1.147 	22.251351
1.148 	21.903914
1.149 	22.276893
1.150 	22.468928
1.151 	22.113309
1.152 	22.042157
1.153 	22.672513
1.154 	23.059559
1.155 	22.942226
1.156 	22.866837
1.157 	23.039169
1.158 	22.990133
1.159 	22.265271
1.160 	21.407404
1.161 	21.129932
1.162 	21.266280
1.163 	20.988479
1.164 	20.394948
1.165 	20.412241
1.166 	21.328908
1.167 	22.491142
1.168 	22.854031
1.169 	22.464725
1.170 	22.505147
1.171 	22.529666
1.172 	21.982148
1.173 	21.476685
1.174 	21.562118
1.175 	21.704294
1.176 	21.076440
1.177 	20.104753
1.178 	20.002463
1.179 	20.704428
1.180 	21.320218
1.181 	21.976231
1.182 	22.418499
1.183 	22.102564
1.184 	21.632770
1.185 	21.718091
1.186 	21.806581
1.187 	21.566204
1.188 	21.498465
1.189 	21.451868
1.190 	21.137761
1.191 	20.982641
1.192 	20.998010
1.193 	20.983894
1.194 	20.967149
1.195 	21.107281
1.196 	21.407531
1.197 	21.462713
1.198 	21.317161
1.199 	21.283607
1.200 	21.084953
1.201 	20.809159
1.202 	21.000116
1.203 	21.254458
1.204 	20.825116
1.205 	20.174298
1.206 	19.911157
1.207 	19.981257
1.208 	20.480039
1.209 	21.038768
1.210 	21.000781
1.211 	20.652778
1.212 	21.037236
1.213 	21.789188
1.214 	21.783269
1.215 	21.384771
1.216 	20.971233
1.217 	20.716739
1.218 	20.865996
1.219 	21.170927
1.220 	21.425953
1.221 	21.920440
1.222 	22.215230
1.223 	21.478433
1.224 	20.400861
1.225 	20.512304
1.226 	21.492453
1.227 	22.349949
1.228 	22.795369
1.229 	22.752758
1.230 	22.074748
1.231 	21.557812
1.232 	21.633459
1.233 	21.795592
1.234 	21.706818
1.235 	21.628722
1.236 	21.457779
1.237 	20.959379
1.238 	20.900417
1.239 	21.598796
1.240 	22.377939
1.241 	22.749994
1.242 	22.770779
1.243 	22.179222
1.244 	21.394401
1.245 	21.250446
1.246 	21.531138
1.247 	21.506791
1.248 	21.408751
1.249 	21.529492
1.250 	21.724797
1.251 	21.771190
1.252 	21.913741
1.253 	22.688493
1.254 	23.672147
1.255 	23.776117
1.256 	22.853659
1.257 	21.387403
1.258 	20.578144
1.259 	21.003202
1.260 	21.943074
1.261 	22.388475
1.262 	22.213348
1.263 	21.624567
1.264 	21.186364
1.265 	21.348251
1.266 	21.675180
1.267 	21.933368
1.268 	22.391879
1.269 	22.798332
1.270 	22.646037
1.271 	22.308428
1.272 	22.517596
1.273 	22.620235
1.274 	22.015373
1.275 	21.410426
1.276 	21.245756
1.277 	21.557326
1.278 	22.165246
1.279 	22.579234
1.280 	22.561914
1.281 	22.109297
1.282 	21.738114
1.283 	21.921559
1.284 	22.273253
1.285 	22.505322
1.286 	22.897343
1.287 	23.065138
1.288 	22.508628
1.289 	21.632376
1.290 	20.809444
1.291 	20.457781
1.292 	20.756825
1.293 	21.293511
1.294 	21.756007
1.295 	21.898374
1.296 	21.351411
1.297 	20.956596
1.298 	21.438942
1.299 	22.215342
1.300 	22.427549
1.301 	22.226360
1.302 	21.770213
1.303 	21.062690
1.304 	20.374418
1.305 	20.210478
1.306 	20.734386
1.307 	21.548603
1.308 	21.976597
1.309 	21.541217
1.310 	20.562310
1.311 	20.085869
1.312 	20.395008
1.313 	20.881363
1.314 	21.053934
1.315 	21.117431
1.316 	21.426707
1.317 	21.847897
1.318 	22.079371
1.319 	21.813749
1.320 	21.237730
1.321 	20.867264
1.322 	20.440225
1.323 	19.947152
1.324 	19.773925
1.325 	19.931597
1.326 	20.726049
1.327 	21.542992
1.328 	21.097365
1.329 	19.746686
1.330 	19.224974
1.331 	19.326311
1.332 	18.911584
1.333 	18.123762
1.334 	17.547514
1.335 	17.851564
1.336 	18.879535
1.337 	20.025989
1.338 	20.333627
1.339 	19.989591
1.340 	19.573797
1.341 	19.190216
1.342 	19.108545
1.343 	19.269454
1.344 	19.073501
1.345 	18.642742
1.346 	18.526469
1.347 	18.582426
1.348 	18.278406
1.349 	17.996514
1.350 	18.309095
1.351 	18.700989
1.352 	18.501973
1.353 	17.975124
1.354 	17.723823
1.355 	17.546507
1.356 	17.413709
1.357 	17.800309
1.358 	18.448467
1.359 	18.438627
1.360 	17.692758
1.361 	17.118552
1.362 	17.130212
1.363 	17.382462
1.364 	17.781626
1.365 	18.351089
1.366 	18.711154
1.367 	18.510849
1.368 	18.006603
1.369 	17.501606
1.370 	17.067940
1.371 	16.730693
1.372 	16.427088
1.373 	16.593149
1.374 	16.949701
1.375 	16.798012
1.376 	16.142824
1.377 	15.655516
1.378 	16.090009
1.379 	16.785962
1.380 	16.747593
1.381 	16.040935
1.382 	15.263253
1.383 	14.847890
1.384 	15.300302
1.385 	15.838242
1.386 	15.360110
1.387 	14.718422
1.388 	14.290708
1.389 	14.138100
1.390 	14.627563
1.391 	15.215899
1.392 	14.988617
1.393 	13.713761
1.394 	11.936426
1.395 	11.360327
1.396 	12.559168
1.397 	13.571436
1.398 	13.155845
1.399 	12.358422
1.400 	12.338652
1.401 	12.065938
1.402 	11.081373
1.403 	10.962639
1.404 	11.424974
1.405 	10.863376
1.406 	10.207697
1.407 	10.749368
1.408 	11.283665
1.409 	11.070874
1.410 	11.013805
1.411 	10.946972
1.412 	10.839924
1.413 	11.308059
1.414 	11.604605
1.415 	11.255723
1.416 	10.661856
1.417 	10.167543
1.418 	9.818762
1.419 	9.106677
1.420 	8.799502
1.421 	10.439350
1.422 	11.913698
1.423 	11.551393
1.424 	11.017128
1.425 	11.492366
1.426 	11.982355
1.427 	11.604611
1.428 	10.896730
1.429 	10.354934
1.430 	10.269061
1.431 	10.754087
1.432 	10.577146
1.433 	9.259143
1.434 	8.150453
1.435 	8.163047
1.436 	9.194234
1.437 	10.183692
1.438 	9.939579
1.439 	9.307669
1.440 	9.472663
1.441 	9.705804
1.442 	9.792299
1.443 	10.397224
1.444 	11.086681
1.445 	10.424187
1.446 	8.760749
1.447 	7.959762
1.448 	8.679689
1.449 	10.141844
1.450 	10.997633
1.451 	10.970765
1.452 	10.413337
1.453 	9.686620
1.454 	9.113918
1.455 	8.783961
1.456 	9.058204
1.457 	9.549424
1.458 	9.667791
1.459 	9.984019
1.460 	10.353997
1.461 	9.879804
1.462 	8.999558
1.463 	8.508246
1.464 	8.170219
1.465 	8.061914
1.466 	8.716266
1.467 	10.115464
1.468 	11.648539
1.469 	12.193228
1.470 	11.115392
1.471 	10.079404
1.472 	10.182398
1.473 	10.120490
1.474 	10.304789
1.475 	11.159552
1.476 	11.069995
1.477 	9.902640
1.478 	9.211569
1.479 	10.038990
1.480 	11.991612
1.481 	12.413741
1.482 	9.961804
1.483 	7.996008
1.484 	8.825488
1.485 	9.949559
1.486 	9.955974
1.487 	9.473736
1.488 	9.296674
1.489 	10.028263
1.490 	10.816276
1.491 	10.794530
1.492 	10.284253
1.493 	9.539734
1.494 	9.346177
1.495 	9.894146
1.496 	10.355199
1.497 	11.583751
1.498 	12.758866
1.499 	11.704690
1.500 	9.822648
1.501 	9.552867
1.502 	10.460616
1.503 	11.655634
1.504 	12.636216
1.505 	12.402544
1.506 	11.518740
1.507 	11.152042
1.508 	11.298288
1.509 	11.317977
1.510 	10.904673
1.511 	10.541725
1.512 	10.710692
1.513 	11.020925
1.514 	11.271685
1.515 	11.849142
1.516 	12.184771
1.517 	11.891327
1.518 	11.991886
1.519 	12.392700
1.520 	11.498559
1.521 	9.908346
1.522 	10.168886
1.523 	12.281460
1.524 	13.120964
1.525 	12.090337
1.526 	10.977824
1.527 	10.381899
1.528 	10.832384
1.529 	11.748450
1.530 	12.676002
1.531 	13.451582
1.532 	13.036592
1.533 	12.859576
1.534 	13.482598
1.535 	12.341713
1.536 	10.019192
1.537 	10.541204
1.538 	12.785116
1.539 	13.908986
1.540 	13.724606
1.541 	13.074468
1.542 	12.749251
1.543 	12.026410
1.544 	11.774142
1.545 	13.181527
1.546 	14.044764
1.547 	12.461578
1.548 	10.332616
1.549 	9.742028
1.550 	10.194622
1.551 	11.084394
1.552 	11.935414
1.553 	12.631494
1.554 	14.203613
1.555 	14.725192
1.556 	12.975709
1.557 	11.259242
1.558 	12.222353
1.559 	14.630737
1.560 	15.054770
1.561 	13.299997
1.562 	11.866750
1.563 	12.562617
1.564 	13.517704
1.565 	12.481205
1.566 	11.842650
1.567 	12.599736
1.568 	13.017449
1.569 	12.855864
1.570 	14.018991
1.571 	15.332910
1.572 	14.355731
1.573 	12.059468
1.574 	11.251367
1.575 	12.595610
1.576 	14.076170
1.577 	14.732307
1.578 	14.216230
1.579 	13.835306
1.580 	13.760303
1.581 	12.327962
1.582 	11.958464
1.583 	12.875372
1.584 	13.375854
1.585 	14.517844
1.586 	15.537156
1.587 	14.607218
1.588 	13.314309
1.589 	14.123023
1.590 	15.982204
1.591 	16.018367
1.592 	14.453980
1.593 	13.645384
1.594 	12.700769
1.595 	11.545882
1.596 	12.390083
1.597 	14.342252
1.598 	15.428433
1.599 	14.813610
1.600 	14.208746
1.601 	14.367819
1.602 	14.833954
1.603 	15.069561
1.604 	13.989427
1.605 	14.735136
1.606 	16.803627
1.607 	16.458221
1.608 	14.566516
1.609 	13.746801
1.610 	12.963174
1.611 	13.296494
1.612 	15.532090
1.613 	15.677383
1.614 	14.220300
1.615 	13.924207
1.616 	13.229405
1.617 	12.769071
1.618 	14.374744
1.619 	16.430244
1.620 	17.451571
1.621 	16.622587
1.622 	14.467103
1.623 	13.895669
1.624 	14.533047
1.625 	14.457009
1.626 	14.530625
1.627 	14.782476
1.628 	14.824184
1.629 	15.872861
1.630 	15.496500
1.631 	14.100135
1.632 	15.968308
1.633 	15.958673
1.634 	14.368222
1.635 	14.414151
1.636 	16.044206
1.637 	16.280760
1.638 	15.191689
1.639 	14.507321
1.640 	13.666242
1.641 	13.630328
1.642 	16.075756
1.643 	17.273674
1.644 	16.058298
1.645 	15.001049
1.646 	14.092679
1.647 	13.579385
1.648 	15.336902
1.649 	17.228818
1.650 	17.208800
1.651 	15.870036
1.652 	16.105422
1.653 	16.436207
1.654 	16.191193
1.655 	16.688087
1.656 	15.244807
1.657 	15.268533
1.658 	12.859747
1.659 	13.108576
1.660 	15.973908
1.661 	14.601378
1.662 	11.417933
1.663 	13.776815
1.664 	17.332851
1.665 	17.472552
1.666 	15.776028
1.667 	14.419183
1.668 	16.998791
1.669 	16.274187
1.670 	12.569835
1.671 	12.323137
1.672 	14.888418
1.673 	17.010715
1.674 	17.821586
1.675 	15.916052
1.676 	13.959840
1.677 	16.849432
1.678 	18.271673
1.679 	19.637184
1.680 	17.517280
1.681 	15.135136
1.682 	16.849085
1.683 	19.279690
1.684 	15.380185
1.685 	9.991474
1.686 	15.108022
1.687 	17.777335
1.688 	15.961164
1.689 	8.834616
1.690 	13.295408
1.691 	22.339927
1.692 	21.704490
1.693 	23.494375
1.694 	18.438169
1.695 	15.321498
1.696 	11.931003
1.697 	12.498012
1.698 	10.376412
1.699 	14.483657
1.700 	27.374039
