0.965 	23.877740
0.966 	24.066549
0.967 	23.785926
0.968 	23.691463
0.969 	23.804853
0.970 	23.504557
0.971 	23.419583
0.972 	23.780428
0.973 	23.439129
0.974 	23.577718
0.975 	24.476955
0.976 	24.369392
0.977 	23.933841
0.978 	23.477149
0.979 	23.338024
0.980 	23.306261
0.981 	23.758158
0.982 	24.163585
0.983 	23.764462
0.984 	23.028732
0.985 	22.816305
0.986 	22.854315
0.987 	22.649506
0.988 	23.137281
0.989 	23.784239
0.990 	23.814796
0.991 	23.579717
0.992 	23.554220
0.993 	23.623614
0.994 	23.680845
0.995 	23.773012
0.996 	23.141730
0.997 	22.401183
0.998 	22.772606
0.999 	23.823508
1.000 	24.242711
1.001 	23.350775
1.002 	23.046973
1.003 	23.896208
1.004 	24.065903
1.005 	23.611468
1.006 	22.834018
1.007 	22.308882
1.008 	22.809615
1.009 	23.324623
1.010 	23.282780
1.011 	23.313815
1.012 	23.475600
1.013 	23.721791
1.014 	23.624033
1.015 	22.880771
1.016 	22.414429
1.017 	22.873015
1.018 	24.065146
1.019 	24.565641
1.020 	24.237725
1.021 	23.975311
1.022 	23.418897
1.023 	22.852504
1.024 	23.142992
1.025 	24.136451
1.026 	24.379298
1.027 	24.028992
1.028 	23.406398
1.029 	22.785891
1.030 	22.997480
1.031 	23.956562
1.032 	23.989975
1.033 	23.480502
1.034 	23.626489
1.035 	24.241985
1.036 	24.066810
1.037 	23.806093
1.038 	24.402202
1.039 	24.663782
1.040 	24.860307
1.041 	24.549378
1.042 	23.493617
1.043 	23.415420
1.044 	23.622163
1.045 	23.313236
1.046 	23.535246
1.047 	23.430973
1.048 	23.461377
1.049 	24.159971
1.050 	23.907786
1.051 	22.863854
1.052 	23.151067
1.053 	24.085064
1.054 	23.878509
1.055 	23.576862
1.056 	24.112863
1.057 	24.940654
1.058 	24.925221
1.059 	23.976121
1.060 	23.278513
1.061 	23.306460
1.062 	23.550629
1.063 	23.790916
1.064 	23.934024
1.065 	24.028141
1.066 	23.972016
1.067 	23.528050
1.068 	23.176062
1.069 	23.807791
1.070 	24.391714
1.071 	24.034287
1.072 	23.757996
1.073 	23.941246
1.074 	23.977693
1.075 	23.696981
1.076 	23.984604
1.077 	24.419459
1.078 	24.164921
1.079 	23.687043
1.080 	23.587876
1.081 	23.913037
1.082 	24.142272
1.083 	23.970583
1.084 	23.421682
1.085 	22.817647
1.086 	23.298677
1.087 	24.283286
1.088 	24.103854
1.089 	23.739329
1.090 	24.252615
1.091 	24.364406
1.092 	23.965876
1.093 	23.918098
1.094 	23.662727
1.095 	23.058266
1.096 	22.785703
1.097 	22.848208
1.098 	23.361776
1.099 	24.116858
1.100 	24.273580
1.101 	23.883989
1.102 	23.496160
1.103 	23.261629
1.104 	23.035645
1.105 	23.283825
1.106 	23.728443
1.107 	23.442559
1.108 	22.967140
1.109 	23.040134
1.110 	23.203924
1.111 	23.159970
1.112 	22.703673
1.113 	21.930224
1.114 	21.839986
1.115 	22.616735
1.116 	23.213491
1.117 	23.068990
1.118 	22.698912
1.119 	22.769145
1.120 	23.170259
1.121 	23.362318
1.122 	23.446046
1.123 	23.595669
1.124 	23.137365
1.125 	22.129416
1.126 	22.103771
1.127 	22.948921
1.128 	23.074316
1.129 	22.424809
1.130 	22.080642
1.131 	22.197854
1.132 	22.348601
1.133 	22.540814
1.134 	22.237005
1.135 	21.205738
1.136 	20.580836
1.137 	20.701405
1.138 	21.059315
1.139 	21.366685
1.140 	21.536501
1.141 	21.290790
1.142 	20.800758
1.143 	20.809616
1.144 	20.732392
1.145 	20.180147
1.146 	19.624021
1.147 	19.160844
1.148 	19.289163
1.149 	19.888251
1.150 	19.868826
1.151 	19.116716
1.152 	18.762094
1.153 	19.253088
1.154 	19.913944
1.155 	20.416391
1.156 	20.560478
1.157 	20.139827
1.158 	19.503357
1.159 	19.350212
1.160 	19.729370
1.161 	19.902268
1.162 	19.605478
1.163 	18.909073
1.164 	17.953421
1.165 	17.698653
1.166 	18.551509
1.167 	19.341495
1.168 	19.122687
1.169 	18.720958
1.170 	18.965588
1.171 	19.425784
1.172 	19.590789
1.173 	19.405140
1.174 	19.333314
1.175 	19.325557
1.176 	18.684342
1.177 	17.769040
1.178 	17.202830
1.179 	17.146744
1.180 	17.432637
1.181 	18.129960
1.182 	18.633705
1.183 	18.414321
1.184 	18.312973
1.185 	18.737604
1.186 	19.112469
1.187 	19.202850
1.188 	19.189270
1.189 	19.055090
1.190 	18.815535
1.191 	18.545988
1.192 	18.340233
1.193 	18.121007
1.194 	17.774243
1.195 	17.650626
1.196 	18.264911
1.197 	19.037559
1.198 	19.377077
1.199 	19.513465
1.200 	19.371423
1.201 	18.729415
1.202 	18.332447
1.203 	18.314893
1.204 	17.908915
1.205 	17.261541
1.206 	17.173266
1.207 	17.581415
1.208 	17.854681
1.209 	17.482653
1.210 	16.998831
1.211 	17.430274
1.212 	18.453302
1.213 	19.000868
1.214 	18.862604
1.215 	18.411152
1.216 	17.831382
1.217 	17.799265
1.218 	18.320015
1.219 	18.901439
1.220 	19.159321
1.221 	19.046448
1.222 	18.746320
1.223 	18.364027
1.224 	18.309897
1.225 	18.747692
1.226 	18.975893
1.227 	18.779720
1.228 	18.708998
1.229 	19.005111
1.230 	19.308019
1.231 	19.415329
1.232 	19.233634
1.233 	18.784940
1.234 	18.599309
1.235 	19.335140
1.236 	20.172688
1.237 	19.783332
1.238 	18.306605
1.239 	17.447158
1.240 	17.770288
1.241 	18.671575
1.242 	19.417296
1.243 	19.712891
1.244 	19.567881
1.245 	18.992244
1.246 	18.503311
1.247 	18.667707
1.248 	19.149072
1.249 	19.190179
1.250 	18.713341
1.251 	18.196816
1.252 	18.427729
1.253 	19.424574
1.254 	20.255266
1.255 	20.222757
1.256 	19.862164
1.257 	19.627845
1.258 	19.212525
1.259 	18.870915
1.260 	19.311220
1.261 	19.776490
1.262 	19.368679
1.263 	18.738099
1.264 	18.646602
1.265 	19.016277
1.266 	19.459329
1.267 	19.547400
1.268 	19.345913
1.269 	19.335736
1.270 	19.369190
1.271 	19.675205
1.272 	20.141009
1.273 	19.964747
1.274 	19.344229
1.275 	18.827998
1.276 	18.471348
1.277 	18.655256
1.278 	19.380020
1.279 	19.726144
1.280 	19.571198
1.281 	19.408605
1.282 	19.168432
1.283 	18.568287
1.284 	17.816392
1.285 	17.971777
1.286 	19.205428
1.287 	20.133364
1.288 	19.827833
1.289 	19.059436
1.290 	18.718675
1.291 	18.822995
1.292 	18.715450
1.293 	18.055939
1.294 	17.490731
1.295 	17.120320
1.296 	16.911839
1.297 	17.375606
1.298 	18.629097
1.299 	19.659162
1.300 	19.752315
1.301 	19.370222
1.302 	19.149146
1.303 	18.709755
1.304 	17.643246
1.305 	16.994779
1.306 	17.353480
1.307 	18.422299
1.308 	19.261190
1.309 	19.099372
1.310 	18.178554
1.311 	17.560100
1.312 	17.435125
1.313 	17.305821
1.314 	17.160717
1.315 	17.216385
1.316 	17.468172
1.317 	18.066188
1.318 	18.838766
1.319 	18.867844
1.320 	17.991949
1.321 	17.227612
1.322 	17.093712
1.323 	17.091212
1.324 	16.677132
1.325 	16.742457
1.326 	17.971788
1.327 	18.622407
1.328 	17.450268
1.329 	15.908367
1.330 	15.981753
1.331 	16.610300
1.332 	15.953748
1.333 	14.928119
1.334 	14.816508
1.335 	15.384835
1.336 	15.798655
1.337 	16.262121
1.338 	16.803819
1.339 	16.780355
1.340 	16.073863
1.341 	15.565200
1.342 	15.826102
1.343 	16.525950
1.344 	16.333431
1.345 	15.025589
1.346 	14.425461
1.347 	15.224994
1.348 	16.029022
1.349 	15.939986
1.350 	15.834028
1.351 	15.770519
1.352 	15.279762
1.353 	14.423348
1.354 	13.324437
1.355 	12.893826
1.356 	13.643109
1.357 	14.766287
1.358 	15.521620
1.359 	15.651538
1.360 	15.110105
1.361 	14.221311
1.362 	13.339602
1.363 	13.081258
1.364 	13.632131
1.365 	14.378130
1.366 	14.576867
1.367 	14.260473
1.368 	13.866483
1.369 	13.435657
1.370 	13.561686
1.371 	14.566312
1.372 	15.468391
1.373 	15.483205
1.374 	14.752746
1.375 	13.385343
1.376 	11.915266
1.377 	11.475124
1.378 	12.758838
1.379 	14.088404
1.380 	14.337577
1.381 	13.779922
1.382 	13.055503
1.383 	12.206780
1.384 	11.668891
1.385 	11.715562
1.386 	12.172530
1.387 	12.610973
1.388 	12.239219
1.389 	11.313173
1.390 	11.156551
1.391 	11.594271
1.392 	11.675094
1.393 	11.658519
1.394 	11.832810
1.395 	11.628712
1.396 	10.631901
1.397 	9.337024
1.398 	8.804908
1.399 	9.658802
1.400 	10.607503
1.401 	10.483694
1.402 	9.793982
1.403 	9.854918
1.404 	9.992454
1.405 	9.172592
1.406 	8.538179
1.407 	9.017524
1.408 	9.356565
1.409 	9.028123
1.410 	9.167124
1.411 	9.539704
1.412 	9.533582
1.413 	9.691022
1.414 	9.963137
1.415 	10.107949
1.416 	9.908499
1.417 	9.353140
1.418 	8.854534
1.419 	8.019625
1.420 	7.061569
1.421 	7.456318
1.422 	8.896959
1.423 	9.694844
1.424 	9.263110
1.425 	8.431389
1.426 	7.696863
1.427 	7.477189
1.428 	7.845048
1.429 	8.472335
1.430 	9.127462
1.431 	9.486938
1.432 	9.267307
1.433 	8.582091
1.434 	8.294413
1.435 	8.574781
1.436 	8.877431
1.437 	8.773475
1.438 	7.330241
1.439 	5.953192
1.440 	7.364621
1.441 	9.858477
1.442 	10.525741
1.443 	9.927245
1.444 	9.444754
1.445 	8.635151
1.446 	7.821215
1.447 	7.431046
1.448 	7.359641
1.449 	7.853132
1.450 	8.581627
1.451 	8.992808
1.452 	9.120155
1.453 	9.438518
1.454 	9.456580
1.455 	8.245666
1.456 	6.618837
1.457 	6.245945
1.458 	7.053669
1.459 	7.790118
1.460 	7.977273
1.461 	7.575132
1.462 	6.861578
1.463 	6.274772
1.464 	6.061921
1.465 	6.895142
1.466 	8.710091
1.467 	10.364503
1.468 	10.701654
1.469 	10.265961
1.470 	10.067813
1.471 	9.858187
1.472 	9.218385
1.473 	8.843465
1.474 	8.822995
1.475 	8.816438
1.476 	8.645663
1.477 	8.256332
1.478 	8.308029
1.479 	9.452869
1.480 	11.280735
1.481 	11.765734
1.482 	9.738159
1.483 	7.568031
1.484 	7.304771
1.485 	7.273449
1.486 	7.181491
1.487 	7.501276
1.488 	7.583118
1.489 	7.692921
1.490 	8.543341
1.491 	9.277579
1.492 	8.805452
1.493 	7.930148
1.494 	7.570049
1.495 	7.677421
1.496 	8.616873
1.497 	10.444439
1.498 	11.374250
1.499 	10.129284
1.500 	8.071144
1.501 	7.415900
1.502 	8.033875
1.503 	9.394819
1.504 	10.588261
1.505 	10.212828
1.506 	9.369507
1.507 	9.018893
1.508 	8.671652
1.509 	8.514085
1.510 	9.067476
1.511 	9.846943
1.512 	10.614260
1.513 	10.709400
1.514 	8.886056
1.515 	7.388907
1.516 	8.163874
1.517 	9.745760
1.518 	9.953893
1.519 	8.668319
1.520 	7.713777
1.521 	8.431632
1.522 	10.063195
1.523 	10.927952
1.524 	9.972675
1.525 	8.726277
1.526 	8.105961
1.527 	7.527182
1.528 	7.606795
1.529 	8.079991
1.530 	8.489169
1.531 	9.324000
1.532 	9.279330
1.533 	8.600204
1.534 	9.099688
1.535 	9.421282
1.536 	8.533129
1.537 	8.395192
1.538 	9.924258
1.539 	11.786863
1.540 	11.888100
1.541 	10.573109
1.542 	10.304166
1.543 	9.869825
1.544 	8.889616
1.545 	10.275454
1.546 	12.356240
1.547 	12.015355
1.548 	10.947956
1.549 	10.207596
1.550 	8.555205
1.551 	6.847217
1.552 	8.221355
1.553 	10.518605
1.554 	11.734462
1.555 	12.007971
1.556 	10.762044
1.557 	8.520722
1.558 	8.114280
1.559 	9.081125
1.560 	9.714157
1.561 	10.539666
1.562 	10.849341
1.563 	10.989133
1.564 	10.793682
1.565 	10.278422
1.566 	10.027643
1.567 	9.322732
1.568 	9.776118
1.569 	10.941963
1.570 	11.156513
1.571 	10.898394
1.572 	9.964827
1.573 	8.085405
1.574 	8.977053
1.575 	12.036918
1.576 	11.779137
1.577 	9.750287
1.578 	10.114507
1.579 	11.864350
1.580 	12.814491
1.581 	12.004507
1.582 	10.758005
1.583 	10.038579
1.584 	10.502953
1.585 	11.186694
1.586 	11.841187
1.587 	10.314290
1.588 	9.831000
1.589 	11.308528
1.590 	11.426027
1.591 	10.414309
1.592 	11.518040
1.593 	13.306819
1.594 	12.676650
1.595 	10.302341
1.596 	10.183974
1.597 	11.108712
1.598 	10.910699
1.599 	9.851475
1.600 	8.709408
1.601 	9.675880
1.602 	11.634107
1.603 	12.100773
1.604 	10.748125
1.605 	11.137464
1.606 	12.777269
1.607 	12.800095
1.608 	11.806976
1.609 	11.604818
1.610 	11.248202
1.611 	10.027193
1.612 	10.916130
1.613 	12.403417
1.614 	11.576343
1.615 	10.674223
1.616 	11.554906
1.617 	11.572930
1.618 	10.815618
1.619 	11.508058
1.620 	14.430237
1.621 	14.574306
1.622 	10.948465
1.623 	9.695058
1.624 	10.583217
1.625 	10.667267
1.626 	10.583256
1.627 	11.437007
1.628 	12.058986
1.629 	12.051309
1.630 	11.665600
1.631 	11.969019
1.632 	13.279665
1.633 	14.220518
1.634 	11.965890
1.635 	10.785778
1.636 	12.837083
1.637 	12.644859
1.638 	10.975765
1.639 	9.679778
1.640 	10.541641
1.641 	11.836430
1.642 	13.557727
1.643 	14.653890
1.644 	15.077494
1.645 	11.867972
1.646 	8.570484
1.647 	9.879461
1.648 	12.772641
1.649 	12.465633
1.650 	10.727541
1.651 	11.786824
1.652 	13.041595
1.653 	12.728869
1.654 	13.206925
1.655 	14.585359
1.656 	13.757118
1.657 	12.509643
1.658 	10.815964
1.659 	11.179618
1.660 	12.229083
1.661 	10.253393
1.662 	10.155097
1.663 	10.947498
1.664 	13.040199
1.665 	13.997528
1.666 	10.784388
1.667 	10.192856
1.668 	13.566502
1.669 	13.089313
1.670 	10.968221
1.671 	7.027640
1.672 	5.867527
1.673 	8.887849
1.674 	15.646827
1.675 	15.823669
1.676 	10.746050
1.677 	12.712525
1.678 	15.665123
1.679 	17.960909
1.680 	14.749042
1.681 	8.115351
1.682 	8.956932
1.683 	14.785214
1.684 	16.226286
1.685 	10.960131
1.686 	12.111467
1.687 	15.040423
1.688 	15.220677
1.689 	17.109656
1.690 	8.955553
1.691 	14.515687
1.692 	19.182695
1.693 	10.220906
1.694 	7.298995
1.695 	12.727483
1.696 	6.242775
1.697 	1.521877
1.698 	17.663757
1.699 	20.873391
1.700 	10.112485
