1.187 	24.944594
1.188 	24.377520
1.189 	24.092475
1.190 	23.954999
1.191 	23.842115
1.192 	23.627009
1.193 	23.640582
1.194 	24.007914
1.195 	24.126535
1.196 	23.970637
1.197 	24.056503
1.198 	24.213151
1.199 	24.406422
1.200 	24.541522
1.201 	24.190940
1.202 	24.033457
1.203 	24.521611
1.204 	24.690356
1.205 	23.881381
1.206 	22.829375
1.207 	22.510516
1.208 	23.106842
1.209 	23.822760
1.210 	23.818186
1.211 	23.605866
1.212 	23.870018
1.213 	24.310691
1.214 	24.302782
1.215 	23.860630
1.216 	23.272664
1.217 	23.018766
1.218 	23.412314
1.219 	24.266309
1.220 	24.959218
1.221 	25.327308
1.222 	25.282606
1.223 	24.734042
1.224 	24.162091
1.225 	24.325298
1.226 	25.007031
1.227 	25.689136
1.228 	25.762337
1.229 	25.082138
1.230 	24.148813
1.231 	23.748975
1.232 	24.251089
1.233 	25.130184
1.234 	25.567455
1.235 	25.149210
1.236 	24.250615
1.237 	23.711499
1.238 	24.412695
1.239 	25.474163
1.240 	25.931388
1.241 	25.829681
1.242 	25.487839
1.243 	24.939548
1.244 	24.658051
1.245 	24.768407
1.246 	24.628810
1.247 	24.270151
1.248 	24.206695
1.249 	24.324136
1.250 	24.068035
1.251 	23.738706
1.252 	24.400088
1.253 	26.030896
1.254 	27.143270
1.255 	26.895659
1.256 	25.904976
1.257 	24.658769
1.258 	23.541385
1.259 	23.347496
1.260 	24.414379
1.261 	25.658051
1.262 	26.227864
1.263 	26.014195
1.264 	25.659659
1.265 	25.446380
1.266 	25.252240
1.267 	25.235986
1.268 	25.561535
1.269 	25.744300
1.270 	25.557665
1.271 	25.491602
1.272 	25.604730
1.273 	25.626034
1.274 	25.446820
1.275 	24.945284
1.276 	24.429249
1.277 	24.315533
1.278 	24.357573
1.279 	24.644150
1.280 	25.227857
1.281 	25.542425
1.282 	25.331497
1.283 	25.183636
1.284 	25.361147
1.285 	25.685140
1.286 	25.561065
1.287 	24.848760
1.288 	24.444104
1.289 	24.623835
1.290 	24.763230
1.291 	24.545381
1.292 	23.870670
1.293 	22.996804
1.294 	22.881447
1.295 	23.491467
1.296 	23.863434
1.297 	23.781893
1.298 	23.796624
1.299 	24.099160
1.300 	24.288422
1.301 	24.327321
1.302 	24.374370
1.303 	24.411389
1.304 	24.455481
1.305 	24.251763
1.306 	23.772863
1.307 	23.856468
1.308 	24.272558
1.309 	24.068354
1.310 	23.328965
1.311 	23.051215
1.312 	23.283446
1.313 	23.155546
1.314 	22.686336
1.315 	22.741104
1.316 	23.309595
1.317 	23.906849
1.318 	24.400355
1.319 	24.566077
1.320 	24.088176
1.321 	23.171560
1.322 	22.659193
1.323 	22.377758
1.324 	21.732632
1.325 	21.409625
1.326 	21.972968
1.327 	22.463529
1.328 	21.961181
1.329 	21.044507
1.330 	21.198586
1.331 	21.989027
1.332 	22.031681
1.333 	21.497022
1.334 	20.980134
1.335 	20.833133
1.336 	20.954211
1.337 	20.838202
1.338 	20.261961
1.339 	19.901282
1.340 	20.184297
1.341 	20.483182
1.342 	20.308999
1.343 	19.975389
1.344 	19.511703
1.345 	19.311785
1.346 	20.177503
1.347 	21.246762
1.348 	21.575268
1.349 	20.983196
1.350 	20.189880
1.351 	19.798757
1.352 	19.544492
1.353 	19.338467
1.354 	19.308359
1.355 	18.862884
1.356 	18.151922
1.357 	18.050073
1.358 	18.292089
1.359 	18.367495
1.360 	18.221379
1.361 	17.999032
1.362 	17.880006
1.363 	18.018783
1.364 	18.468190
1.365 	18.865931
1.366 	18.524242
1.367 	17.676890
1.368 	17.398575
1.369 	17.514742
1.370 	17.930078
1.371 	18.739799
1.372 	18.995258
1.373 	18.269034
1.374 	17.552846
1.375 	17.302259
1.376 	17.137664
1.377 	16.657037
1.378 	15.990434
1.379 	15.506900
1.380 	15.735589
1.381 	16.190720
1.382 	15.696711
1.383 	14.751231
1.384 	14.653317
1.385 	15.235065
1.386 	15.636381
1.387 	15.528171
1.388 	14.864067
1.389 	14.327398
1.390 	14.906669
1.391 	15.943328
1.392 	15.852312
1.393 	14.781127
1.394 	13.705705
1.395 	13.354895
1.396 	13.389726
1.397 	12.770841
1.398 	11.933649
1.399 	12.291482
1.400 	13.333792
1.401 	13.532621
1.402 	12.307732
1.403 	11.001211
1.404 	10.300873
1.405 	9.820483
1.406 	9.908584
1.407 	10.539490
1.408 	10.995764
1.409 	11.048397
1.410 	11.067793
1.411 	11.695204
1.412 	12.652990
1.413 	12.851395
1.414 	12.248392
1.415 	11.404861
1.416 	10.275613
1.417 	9.886151
1.418 	10.414450
1.419 	10.149695
1.420 	9.932955
1.421 	11.234880
1.422 	12.199995
1.423 	11.889952
1.424 	11.418732
1.425 	10.987300
1.426 	10.310396
1.427 	9.517874
1.428 	9.167033
1.429 	9.829065
1.430 	10.560370
1.431 	10.793906
1.432 	10.802403
1.433 	10.191146
1.434 	9.336764
1.435 	9.295155
1.436 	10.148337
1.437 	10.640387
1.438 	9.933481
1.439 	9.219360
1.440 	10.016962
1.441 	10.701610
1.442 	10.278481
1.443 	10.345154
1.444 	10.667452
1.445 	10.003967
1.446 	9.222864
1.447 	9.352400
1.448 	9.805273
1.449 	9.901810
1.450 	9.903775
1.451 	10.278030
1.452 	10.550479
1.453 	10.342494
1.454 	9.704096
1.455 	8.728903
1.456 	8.366144
1.457 	9.357179
1.458 	10.589036
1.459 	10.616428
1.460 	10.078596
1.461 	10.077379
1.462 	10.051106
1.463 	9.512719
1.464 	8.901764
1.465 	9.019581
1.466 	9.994960
1.467 	11.075153
1.468 	11.631806
1.469 	12.143616
1.470 	12.695055
1.471 	12.340601
1.472 	11.487246
1.473 	11.308655
1.474 	11.567127
1.475 	11.235245
1.476 	9.820985
1.477 	8.485691
1.478 	8.706998
1.479 	10.194667
1.480 	11.719498
1.481 	11.663642
1.482 	9.643012
1.483 	8.495023
1.484 	10.214240
1.485 	11.412461
1.486 	10.231741
1.487 	9.100550
1.488 	9.718327
1.489 	11.306567
1.490 	12.012811
1.491 	11.174752
1.492 	9.950911
1.493 	9.422776
1.494 	9.554014
1.495 	9.932391
1.496 	10.325054
1.497 	11.501207
1.498 	12.669295
1.499 	11.864932
1.500 	10.476189
1.501 	10.751988
1.502 	11.385393
1.503 	11.182965
1.504 	11.089580
1.505 	10.629114
1.506 	10.249253
1.507 	11.444814
1.508 	12.079083
1.509 	10.807671
1.510 	10.089101
1.511 	11.433280
1.512 	13.234660
1.513 	13.010065
1.514 	11.233452
1.515 	9.837078
1.516 	9.435825
1.517 	10.424586
1.518 	12.135709
1.519 	13.136190
1.520 	12.357171
1.521 	10.844826
1.522 	10.380786
1.523 	11.577054
1.524 	13.139612
1.525 	13.141558
1.526 	11.969907
1.527 	10.896267
1.528 	11.019091
1.529 	11.643605
1.530 	11.718350
1.531 	12.255645
1.532 	12.621546
1.533 	12.781966
1.534 	13.204968
1.535 	12.067727
1.536 	9.918693
1.537 	9.757555
1.538 	10.963814
1.539 	12.388763
1.540 	13.596086
1.541 	13.713287
1.542 	12.942259
1.543 	12.371191
1.544 	11.721874
1.545 	11.277715
1.546 	12.138533
1.547 	13.363420
1.548 	14.246926
1.549 	14.563014
1.550 	13.579217
1.551 	11.883141
1.552 	10.788819
1.553 	10.064242
1.554 	10.606223
1.555 	12.096316
1.556 	12.946313
1.557 	12.367551
1.558 	11.848577
1.559 	12.834772
1.560 	14.094546
1.561 	13.297863
1.562 	12.424035
1.563 	13.876634
1.564 	14.986479
1.565 	13.663995
1.566 	11.515752
1.567 	11.277312
1.568 	13.502348
1.569 	14.496588
1.570 	13.570827
1.571 	12.559623
1.572 	12.598461
1.573 	13.120190
1.574 	13.595331
1.575 	13.970934
1.576 	13.811469
1.577 	13.535474
1.578 	13.020013
1.579 	13.595999
1.580 	14.612647
1.581 	13.720628
1.582 	13.347604
1.583 	14.207644
1.584 	14.151670
1.585 	13.412655
1.586 	13.673305
1.587 	13.076107
1.588 	12.424604
1.589 	13.025466
1.590 	13.996253
1.591 	13.804113
1.592 	14.105801
1.593 	14.858615
1.594 	14.125062
1.595 	11.926917
1.596 	10.833248
1.597 	12.447638
1.598 	14.852039
1.599 	15.955094
1.600 	15.136637
1.601 	14.320506
1.602 	14.646025
1.603 	15.053683
1.604 	13.616140
1.605 	14.593699
1.606 	16.395564
1.607 	15.186948
1.608 	13.995500
1.609 	15.636624
1.610 	15.289155
1.611 	13.847385
1.612 	15.012399
1.613 	16.733690
1.614 	15.667845
1.615 	15.410190
1.616 	13.563729
1.617 	11.407906
1.618 	14.146996
1.619 	16.798537
1.620 	17.720263
1.621 	15.635044
1.622 	10.768383
1.623 	9.903036
1.624 	13.021939
1.625 	15.203629
1.626 	14.753397
1.627 	13.936768
1.628 	14.869523
1.629 	15.932344
1.630 	15.593012
1.631 	14.986105
1.632 	15.859281
1.633 	16.673785
1.634 	15.046415
1.635 	13.322007
1.636 	14.350652
1.637 	16.160726
1.638 	16.042250
1.639 	15.339075
1.640 	14.722747
1.641 	14.240435
1.642 	15.609024
1.643 	16.564959
1.644 	16.407350
1.645 	15.688109
1.646 	14.568143
1.647 	14.176890
1.648 	15.967041
1.649 	16.557475
1.650 	14.841918
1.651 	14.478808
1.652 	15.627855
1.653 	15.919009
1.654 	16.400582
1.655 	17.563444
1.656 	14.760095
1.657 	14.348237
1.658 	14.533487
1.659 	15.188517
1.660 	17.172931
1.661 	14.205015
1.662 	14.228428
1.663 	16.341892
1.664 	15.686108
1.665 	14.309605
1.666 	14.686622
1.667 	13.559308
1.668 	16.173046
1.669 	17.928026
1.670 	15.689364
1.671 	11.446970
1.672 	11.605438
1.673 	13.908484
1.674 	17.286277
1.675 	17.543507
1.676 	16.116014
1.677 	15.401576
1.678 	18.161754
1.679 	22.351942
1.680 	15.598264
1.681 	10.919835
1.682 	16.977962
1.683 	15.789811
1.684 	12.779833
1.685 	14.792600
1.686 	18.304106
1.687 	15.151649
1.688 	13.139403
1.689 	11.384119
1.690 	17.634854
1.691 	24.790741
1.692 	24.399601
1.693 	17.586665
1.694 	11.917665
1.695 	17.290907
1.696 	10.145119
1.697 	6.435994
1.698 	9.478779
1.699 	15.788388
1.700 	17.778458
