0.825 	31.338011
0.826 	31.296118
0.827 	30.325910
0.828 	28.956147
0.829 	28.367870
0.830 	28.873684
0.831 	29.366915
0.832 	29.765255
0.833 	30.373804
0.834 	30.865428
0.835 	30.867876
0.836 	30.651908
0.837 	30.616736
0.838 	30.644342
0.839 	30.251030
0.840 	29.262476
0.841 	28.611516
0.842 	28.826230
0.843 	29.510219
0.844 	30.074143
0.845 	30.308746
0.846 	30.160460
0.847 	29.726881
0.848 	29.575487
0.849 	29.947201
0.850 	29.754117
0.851 	28.678878
0.852 	27.968427
0.853 	28.500550
0.854 	29.872970
0.855 	30.679836
0.856 	30.270306
0.857 	30.096574
0.858 	30.433210
0.859 	30.325913
0.860 	30.026719
0.861 	30.036742
0.862 	30.089614
0.863 	29.978083
0.864 	29.599441
0.865 	28.637747
0.866 	27.536281
0.867 	27.305220
0.868 	27.789591
0.869 	28.167920
0.870 	28.651345
0.871 	29.476732
0.872 	30.008028
0.873 	29.434020
0.874 	28.347143
0.875 	28.194910
0.876 	28.565496
0.877 	28.115872
0.878 	27.048934
0.879 	26.808032
0.880 	28.297094
0.881 	30.258449
0.882 	30.726421
0.883 	29.943245
0.884 	29.227140
0.885 	29.206414
0.886 	29.419274
0.887 	29.172234
0.888 	28.675200
0.889 	28.547865
0.890 	28.737584
0.891 	28.969405
0.892 	29.088278
0.893 	29.050657
0.894 	28.762690
0.895 	28.372775
0.896 	28.197720
0.897 	28.092637
0.898 	28.065749
0.899 	28.348055
0.900 	28.703642
0.901 	28.505808
0.902 	27.638403
0.903 	26.712504
0.904 	26.649674
0.905 	27.390130
0.906 	28.395827
0.907 	29.169768
0.908 	29.406293
0.909 	29.236465
0.910 	29.253667
0.911 	29.428971
0.912 	28.954614
0.913 	27.849035
0.914 	27.385278
0.915 	27.916393
0.916 	28.545329
0.917 	28.472975
0.918 	27.787573
0.919 	27.054018
0.920 	27.256484
0.921 	28.343337
0.922 	28.722916
0.923 	27.863553
0.924 	26.748329
0.925 	26.370550
0.926 	26.590917
0.927 	27.028566
0.928 	27.256172
0.929 	27.191607
0.930 	26.800229
0.931 	26.597709
0.932 	27.025529
0.933 	27.461522
0.934 	27.434907
0.935 	27.437275
0.936 	27.915067
0.937 	28.259728
0.938 	28.147591
0.939 	28.003821
0.940 	27.715494
0.941 	26.903170
0.942 	26.588640
0.943 	26.397934
0.944 	26.042023
0.945 	26.028017
0.946 	26.948923
0.947 	27.812653
0.948 	27.458385
0.949 	26.040360
0.950 	24.946949
0.951 	25.149310
0.952 	25.744540
0.953 	25.200023
0.954 	24.613927
0.955 	24.697934
0.956 	25.434133
0.957 	25.514298
0.958 	25.185081
0.959 	25.740840
0.960 	26.451997
0.961 	26.590473
0.962 	26.537087
0.963 	25.760491
0.964 	24.630407
0.965 	24.427901
0.966 	25.063911
0.967 	25.159572
0.968 	24.526404
0.969 	24.420759
0.970 	24.574438
0.971 	24.442449
0.972 	24.593379
0.973 	24.401291
0.974 	24.245959
0.975 	24.850716
0.976 	25.054872
0.977 	24.417717
0.978 	24.010410
0.979 	24.068455
0.980 	24.353914
0.981 	24.635594
0.982 	24.719468
0.983 	24.637019
0.984 	23.925181
0.985 	23.379496
0.986 	24.261838
0.987 	24.636057
0.988 	24.416069
0.989 	24.521380
0.990 	24.382498
0.991 	23.589565
0.992 	23.210762
0.993 	23.824193
0.994 	24.757892
0.995 	24.925846
0.996 	24.642719
0.997 	23.752135
0.998 	22.983561
0.999 	23.733651
1.000 	24.794089
1.001 	24.308065
1.002 	23.656063
1.003 	24.134078
1.004 	24.646075
1.005 	24.357743
1.006 	24.151687
1.007 	23.666702
1.008 	23.608325
1.009 	24.381805
1.010 	24.526414
1.011 	23.964635
1.012 	23.549910
1.013 	23.726853
1.014 	23.611171
1.015 	22.662825
1.016 	22.434615
1.017 	23.455248
1.018 	24.552300
1.019 	24.761312
1.020 	24.395312
1.021 	24.308840
1.022 	23.772901
1.023 	23.233034
1.024 	23.449871
1.025 	23.733454
1.026 	24.126820
1.027 	24.625651
1.028 	24.926312
1.029 	24.878087
1.030 	24.626871
1.031 	24.450389
1.032 	24.090379
1.033 	23.677279
1.034 	23.858469
1.035 	24.234994
1.036 	23.843902
1.037 	23.743410
1.038 	24.392182
1.039 	24.745762
1.040 	25.056913
1.041 	25.365284
1.042 	24.544932
1.043 	23.576824
1.044 	23.529587
1.045 	23.389249
1.046 	23.746384
1.047 	24.606559
1.048 	24.799252
1.049 	24.983010
1.050 	24.814353
1.051 	24.222888
1.052 	24.707730
1.053 	25.067025
1.054 	23.538864
1.055 	22.335580
1.056 	22.981493
1.057 	24.130763
1.058 	24.773470
1.059 	25.049192
1.060 	24.408814
1.061 	23.732416
1.062 	24.104453
1.063 	24.904248
1.064 	25.036019
1.065 	24.519257
1.066 	24.045976
1.067 	23.809633
1.068 	23.714513
1.069 	23.952529
1.070 	24.441372
1.071 	24.503995
1.072 	24.256604
1.073 	23.911765
1.074 	23.460934
1.075 	23.135299
1.076 	23.018203
1.077 	23.298550
1.078 	24.202844
1.079 	24.973438
1.080 	24.812606
1.081 	24.725662
1.082 	24.833948
1.083 	24.682751
1.084 	24.602065
1.085 	24.487101
1.086 	24.197319
1.087 	24.024669
1.088 	23.583601
1.089 	23.507243
1.090 	24.509340
1.091 	25.073496
1.092 	24.816200
1.093 	24.763761
1.094 	24.514143
1.095 	23.880742
1.096 	23.478165
1.097 	23.290292
1.098 	23.447032
1.099 	23.977925
1.100 	23.819621
1.101 	22.926959
1.102 	22.375739
1.103 	22.623967
1.104 	23.373977
1.105 	24.072720
1.106 	24.286435
1.107 	24.026983
1.108 	23.471347
1.109 	23.275034
1.110 	23.689281
1.111 	24.207744
1.112 	24.259414
1.113 	23.581067
1.114 	23.023738
1.115 	23.354262
1.116 	23.754895
1.117 	23.356840
1.118 	22.602963
1.119 	22.303111
1.120 	22.546062
1.121 	23.036660
1.122 	23.559555
1.123 	23.994870
1.124 	23.635155
1.125 	22.822293
1.126 	22.969321
1.127 	23.717834
1.128 	23.959185
1.129 	23.609156
1.130 	23.271717
1.131 	22.954459
1.132 	22.567445
1.133 	22.667882
1.134 	22.732152
1.135 	22.100693
1.136 	21.304651
1.137 	20.616778
1.138 	20.244010
1.139 	20.716200
1.140 	21.635551
1.141 	22.058180
1.142 	21.972571
1.143 	21.835939
1.144 	21.620327
1.145 	21.547472
1.146 	21.213943
1.147 	20.341750
1.148 	19.887731
1.149 	20.156103
1.150 	20.601262
1.151 	20.526335
1.152 	20.154857
1.153 	20.480708
1.154 	20.955462
1.155 	20.512569
1.156 	19.851517
1.157 	19.674331
1.158 	19.819813
1.159 	20.275454
1.160 	20.634727
1.161 	20.599455
1.162 	20.648856
1.163 	20.747579
1.164 	20.498701
1.165 	19.693327
1.166 	18.840167
1.167 	18.777450
1.168 	19.332559
1.169 	19.890769
1.170 	20.012875
1.171 	19.911961
1.172 	20.078394
1.173 	20.400537
1.174 	20.236649
1.175 	19.593807
1.176 	19.001279
1.177 	19.016723
1.178 	19.507166
1.179 	19.616936
1.180 	19.448604
1.181 	19.463665
1.182 	19.121272
1.183 	18.644045
1.184 	18.980528
1.185 	19.807834
1.186 	20.176940
1.187 	20.227857
1.188 	20.646246
1.189 	21.090015
1.190 	20.897290
1.191 	20.180617
1.192 	19.260042
1.193 	18.393517
1.194 	18.296489
1.195 	18.782881
1.196 	19.253051
1.197 	19.612910
1.198 	19.808705
1.199 	19.666894
1.200 	19.305017
1.201 	19.216131
1.202 	19.663356
1.203 	20.017318
1.204 	19.488551
1.205 	18.631292
1.206 	18.474944
1.207 	19.147751
1.208 	19.846149
1.209 	19.949481
1.210 	19.752041
1.211 	19.720842
1.212 	20.006649
1.213 	20.181514
1.214 	19.591811
1.215 	18.813736
1.216 	18.724348
1.217 	19.235550
1.218 	19.653371
1.219 	19.534693
1.220 	19.242794
1.221 	19.445628
1.222 	19.848331
1.223 	19.589330
1.224 	19.213144
1.225 	19.459281
1.226 	19.899451
1.227 	20.389905
1.228 	20.982797
1.229 	21.245949
1.230 	20.629395
1.231 	19.983096
1.232 	19.984336
1.233 	19.931047
1.234 	19.477866
1.235 	19.149673
1.236 	18.904425
1.237 	18.497549
1.238 	18.561704
1.239 	19.274141
1.240 	19.884563
1.241 	20.187455
1.242 	20.440483
1.243 	20.268962
1.244 	19.946501
1.245 	20.034513
1.246 	20.056861
1.247 	19.484900
1.248 	19.066808
1.249 	19.564184
1.250 	19.995264
1.251 	19.679550
1.252 	19.429151
1.253 	19.885917
1.254 	20.452968
1.255 	20.377090
1.256 	19.792886
1.257 	19.134432
1.258 	18.739498
1.259 	18.967782
1.260 	20.002827
1.261 	20.872855
1.262 	20.917843
1.263 	20.444564
1.264 	19.824966
1.265 	19.324895
1.266 	19.440056
1.267 	20.033623
1.268 	20.470506
1.269 	20.730313
1.270 	20.821257
1.271 	20.604822
1.272 	20.207406
1.273 	19.946769
1.274 	20.170169
1.275 	20.458466
1.276 	20.227385
1.277 	19.654859
1.278 	19.481711
1.279 	19.896115
1.280 	19.952374
1.281 	19.335769
1.282 	18.549945
1.283 	18.060844
1.284 	18.038463
1.285 	18.647404
1.286 	19.603533
1.287 	20.363229
1.288 	20.553080
1.289 	20.302679
1.290 	19.949521
1.291 	19.700028
1.292 	19.252238
1.293 	18.479474
1.294 	18.252955
1.295 	18.799956
1.296 	19.423955
1.297 	19.958750
1.298 	20.536914
1.299 	20.373699
1.300 	19.550293
1.301 	18.997556
1.302 	18.629453
1.303 	18.000103
1.304 	17.324697
1.305 	17.093008
1.306 	17.520661
1.307 	18.415110
1.308 	19.309586
1.309 	19.756815
1.310 	19.614474
1.311 	19.451038
1.312 	19.314261
1.313 	18.815268
1.314 	18.139527
1.315 	17.781702
1.316 	18.194068
1.317 	19.236048
1.318 	20.141986
1.319 	20.059555
1.320 	19.207266
1.321 	18.397813
1.322 	17.824921
1.323 	17.662939
1.324 	17.874849
1.325 	17.859470
1.326 	17.598689
1.327 	17.286122
1.328 	16.880463
1.329 	16.956440
1.330 	17.834919
1.331 	18.635703
1.332 	18.698184
1.333 	18.323163
1.334 	17.500364
1.335 	16.488190
1.336 	16.161605
1.337 	16.624138
1.338 	17.083468
1.339 	17.061035
1.340 	16.626911
1.341 	16.183121
1.342 	16.102668
1.343 	16.634729
1.344 	17.082177
1.345 	16.969900
1.346 	16.549564
1.347 	16.380494
1.348 	16.628970
1.349 	16.873342
1.350 	17.112833
1.351 	17.334729
1.352 	16.731027
1.353 	15.290899
1.354 	13.977817
1.355 	13.617766
1.356 	14.233532
1.357 	14.927368
1.358 	15.299406
1.359 	15.678877
1.360 	16.267930
1.361 	16.598896
1.362 	16.154883
1.363 	15.602685
1.364 	15.687877
1.365 	16.170508
1.366 	15.901149
1.367 	14.926056
1.368 	14.234870
1.369 	14.183522
1.370 	15.149311
1.371 	16.353507
1.372 	16.887348
1.373 	16.816023
1.374 	16.242197
1.375 	15.295002
1.376 	14.431475
1.377 	14.062527
1.378 	14.110357
1.379 	13.957374
1.380 	13.824181
1.381 	13.794820
1.382 	13.586686
1.383 	13.664786
1.384 	14.167962
1.385 	13.950181
1.386 	12.861846
1.387 	12.436656
1.388 	12.392337
1.389 	11.881370
1.390 	11.874065
1.391 	12.767679
1.392 	12.766790
1.393 	11.393389
1.394 	10.616576
1.395 	11.252567
1.396 	12.067072
1.397 	12.064194
1.398 	11.444563
1.399 	10.833011
1.400 	10.725293
1.401 	10.753617
1.402 	10.314364
1.403 	9.444285
1.404 	8.907426
1.405 	9.184280
1.406 	9.553998
1.407 	9.356149
1.408 	8.659436
1.409 	7.937374
1.410 	7.932212
1.411 	8.690768
1.412 	9.868921
1.413 	11.147208
1.414 	11.641172
1.415 	10.667739
1.416 	8.895102
1.417 	8.038516
1.418 	7.908741
1.419 	7.458185
1.420 	7.405436
1.421 	8.236556
1.422 	8.846070
1.423 	9.422172
1.424 	10.326348
1.425 	10.441859
1.426 	9.410333
1.427 	8.700948
1.428 	8.611785
1.429 	8.229674
1.430 	7.918613
1.431 	8.583207
1.432 	9.278154
1.433 	8.678158
1.434 	7.318223
1.435 	6.478592
1.436 	7.015267
1.437 	8.172708
1.438 	8.685016
1.439 	8.458744
1.440 	8.848240
1.441 	9.733346
1.442 	9.757528
1.443 	8.878489
1.444 	7.941657
1.445 	6.971968
1.446 	6.349358
1.447 	6.935442
1.448 	8.121782
1.449 	8.743311
1.450 	8.774365
1.451 	8.905113
1.452 	8.643783
1.453 	7.935793
1.454 	7.186776
1.455 	6.283613
1.456 	5.823218
1.457 	6.202602
1.458 	6.801043
1.459 	7.326815
1.460 	7.952072
1.461 	8.116521
1.462 	7.097910
1.463 	5.874627
1.464 	5.656943
1.465 	6.260730
1.466 	7.576218
1.467 	9.165811
1.468 	9.643419
1.469 	9.122903
1.470 	8.826531
1.471 	9.379522
1.472 	9.404849
1.473 	8.544995
1.474 	9.009101
1.475 	10.485332
1.476 	10.693581
1.477 	9.462120
1.478 	8.045330
1.479 	8.035067
1.480 	9.246421
1.481 	9.458840
1.482 	8.171764
1.483 	7.005532
1.484 	7.040532
1.485 	7.467568
1.486 	7.795594
1.487 	7.813716
1.488 	7.385082
1.489 	7.396650
1.490 	8.514429
1.491 	9.549247
1.492 	9.453359
1.493 	9.290424
1.494 	9.341173
1.495 	8.364502
1.496 	7.172338
1.497 	7.927653
1.498 	9.437666
1.499 	9.446894
1.500 	8.345326
1.501 	7.294140
1.502 	7.178344
1.503 	7.980117
1.504 	9.089246
1.505 	9.649514
1.506 	9.924134
1.507 	10.819151
1.508 	10.906992
1.509 	9.909652
1.510 	9.371986
1.511 	9.122516
1.512 	9.042405
1.513 	9.338860
1.514 	9.033241
1.515 	8.532638
1.516 	9.090715
1.517 	9.940393
1.518 	10.413288
1.519 	10.480641
1.520 	9.589393
1.521 	8.576870
1.522 	8.819698
1.523 	9.149973
1.524 	8.456248
1.525 	7.911290
1.526 	8.646358
1.527 	10.401654
1.528 	11.481366
1.529 	11.177349
1.530 	10.702817
1.531 	10.682144
1.532 	10.221534
1.533 	10.153526
1.534 	10.629468
1.535 	10.001652
1.536 	9.206822
1.537 	9.814376
1.538 	10.688845
1.539 	11.689995
1.540 	12.424916
1.541 	11.529051
1.542 	10.992349
1.543 	11.154960
1.544 	11.022823
1.545 	10.891029
1.546 	10.084629
1.547 	9.171071
1.548 	9.764470
1.549 	10.689694
1.550 	9.562432
1.551 	8.549344
1.552 	9.426689
1.553 	10.396671
1.554 	12.131904
1.555 	12.978117
1.556 	11.264806
1.557 	9.889784
1.558 	11.007203
1.559 	12.398091
1.560 	13.171533
1.561 	12.121301
1.562 	10.280065
1.563 	11.007615
1.564 	11.239883
1.565 	10.125404
1.566 	10.353886
1.567 	11.167817
1.568 	11.589906
1.569 	11.964207
1.570 	12.415266
1.571 	12.154258
1.572 	11.827248
1.573 	12.263724
1.574 	12.436077
1.575 	11.546560
1.576 	10.130598
1.577 	10.000951
1.578 	11.140758
1.579 	12.500033
1.580 	13.642331
1.581 	13.857832
1.582 	12.744739
1.583 	10.549536
1.584 	9.497585
1.585 	10.651843
1.586 	12.554870
1.587 	12.407101
1.588 	12.017665
1.589 	12.057265
1.590 	12.021386
1.591 	11.996738
1.592 	12.871941
1.593 	13.240306
1.594 	11.793635
1.595 	10.373448
1.596 	11.296332
1.597 	13.773368
1.598 	14.440529
1.599 	12.528266
1.600 	11.076617
1.601 	12.063256
1.602 	13.741265
1.603 	13.407577
1.604 	11.806708
1.605 	13.602486
1.606 	15.541870
1.607 	13.807618
1.608 	12.104052
1.609 	12.603618
1.610 	11.425027
1.611 	9.940248
1.612 	11.149013
1.613 	12.701769
1.614 	11.943265
1.615 	10.973552
1.616 	11.465739
1.617 	11.989301
1.618 	13.189296
1.619 	14.120851
1.620 	14.751228
1.621 	14.002634
1.622 	11.600711
1.623 	11.854973
1.624 	13.372887
1.625 	13.985570
1.626 	14.058930
1.627 	12.262247
1.628 	11.408616
1.629 	13.537561
1.630 	12.849069
1.631 	11.459883
1.632 	13.920637
1.633 	14.625971
1.634 	12.945938
1.635 	11.772425
1.636 	12.894415
1.637 	14.654709
1.638 	14.696021
1.639 	13.027621
1.640 	11.711946
1.641 	10.953491
1.642 	11.965964
1.643 	15.487691
1.644 	16.332030
1.645 	13.184845
1.646 	12.164639
1.647 	13.765747
1.648 	14.354379
1.649 	15.403730
1.650 	13.256295
1.651 	11.422417
1.652 	12.110849
1.653 	13.429053
1.654 	13.821783
1.655 	15.196959
1.656 	14.249770
1.657 	11.514005
1.658 	10.490039
1.659 	15.187446
1.660 	16.587868
1.661 	12.264357
1.662 	14.745891
1.663 	15.863763
1.664 	12.770798
1.665 	11.450366
1.666 	10.896185
1.667 	13.965940
1.668 	15.500600
1.669 	12.784089
1.670 	11.672102
1.671 	10.057069
1.672 	9.502150
1.673 	9.994070
1.674 	13.551535
1.675 	16.608783
1.676 	17.037190
1.677 	13.849345
1.678 	14.683456
1.679 	16.479285
1.680 	13.229756
1.681 	8.035372
1.682 	10.524768
1.683 	14.002915
1.684 	15.831536
1.685 	12.516896
1.686 	10.769421
1.687 	17.036177
1.688 	17.016929
1.689 	7.637669
1.690 	15.255336
1.691 	22.631663
1.692 	26.054494
1.693 	22.132712
1.694 	8.370192
1.695 	17.193255
1.696 	10.242351
1.697 	-0.987631
1.698 	5.684247
1.699 	12.224325
1.700 	16.776853
