0.762 	26.492847
0.763 	27.008074
0.764 	22.991050
0.765 	22.245462
0.766 	22.115220
0.767 	21.054553
0.768 	21.700612
0.769 	26.911381
0.770 	29.612216
0.771 	27.113880
0.772 	23.744060
0.773 	22.067520
0.774 	23.005308
0.775 	27.241728
0.776 	28.483579
0.777 	25.329264
0.778 	22.169574
0.779 	23.156202
0.780 	24.921994
0.781 	25.458540
0.782 	28.075970
0.783 	27.911270
0.784 	25.814618
0.785 	26.859699
0.786 	25.577901
0.787 	23.857725
0.788 	24.077518
0.789 	25.871925
0.790 	27.617644
0.791 	27.068797
0.792 	25.350908
0.793 	24.798762
0.794 	25.707549
0.795 	26.503829
0.796 	26.090864
0.797 	25.752229
0.798 	27.824967
0.799 	29.703028
0.800 	28.139274
0.801 	23.539901
0.802 	21.371721
0.803 	23.783851
0.804 	25.990018
0.805 	25.778827
0.806 	24.940343
0.807 	24.830541
0.808 	24.565470
0.809 	25.701477
0.810 	27.686759
0.811 	26.924406
0.812 	25.137480
0.813 	24.913890
0.814 	23.782600
0.815 	24.292014
0.816 	25.491877
0.817 	25.113311
0.818 	24.445231
0.819 	24.084887
0.820 	26.059431
0.821 	27.601922
0.822 	26.885410
0.823 	25.654868
0.824 	24.630352
0.825 	24.914623
0.826 	24.411842
0.827 	24.464074
0.828 	25.208575
0.829 	24.178675
0.830 	24.028120
0.831 	24.602055
0.832 	26.303547
0.833 	28.078436
0.834 	27.017513
0.835 	25.760067
0.836 	25.521610
0.837 	25.953614
0.838 	25.736271
0.839 	24.551301
0.840 	24.249535
0.841 	24.839246
0.842 	25.447693
0.843 	25.681158
0.844 	25.672764
0.845 	25.167555
0.846 	25.034336
0.847 	24.900833
0.848 	22.627275
0.849 	21.277536
0.850 	23.365816
0.851 	25.505117
0.852 	26.036884
0.853 	25.660163
0.854 	25.165453
0.855 	24.539608
0.856 	25.294144
0.857 	26.574998
0.858 	25.731380
0.859 	24.146099
0.860 	23.602153
0.861 	22.390304
0.862 	21.090742
0.863 	22.273444
0.864 	24.813328
0.865 	25.920271
0.866 	24.711715
0.867 	23.398451
0.868 	24.004478
0.869 	25.215637
0.870 	25.842125
0.871 	25.616525
0.872 	24.925658
0.873 	24.648392
0.874 	23.741377
0.875 	22.932590
0.876 	23.794998
0.877 	25.886731
0.878 	27.714217
0.879 	28.288140
0.880 	27.990442
0.881 	27.087365
0.882 	25.811195
0.883 	23.980318
0.884 	22.454920
0.885 	22.365254
0.886 	22.855841
0.887 	23.808212
0.888 	25.179114
0.889 	25.984326
0.890 	26.128441
0.891 	25.625276
0.892 	24.612625
0.893 	24.034723
0.894 	24.571458
0.895 	25.627530
0.896 	25.809702
0.897 	24.624724
0.898 	22.572840
0.899 	21.544720
0.900 	23.006954
0.901 	24.301296
0.902 	23.533794
0.903 	22.750472
0.904 	23.160550
0.905 	23.548256
0.906 	23.710126
0.907 	24.063178
0.908 	24.535216
0.909 	25.216403
0.910 	25.311400
0.911 	24.630613
0.912 	24.134812
0.913 	24.589937
0.914 	24.249011
0.915 	23.030896
0.916 	22.840817
0.917 	24.385739
0.918 	25.885039
0.919 	25.706568
0.920 	24.551189
0.921 	23.676415
0.922 	24.035970
0.923 	24.812403
0.924 	24.611200
0.925 	24.120630
0.926 	23.979521
0.927 	22.559957
0.928 	21.017112
0.929 	21.588184
0.930 	23.500730
0.931 	24.556330
0.932 	25.148562
0.933 	25.203951
0.934 	24.168748
0.935 	23.357133
0.936 	22.393307
0.937 	21.486541
0.938 	21.800410
0.939 	22.392426
0.940 	23.210557
0.941 	23.276111
0.942 	21.918351
0.943 	21.404794
0.944 	22.963672
0.945 	25.069858
0.946 	24.746896
0.947 	23.859467
0.948 	23.483466
0.949 	23.154064
0.950 	23.488719
0.951 	24.545782
0.952 	25.512792
0.953 	24.705804
0.954 	21.099429
0.955 	18.990311
0.956 	19.903296
0.957 	21.735380
0.958 	22.889288
0.959 	22.474838
0.960 	22.939068
0.961 	23.971035
0.962 	23.765421
0.963 	23.201250
0.964 	22.297716
0.965 	20.797526
0.966 	20.102851
0.967 	20.859541
0.968 	22.682664
0.969 	22.462218
0.970 	22.350832
0.971 	22.320722
0.972 	22.688549
0.973 	23.035644
0.974 	22.737268
0.975 	22.711617
0.976 	20.983344
0.977 	20.545629
0.978 	23.448272
0.979 	24.712772
0.980 	22.311129
0.981 	20.102760
0.982 	19.458017
0.983 	19.723324
0.984 	22.211901
0.985 	24.823420
0.986 	24.416496
0.987 	21.713983
0.988 	21.445246
0.989 	23.380321
0.990 	24.894141
0.991 	23.895341
0.992 	21.829678
0.993 	20.198542
0.994 	22.685975
0.995 	24.753633
0.996 	23.487954
0.997 	22.130120
0.998 	22.600634
0.999 	22.562209
1.000 	23.307421
1.001 	23.630710
1.002 	21.913580
1.003 	21.685321
1.004 	22.741284
1.005 	22.152102
1.006 	20.903596
1.007 	21.290950
1.008 	23.141350
1.009 	24.043013
1.010 	23.967270
1.011 	24.065189
1.012 	24.130833
1.013 	23.855136
1.014 	23.102288
1.015 	22.874341
1.016 	22.647303
1.017 	22.488576
1.018 	23.506979
1.019 	23.319711
1.020 	21.852099
1.021 	22.953900
1.022 	24.217560
1.023 	23.721099
1.024 	22.750536
1.025 	22.802686
1.026 	21.973028
1.027 	21.949930
1.028 	23.359611
1.029 	23.297384
1.030 	22.935622
1.031 	21.835594
1.032 	20.826599
1.033 	21.010642
1.034 	21.383612
1.035 	21.646496
1.036 	22.654054
1.037 	24.520076
1.038 	25.070007
1.039 	24.166607
1.040 	23.563225
1.041 	22.700126
1.042 	21.621799
1.043 	21.055186
1.044 	21.315152
1.045 	21.495192
1.046 	22.586592
1.047 	24.022696
1.048 	23.589832
1.049 	21.634485
1.050 	21.844701
1.051 	23.666001
1.052 	24.861976
1.053 	25.720109
1.054 	23.557630
1.055 	21.016935
1.056 	21.266176
1.057 	22.251270
1.058 	22.725565
1.059 	23.694497
1.060 	25.210576
1.061 	25.165170
1.062 	23.529219
1.063 	22.162789
1.064 	22.629257
1.065 	24.544649
1.066 	25.443968
1.067 	24.061752
1.068 	22.459794
1.069 	22.776326
1.070 	23.099898
1.071 	22.977059
1.072 	22.997877
1.073 	23.176734
1.074 	23.497264
1.075 	24.196709
1.076 	24.658622
1.077 	23.945726
1.078 	23.062250
1.079 	22.228321
1.080 	21.348006
1.081 	20.605037
1.082 	21.209026
1.083 	22.656026
1.084 	23.038430
1.085 	22.538605
1.086 	22.373443
1.087 	22.202848
1.088 	22.863605
1.089 	24.305911
1.090 	24.226835
1.091 	22.168431
1.092 	20.506414
1.093 	21.577095
1.094 	24.541975
1.095 	25.654389
1.096 	25.004105
1.097 	24.031688
1.098 	22.704181
1.099 	21.902935
1.100 	21.696234
1.101 	21.824937
1.102 	23.459184
1.103 	25.583708
1.104 	25.793510
1.105 	24.413249
1.106 	22.931380
1.107 	21.957392
1.108 	21.628117
1.109 	22.291307
1.110 	22.782117
1.111 	22.128554
1.112 	21.518256
1.113 	21.549578
1.114 	22.268408
1.115 	23.307746
1.116 	24.694888
1.117 	25.552361
1.118 	23.755395
1.119 	21.332109
1.120 	21.067034
1.121 	21.785999
1.122 	21.577919
1.123 	21.046879
1.124 	22.569079
1.125 	24.298968
1.126 	22.657915
1.127 	20.224483
1.128 	20.229393
1.129 	22.061473
1.130 	23.743981
1.131 	24.188187
1.132 	23.604374
1.133 	22.548459
1.134 	21.453908
1.135 	21.330745
1.136 	22.240320
1.137 	22.698689
1.138 	22.367928
1.139 	21.386189
1.140 	19.970705
1.141 	19.561860
1.142 	20.319660
1.143 	20.816268
1.144 	20.538916
1.145 	20.135593
1.146 	20.313290
1.147 	21.224775
1.148 	21.864073
1.149 	21.237627
1.150 	19.485045
1.151 	18.087930
1.152 	18.845972
1.153 	20.711992
1.154 	20.981163
1.155 	19.829104
1.156 	18.870013
1.157 	18.298356
1.158 	17.668221
1.159 	17.102058
1.160 	17.065438
1.161 	17.529321
1.162 	17.965303
1.163 	18.798740
1.164 	20.429976
1.165 	20.429803
1.166 	18.294921
1.167 	17.524982
1.168 	18.447336
1.169 	19.023664
1.170 	19.652867
1.171 	20.274381
1.172 	19.209353
1.173 	17.591201
1.174 	17.663380
1.175 	18.956306
1.176 	19.450690
1.177 	18.351751
1.178 	17.784686
1.179 	19.397284
1.180 	21.489616
1.181 	21.115186
1.182 	18.987865
1.183 	17.936660
1.184 	18.152707
1.185 	18.018432
1.186 	17.818963
1.187 	18.574893
1.188 	18.788536
1.189 	18.103149
1.190 	18.069745
1.191 	18.371028
1.192 	18.541037
1.193 	18.937399
1.194 	19.605600
1.195 	20.229022
1.196 	19.245833
1.197 	16.802394
1.198 	15.821993
1.199 	17.448090
1.200 	20.002989
1.201 	21.402746
1.202 	21.042936
1.203 	19.380817
1.204 	17.827728
1.205 	17.911059
1.206 	18.661952
1.207 	17.929798
1.208 	16.230379
1.209 	15.932357
1.210 	17.538252
1.211 	18.778339
1.212 	18.785346
1.213 	18.565983
1.214 	18.557676
1.215 	18.868214
1.216 	19.899939
1.217 	20.454306
1.218 	19.370300
1.219 	18.327998
1.220 	18.333049
1.221 	17.978864
1.222 	17.452117
1.223 	17.551309
1.224 	17.459020
1.225 	16.748575
1.226 	16.915291
1.227 	18.311756
1.228 	19.297397
1.229 	19.170317
1.230 	18.773252
1.231 	18.778276
1.232 	19.446420
1.233 	20.806436
1.234 	21.314259
1.235 	19.701614
1.236 	17.976331
1.237 	18.761773
1.238 	21.027277
1.239 	21.213246
1.240 	19.498572
1.241 	18.069201
1.242 	17.472337
1.243 	17.385919
1.244 	17.985909
1.245 	18.927940
1.246 	18.481786
1.247 	17.333940
1.248 	17.338331
1.249 	18.570499
1.250 	20.075689
1.251 	20.440396
1.252 	19.730840
1.253 	19.326980
1.254 	20.320677
1.255 	22.023386
1.256 	22.347373
1.257 	20.269759
1.258 	17.865668
1.259 	18.534391
1.260 	21.307047
1.261 	22.994356
1.262 	21.761503
1.263 	18.714515
1.264 	16.616642
1.265 	17.875666
1.266 	20.434336
1.267 	20.983593
1.268 	20.327923
1.269 	19.208053
1.270 	17.870147
1.271 	17.547721
1.272 	18.659452
1.273 	19.506806
1.274 	18.654151
1.275 	16.643486
1.276 	16.624899
1.277 	18.843017
1.278 	19.731561
1.279 	18.071765
1.280 	16.875590
1.281 	18.219285
1.282 	20.500430
1.283 	20.677262
1.284 	18.344579
1.285 	15.887898
1.286 	16.586852
1.287 	18.920665
1.288 	20.171109
1.289 	20.340660
1.290 	20.188558
1.291 	19.567386
1.292 	19.893849
1.293 	21.177933
1.294 	21.475091
1.295 	21.130002
1.296 	20.857642
1.297 	20.621037
1.298 	20.182739
1.299 	19.442265
1.300 	19.030026
1.301 	19.124109
1.302 	19.135628
1.303 	19.032481
1.304 	19.011849
1.305 	18.692217
1.306 	17.905690
1.307 	17.065177
1.308 	16.743454
1.309 	16.540271
1.310 	15.532421
1.311 	15.558866
1.312 	17.884525
1.313 	19.669097
1.314 	19.692640
1.315 	19.426477
1.316 	19.626105
1.317 	19.680605
1.318 	19.161904
1.319 	18.706593
1.320 	19.037145
1.321 	19.551795
1.322 	19.416781
1.323 	18.951707
1.324 	18.171825
1.325 	17.183317
1.326 	17.535812
1.327 	18.497962
1.328 	18.739885
1.329 	18.867269
1.330 	19.480663
1.331 	19.128096
1.332 	16.361685
1.333 	12.962696
1.334 	14.166401
1.335 	18.064144
1.336 	19.576557
1.337 	18.012692
1.338 	16.944183
1.339 	17.557645
1.340 	18.144645
1.341 	17.686254
1.342 	15.712294
1.343 	13.638948
1.344 	13.960369
1.345 	16.669994
1.346 	18.372083
1.347 	17.280215
1.348 	16.066313
1.349 	16.518936
1.350 	17.078971
1.351 	16.606807
1.352 	16.740106
1.353 	18.196380
1.354 	19.290581
1.355 	17.686827
1.356 	14.356117
1.357 	12.020300
1.358 	12.208330
1.359 	13.472974
1.360 	14.897927
1.361 	16.453700
1.362 	17.552775
1.363 	17.342516
1.364 	16.273266
1.365 	15.599090
1.366 	14.928438
1.367 	13.393953
1.368 	11.639381
1.369 	11.460881
1.370 	14.029373
1.371 	17.393365
1.372 	18.905159
1.373 	17.932958
1.374 	15.853361
1.375 	13.553866
1.376 	12.870406
1.377 	13.620137
1.378 	14.350296
1.379 	14.475550
1.380 	13.937503
1.381 	12.238304
1.382 	9.938978
1.383 	8.706824
1.384 	8.576185
1.385 	8.331025
1.386 	8.085270
1.387 	9.173622
1.388 	12.240698
1.389 	14.769093
1.390 	15.055443
1.391 	14.218820
1.392 	13.037520
1.393 	11.278377
1.394 	10.216709
1.395 	10.612930
1.396 	10.202996
1.397 	7.853324
1.398 	6.179859
1.399 	6.944446
1.400 	8.864155
1.401 	10.984364
1.402 	13.854073
1.403 	14.862991
1.404 	11.868168
1.405 	7.225633
1.406 	6.095318
1.407 	8.262913
1.408 	10.066270
1.409 	9.811924
1.410 	8.046061
1.411 	6.647668
1.412 	5.376654
1.413 	4.872340
1.414 	6.529046
1.415 	9.171951
1.416 	10.255531
1.417 	9.588527
1.418 	8.869310
1.419 	8.495059
1.420 	7.488904
1.421 	6.896055
1.422 	7.409974
1.423 	8.555266
1.424 	10.885142
1.425 	12.061468
1.426 	9.699597
1.427 	6.302377
1.428 	4.918265
1.429 	5.426849
1.430 	6.031040
1.431 	6.498433
1.432 	6.764755
1.433 	7.320811
1.434 	8.471961
1.435 	8.601401
1.436 	7.414399
1.437 	6.558179
1.438 	7.022579
1.439 	8.187378
1.440 	7.348326
1.441 	4.729484
1.442 	4.300565
1.443 	5.696027
1.444 	6.883816
1.445 	7.626858
1.446 	6.942040
1.447 	4.691335
1.448 	3.477354
1.449 	4.891455
1.450 	6.556831
1.451 	9.121154
1.452 	13.009458
1.453 	14.201494
1.454 	11.973500
1.455 	9.028816
1.456 	6.694161
1.457 	4.969248
1.458 	5.417077
1.459 	6.414434
1.460 	5.597477
1.461 	4.452156
1.462 	4.024632
1.463 	4.404369
1.464 	4.852314
1.465 	5.595973
1.466 	7.691951
1.467 	8.934022
1.468 	7.819456
1.469 	5.289618
1.470 	3.226782
1.471 	4.668590
1.472 	8.713444
1.473 	11.394171
1.474 	10.042879
1.475 	5.494042
1.476 	2.700751
1.477 	5.503428
1.478 	9.353433
1.479 	9.156147
1.480 	7.954810
1.481 	9.358079
1.482 	11.462143
1.483 	12.594276
1.484 	11.642561
1.485 	9.847721
1.486 	10.250034
1.487 	10.306503
1.488 	7.221079
1.489 	4.824065
1.490 	4.621850
1.491 	2.520425
1.492 	2.094814
1.493 	7.660869
1.494 	12.834683
1.495 	13.316648
1.496 	11.068834
1.497 	9.767564
1.498 	9.588076
1.499 	6.919178
1.500 	2.171725
1.501 	2.795562
1.502 	7.478892
1.503 	7.901658
1.504 	3.969243
1.505 	3.349703
1.506 	8.415556
1.507 	12.699510
1.508 	13.316530
1.509 	12.336227
1.510 	11.192930
1.511 	10.843258
1.512 	11.235923
1.513 	10.034188
1.514 	8.697207
1.515 	10.218676
1.516 	11.465272
1.517 	10.297859
1.518 	8.720737
1.519 	7.547800
1.520 	7.073824
1.521 	7.998985
1.522 	9.654804
1.523 	10.862445
1.524 	10.695252
1.525 	9.905621
1.526 	9.850606
1.527 	9.864211
1.528 	11.051633
1.529 	10.271664
1.530 	6.054084
1.531 	4.475146
1.532 	6.043597
1.533 	6.333911
1.534 	6.499324
1.535 	8.683792
1.536 	10.864875
1.537 	12.098607
1.538 	11.889580
1.539 	9.450035
1.540 	9.172916
1.541 	10.792364
1.542 	10.576393
1.543 	8.806758
1.544 	9.415014
1.545 	11.671491
1.546 	11.219309
1.547 	9.076145
1.548 	8.168704
1.549 	9.952052
1.550 	12.120826
1.551 	13.159609
1.552 	14.089064
1.553 	14.967466
1.554 	12.966357
1.555 	8.709433
1.556 	8.036964
1.557 	10.433592
1.558 	12.889115
1.559 	14.135162
1.560 	12.783105
1.561 	10.251613
1.562 	7.191992
1.563 	5.307659
1.564 	5.817730
1.565 	7.791038
1.566 	9.169491
1.567 	9.516243
1.568 	9.622694
1.569 	7.908002
1.570 	7.505759
1.571 	9.437624
1.572 	10.437550
1.573 	12.067563
1.574 	10.850458
1.575 	10.668018
1.576 	11.702381
1.577 	13.741856
1.578 	15.431480
1.579 	12.624634
1.580 	9.646012
1.581 	8.310529
1.582 	10.244568
1.583 	14.605671
1.584 	13.080522
1.585 	11.884154
1.586 	14.130377
1.587 	15.067043
1.588 	16.291180
1.589 	16.947122
1.590 	13.764198
1.591 	10.677870
1.592 	11.494291
1.593 	13.475975
1.594 	11.579292
1.595 	10.191385
1.596 	11.783328
1.597 	10.298706
1.598 	9.223993
1.599 	10.826565
1.600 	13.559236
1.601 	14.503598
1.602 	10.464209
1.603 	6.444594
1.604 	11.852274
1.605 	17.669421
1.606 	18.033067
1.607 	17.375818
1.608 	13.001194
1.609 	9.632934
1.610 	10.672014
1.611 	9.410255
1.612 	5.314580
1.613 	8.726014
1.614 	14.707786
1.615 	10.108222
1.616 	8.048950
1.617 	14.037745
1.618 	18.846097
1.619 	14.647299
1.620 	12.173869
1.621 	14.437668
1.622 	16.389983
1.623 	18.309240
1.624 	16.280229
1.625 	16.501619
1.626 	15.753537
1.627 	13.114607
1.628 	11.595563
1.629 	10.850360
1.630 	11.065584
1.631 	11.846696
1.632 	11.682815
1.633 	9.105889
1.634 	8.987913
1.635 	18.435315
1.636 	22.392826
1.637 	13.166907
1.638 	7.698290
1.639 	10.590038
1.640 	10.482507
1.641 	9.485620
1.642 	11.586302
1.643 	13.431058
1.644 	11.328458
1.645 	13.477814
1.646 	19.761487
1.647 	18.358232
1.648 	10.615628
1.649 	11.291486
1.650 	15.032586
1.651 	14.299227
1.652 	8.264918
1.653 	7.535320
1.654 	12.853769
1.655 	16.849832
1.656 	15.203517
1.657 	11.669287
1.658 	8.282082
1.659 	12.788459
1.660 	23.451188
1.661 	15.555124
1.662 	12.757682
1.663 	18.564166
1.664 	14.214792
1.665 	14.295656
1.666 	16.854065
1.667 	14.084732
1.668 	11.772691
1.669 	17.859552
1.670 	20.536440
1.671 	6.919045
1.672 	7.055249
1.673 	10.138135
1.674 	6.583552
1.675 	15.832973
1.676 	17.287344
1.677 	3.904678
1.678 	15.658011
1.679 	15.555210
1.680 	10.029868
1.681 	11.422129
1.682 	23.521637
1.683 	10.887181
1.684 	0.960687
1.685 	17.942581
1.686 	27.617425
1.687 	7.872909
1.688 	9.985022
1.689 	16.158651
1.690 	21.223168
1.691 	22.018096
1.692 	3.320699
1.693 	24.917679
1.694 	34.745210
1.695 	16.871024
1.696 	8.915547
1.697 	23.275379
1.698 	14.487302
1.699 	-6.252455
1.700 	4.980174
