0.961 	19.551629
0.962 	18.705598
0.963 	17.777732
0.964 	16.916933
0.965 	17.662394
0.966 	17.646893
0.967 	17.386730
0.968 	17.966732
0.969 	17.721067
0.970 	17.530360
0.971 	17.822437
0.972 	18.566745
0.973 	19.381649
0.974 	18.578117
0.975 	16.770637
0.976 	15.068759
0.977 	15.538553
0.978 	18.660437
0.979 	19.698247
0.980 	16.597847
0.981 	14.428999
0.982 	15.126180
0.983 	16.058397
0.984 	17.762701
0.985 	19.123001
0.986 	19.657142
0.987 	18.591471
0.988 	16.518220
0.989 	17.118347
0.990 	18.568129
0.991 	19.200992
0.992 	19.919076
0.993 	18.687234
0.994 	16.564848
0.995 	16.486679
0.996 	18.105855
0.997 	18.918332
0.998 	18.590743
0.999 	16.934030
1.000 	15.668706
1.001 	16.895420
1.002 	18.712768
1.003 	18.371616
1.004 	18.038061
1.005 	19.036901
1.006 	19.233115
1.007 	18.332758
1.008 	18.063896
1.009 	18.265172
1.010 	17.438533
1.011 	16.467258
1.012 	17.150281
1.013 	16.732837
1.014 	16.498885
1.015 	16.928893
1.016 	16.892257
1.017 	16.490110
1.018 	18.201788
1.019 	19.709053
1.020 	19.706206
1.021 	18.807274
1.022 	17.500416
1.023 	17.172284
1.024 	18.073755
1.025 	20.223593
1.026 	20.310489
1.027 	18.821693
1.028 	18.854785
1.029 	20.152460
1.030 	20.279117
1.031 	17.869223
1.032 	15.744349
1.033 	16.332718
1.034 	17.910276
1.035 	17.704711
1.036 	16.567135
1.037 	16.556131
1.038 	18.528365
1.039 	20.969618
1.040 	21.800726
1.041 	19.136440
1.042 	17.641846
1.043 	19.239383
1.044 	19.115459
1.045 	15.955426
1.046 	16.358868
1.047 	18.787451
1.048 	17.857869
1.049 	15.314007
1.050 	15.294072
1.051 	17.586711
1.052 	19.623282
1.053 	19.755494
1.054 	18.343420
1.055 	17.925051
1.056 	19.214701
1.057 	19.209565
1.058 	17.712557
1.059 	17.702329
1.060 	19.126498
1.061 	19.091350
1.062 	17.887043
1.063 	16.998988
1.064 	17.302510
1.065 	18.320154
1.066 	19.125341
1.067 	18.976294
1.068 	18.279363
1.069 	18.322051
1.070 	18.422124
1.071 	19.576920
1.072 	21.006455
1.073 	20.741993
1.074 	19.008719
1.075 	17.598386
1.076 	17.816411
1.077 	17.727919
1.078 	17.548885
1.079 	17.637992
1.080 	17.326083
1.081 	16.697660
1.082 	17.245423
1.083 	18.732259
1.084 	19.347902
1.085 	19.201719
1.086 	18.921188
1.087 	17.446802
1.088 	15.916834
1.089 	16.738172
1.090 	18.653084
1.091 	19.597434
1.092 	19.474130
1.093 	19.614228
1.094 	19.805597
1.095 	18.533997
1.096 	17.909471
1.097 	19.590529
1.098 	19.939809
1.099 	18.231251
1.100 	16.673067
1.101 	16.508846
1.102 	18.548253
1.103 	20.488814
1.104 	20.376270
1.105 	19.270900
1.106 	17.793853
1.107 	17.096059
1.108 	17.065749
1.109 	17.219057
1.110 	18.334919
1.111 	19.626322
1.112 	19.316158
1.113 	18.269624
1.114 	18.160337
1.115 	18.488875
1.116 	18.285490
1.117 	18.194857
1.118 	19.130382
1.119 	20.136840
1.120 	19.866071
1.121 	18.932729
1.122 	18.651290
1.123 	17.996091
1.124 	16.216926
1.125 	14.416036
1.126 	13.238902
1.127 	13.750878
1.128 	16.077500
1.129 	18.095847
1.130 	18.589528
1.131 	17.709035
1.132 	17.422664
1.133 	17.794503
1.134 	17.083770
1.135 	16.184504
1.136 	16.645643
1.137 	18.059787
1.138 	19.205907
1.139 	18.832544
1.140 	16.628420
1.141 	14.683710
1.142 	14.229489
1.143 	14.496085
1.144 	14.399929
1.145 	13.683624
1.146 	13.706580
1.147 	15.169005
1.148 	16.375061
1.149 	16.181351
1.150 	15.597934
1.151 	15.508205
1.152 	15.241251
1.153 	14.853803
1.154 	14.745334
1.155 	14.692461
1.156 	14.234261
1.157 	13.551373
1.158 	13.228698
1.159 	13.136795
1.160 	13.362699
1.161 	13.722264
1.162 	13.534755
1.163 	13.756946
1.164 	14.679365
1.165 	14.436479
1.166 	13.182093
1.167 	13.277996
1.168 	14.775101
1.169 	15.538971
1.170 	15.121606
1.171 	13.940925
1.172 	11.468538
1.173 	9.783281
1.174 	11.536172
1.175 	14.144723
1.176 	14.928216
1.177 	14.505738
1.178 	13.830448
1.179 	13.550576
1.180 	14.471854
1.181 	16.866122
1.182 	18.952455
1.183 	18.281402
1.184 	15.415364
1.185 	13.077304
1.186 	12.769656
1.187 	13.050280
1.188 	12.804095
1.189 	12.441707
1.190 	12.276150
1.191 	12.363414
1.192 	12.753280
1.193 	13.221648
1.194 	13.507419
1.195 	13.680097
1.196 	13.476661
1.197 	12.162255
1.198 	10.874251
1.199 	11.304057
1.200 	12.720297
1.201 	13.674493
1.202 	14.414638
1.203 	14.773055
1.204 	14.606597
1.205 	14.011060
1.206 	13.080953
1.207 	11.894473
1.208 	11.296803
1.209 	11.872238
1.210 	12.589145
1.211 	12.814840
1.212 	13.249493
1.213 	13.482193
1.214 	13.115537
1.215 	13.395661
1.216 	15.726992
1.217 	18.789268
1.218 	19.254100
1.219 	16.755918
1.220 	12.961835
1.221 	10.611892
1.222 	11.553495
1.223 	14.138309
1.224 	14.894664
1.225 	13.811658
1.226 	13.508771
1.227 	14.466341
1.228 	15.438990
1.229 	15.229973
1.230 	14.041558
1.231 	13.246153
1.232 	13.105242
1.233 	13.606873
1.234 	14.010836
1.235 	13.635183
1.236 	13.392507
1.237 	14.249130
1.238 	15.382532
1.239 	14.826636
1.240 	13.084382
1.241 	12.367164
1.242 	12.328715
1.243 	11.994980
1.244 	12.754887
1.245 	14.250292
1.246 	14.228744
1.247 	13.621442
1.248 	13.461547
1.249 	13.610633
1.250 	14.140658
1.251 	14.594002
1.252 	14.381283
1.253 	13.908358
1.254 	14.009760
1.255 	14.825253
1.256 	15.649736
1.257 	14.611052
1.258 	12.412394
1.259 	12.636659
1.260 	15.154696
1.261 	17.314331
1.262 	17.381021
1.263 	15.538151
1.264 	12.860871
1.265 	12.241801
1.266 	13.770910
1.267 	13.853830
1.268 	12.586131
1.269 	12.302740
1.270 	13.067396
1.271 	13.573966
1.272 	13.829384
1.273 	14.471135
1.274 	14.542753
1.275 	13.144386
1.276 	12.214693
1.277 	12.334096
1.278 	12.295256
1.279 	12.084430
1.280 	12.849699
1.281 	14.266304
1.282 	15.156050
1.283 	14.934559
1.284 	14.106556
1.285 	13.978087
1.286 	15.024707
1.287 	15.368802
1.288 	14.456084
1.289 	14.056609
1.290 	14.785134
1.291 	15.520047
1.292 	15.889515
1.293 	15.894601
1.294 	15.501376
1.295 	15.691123
1.296 	15.791611
1.297 	14.310659
1.298 	12.128064
1.299 	10.457836
1.300 	10.605444
1.301 	12.821837
1.302 	14.168709
1.303 	12.456833
1.304 	9.289903
1.305 	9.066681
1.306 	11.663327
1.307 	13.618554
1.308 	13.765783
1.309 	11.910185
1.310 	9.124095
1.311 	9.474046
1.312 	12.353219
1.313 	12.823300
1.314 	11.723316
1.315 	12.157630
1.316 	13.660722
1.317 	14.594107
1.318 	14.025421
1.319 	13.008998
1.320 	12.995120
1.321 	13.879158
1.322 	14.558158
1.323 	15.119871
1.324 	16.071420
1.325 	16.375193
1.326 	14.227308
1.327 	11.973563
1.328 	11.042235
1.329 	10.404442
1.330 	9.688435
1.331 	9.487323
1.332 	8.816651
1.333 	7.398072
1.334 	7.683717
1.335 	9.599730
1.336 	11.088497
1.337 	11.565465
1.338 	11.810485
1.339 	11.806013
1.340 	11.701287
1.341 	11.270483
1.342 	10.745193
1.343 	11.074963
1.344 	11.648521
1.345 	12.065414
1.346 	12.474564
1.347 	11.802064
1.348 	11.332978
1.349 	13.711580
1.350 	16.146814
1.351 	14.690348
1.352 	10.632383
1.353 	7.773506
1.354 	6.553839
1.355 	6.252678
1.356 	6.960873
1.357 	8.950033
1.358 	10.115804
1.359 	8.986820
1.360 	7.327487
1.361 	7.598398
1.362 	9.425151
1.363 	11.226809
1.364 	11.681283
1.365 	10.460900
1.366 	8.819050
1.367 	7.486864
1.368 	6.490916
1.369 	6.650031
1.370 	8.830624
1.371 	11.109958
1.372 	11.089746
1.373 	9.716308
1.374 	9.946332
1.375 	11.567088
1.376 	12.257287
1.377 	11.490290
1.378 	10.303232
1.379 	9.401411
1.380 	8.148226
1.381 	5.382947
1.382 	2.633610
1.383 	2.823271
1.384 	4.144068
1.385 	4.841462
1.386 	4.647026
1.387 	3.515351
1.388 	4.624187
1.389 	7.987214
1.390 	8.993388
1.391 	7.610302
1.392 	6.722127
1.393 	6.622827
1.394 	7.821324
1.395 	9.177048
1.396 	8.253505
1.397 	6.798924
1.398 	6.477302
1.399 	6.175727
1.400 	6.240951
1.401 	6.798969
1.402 	7.526335
1.403 	7.450282
1.404 	4.781324
1.405 	2.351209
1.406 	4.873058
1.407 	8.901571
1.408 	8.897025
1.409 	6.285341
1.410 	5.761056
1.411 	7.675339
1.412 	8.145528
1.413 	6.369660
1.414 	5.267408
1.415 	5.630890
1.416 	4.969394
1.417 	3.889790
1.418 	4.398239
1.419 	5.742761
1.420 	5.935073
1.421 	5.490855
1.422 	5.638035
1.423 	6.378193
1.424 	8.380656
1.425 	10.466448
1.426 	8.799270
1.427 	3.051526
1.428 	-1.230063
1.429 	0.477003
1.430 	4.409051
1.431 	6.483973
1.432 	5.979654
1.433 	4.224036
1.434 	2.739197
1.435 	2.034973
1.436 	3.611240
1.437 	6.103802
1.438 	6.399051
1.439 	5.621141
1.440 	5.034960
1.441 	5.020832
1.442 	6.515198
1.443 	7.545989
1.444 	5.537322
1.445 	2.228042
1.446 	0.567650
1.447 	1.506112
1.448 	3.090041
1.449 	4.094677
1.450 	5.040291
1.451 	6.815556
1.452 	8.429049
1.453 	7.400825
1.454 	5.125237
1.455 	4.762442
1.456 	5.603650
1.457 	5.110764
1.458 	5.016031
1.459 	6.068905
1.460 	5.663768
1.461 	3.452037
1.462 	1.709219
1.463 	2.271540
1.464 	3.250382
1.465 	4.768025
1.466 	7.561313
1.467 	7.469229
1.468 	3.106408
1.469 	-1.381021
1.470 	-0.433189
1.471 	4.837646
1.472 	7.410631
1.473 	6.961248
1.474 	5.705120
1.475 	3.248359
1.476 	2.092050
1.477 	4.570324
1.478 	7.457968
1.479 	8.223657
1.480 	7.767513
1.481 	7.038404
1.482 	6.082975
1.483 	6.030484
1.484 	6.183670
1.485 	6.063486
1.486 	8.802937
1.487 	10.759744
1.488 	8.124152
1.489 	5.257092
1.490 	3.583024
1.491 	0.968478
1.492 	1.999620
1.493 	6.236598
1.494 	7.345971
1.495 	5.797127
1.496 	5.188924
1.497 	6.923773
1.498 	8.162578
1.499 	6.296267
1.500 	1.754506
1.501 	-0.324716
1.502 	0.515898
1.503 	2.125487
1.504 	5.691186
1.505 	8.224442
1.506 	9.543160
1.507 	11.126264
1.508 	9.588686
1.509 	4.890054
1.510 	1.092838
1.511 	0.807491
1.512 	3.209411
1.513 	4.097172
1.514 	5.129427
1.515 	9.651963
1.516 	11.090234
1.517 	6.405667
1.518 	3.153129
1.519 	4.456665
1.520 	6.308526
1.521 	6.608964
1.522 	4.977109
1.523 	3.252147
1.524 	2.001951
1.525 	1.032698
1.526 	3.887071
1.527 	8.711700
1.528 	10.072822
1.529 	7.052143
1.530 	3.073385
1.531 	3.793998
1.532 	7.232390
1.533 	5.689837
1.534 	3.458632
1.535 	5.627910
1.536 	7.048373
1.537 	4.112094
1.538 	0.064791
1.539 	0.165572
1.540 	3.616182
1.541 	5.799877
1.542 	7.086905
1.543 	7.899744
1.544 	7.946826
1.545 	8.292243
1.546 	8.313282
1.547 	7.094248
1.548 	6.038726
1.549 	6.494843
1.550 	7.382995
1.551 	7.278842
1.552 	5.888333
1.553 	6.158889
1.554 	7.156025
1.555 	5.316593
1.556 	5.806232
1.557 	8.257159
1.558 	6.880458
1.559 	4.438784
1.560 	3.434140
1.561 	3.072774
1.562 	3.280511
1.563 	5.093210
1.564 	7.678734
1.565 	7.682983
1.566 	4.539148
1.567 	3.192972
1.568 	4.285089
1.569 	4.790615
1.570 	6.054803
1.571 	7.776468
1.572 	6.216235
1.573 	5.341288
1.574 	7.374429
1.575 	9.475072
1.576 	9.542629
1.577 	9.365810
1.578 	7.922168
1.579 	4.089572
1.580 	3.809211
1.581 	5.760485
1.582 	6.412932
1.583 	6.543380
1.584 	4.867839
1.585 	4.138284
1.586 	5.669284
1.587 	7.139107
1.588 	8.754287
1.589 	12.048979
1.590 	10.724769
1.591 	6.146773
1.592 	6.824583
1.593 	5.997537
1.594 	2.207751
1.595 	2.753167
1.596 	7.229831
1.597 	9.233612
1.598 	7.715585
1.599 	5.611344
1.600 	6.323069
1.601 	9.285296
1.602 	10.857536
1.603 	8.274280
1.604 	8.675778
1.605 	8.574255
1.606 	5.232109
1.607 	5.637304
1.608 	5.311431
1.609 	-0.101924
1.610 	2.141071
1.611 	9.105111
1.612 	8.795995
1.613 	6.823842
1.614 	7.075365
1.615 	5.531618
1.616 	4.097190
1.617 	8.025559
1.618 	10.652610
1.619 	8.279057
1.620 	9.718983
1.621 	12.455601
1.622 	13.185652
1.623 	13.262934
1.624 	9.981913
1.625 	5.659204
1.626 	3.531840
1.627 	2.375943
1.628 	2.372618
1.629 	8.523509
1.630 	8.594536
1.631 	3.090397
1.632 	4.113748
1.633 	9.293267
1.634 	8.204321
1.635 	10.546658
1.636 	13.381567
1.637 	7.593064
1.638 	-0.481646
1.639 	4.642651
1.640 	12.031027
1.641 	9.833879
1.642 	6.248904
1.643 	7.107419
1.644 	6.466395
1.645 	8.321445
1.646 	9.204664
1.647 	5.632389
1.648 	2.447140
1.649 	7.301406
1.650 	5.726270
1.651 	0.656963
1.652 	1.939177
1.653 	5.603469
1.654 	8.473498
1.655 	13.990336
1.656 	8.303184
1.657 	2.882178
1.658 	0.683984
1.659 	-3.298196
1.660 	2.395878
1.661 	9.182525
1.662 	11.078994
1.663 	12.783655
1.664 	7.041331
1.665 	4.503149
1.666 	6.973951
1.667 	9.052720
1.668 	12.953826
1.669 	14.813937
1.670 	19.096705
1.671 	12.497066
1.672 	7.786983
1.673 	9.494180
1.674 	11.113465
1.675 	14.041547
1.676 	4.311184
1.677 	-4.939957
1.678 	-0.487889
1.679 	0.689352
1.680 	3.944625
1.681 	7.169169
1.682 	2.893935
1.683 	3.777512
1.684 	7.902577
1.685 	21.302969
1.686 	14.826847
1.687 	1.631203
1.688 	0.053720
1.689 	7.923468
1.690 	-6.244359
1.691 	-2.585232
1.692 	-3.137605
1.693 	8.645838
1.694 	8.844558
1.695 	9.519663
1.696 	8.954300
1.697 	18.499916
1.698 	11.576566
1.699 	-0.193644
1.700 	22.271938
