0.807 	29.617930
0.808 	29.912536
0.809 	34.235502
0.810 	38.567100
0.811 	35.351669
0.812 	30.705210
0.813 	31.793287
0.814 	33.010654
0.815 	33.156209
0.816 	32.372060
0.817 	31.721249
0.818 	32.894589
0.819 	33.571779
0.820 	33.852750
0.821 	33.960285
0.822 	33.502723
0.823 	32.637763
0.824 	32.033874
0.825 	31.498204
0.826 	30.207770
0.827 	31.437119
0.828 	33.461791
0.829 	31.838445
0.830 	30.153657
0.831 	31.754086
0.832 	33.813310
0.833 	32.864870
0.834 	31.785936
0.835 	32.494751
0.836 	32.417657
0.837 	31.236786
0.838 	30.991825
0.839 	31.941828
0.840 	32.587511
0.841 	31.603968
0.842 	29.551922
0.843 	30.617456
0.844 	33.268694
0.845 	33.472232
0.846 	32.459532
0.847 	31.273227
0.848 	30.406633
0.849 	31.040642
0.850 	31.728987
0.851 	31.122449
0.852 	30.662378
0.853 	30.909906
0.854 	31.359042
0.855 	31.121865
0.856 	31.166855
0.857 	32.179578
0.858 	33.040231
0.859 	32.659446
0.860 	31.000897
0.861 	29.403727
0.862 	29.259650
0.863 	30.759780
0.864 	32.890560
0.865 	34.142914
0.866 	32.768680
0.867 	30.491069
0.868 	30.577711
0.869 	31.348351
0.870 	30.827318
0.871 	30.316035
0.872 	30.968457
0.873 	32.410362
0.874 	31.946624
0.875 	29.287454
0.876 	27.794557
0.877 	29.006198
0.878 	31.701916
0.879 	34.050167
0.880 	34.211492
0.881 	31.654154
0.882 	28.890876
0.883 	28.484117
0.884 	30.039209
0.885 	31.799495
0.886 	32.705219
0.887 	32.373644
0.888 	31.219932
0.889 	30.491592
0.890 	30.505809
0.891 	30.723194
0.892 	30.865955
0.893 	30.427856
0.894 	29.756473
0.895 	29.720578
0.896 	30.518651
0.897 	31.183686
0.898 	30.605301
0.899 	29.722356
0.900 	29.794361
0.901 	30.100104
0.902 	30.605233
0.903 	31.083922
0.904 	30.591484
0.905 	29.766375
0.906 	29.534790
0.907 	29.343939
0.908 	29.428604
0.909 	31.431334
0.910 	32.535333
0.911 	30.734661
0.912 	28.931017
0.913 	28.825306
0.914 	29.731273
0.915 	31.068912
0.916 	32.203934
0.917 	32.300029
0.918 	31.964655
0.919 	31.427561
0.920 	30.070939
0.921 	29.000936
0.922 	29.972446
0.923 	30.850361
0.924 	30.187114
0.925 	29.432015
0.926 	29.486087
0.927 	28.953712
0.928 	28.509698
0.929 	29.299165
0.930 	29.773522
0.931 	28.998939
0.932 	28.589899
0.933 	29.307066
0.934 	30.012483
0.935 	30.092459
0.936 	29.574310
0.937 	28.883630
0.938 	28.679405
0.939 	28.570552
0.940 	28.805513
0.941 	28.821592
0.942 	27.664211
0.943 	26.926642
0.944 	27.937537
0.945 	30.043812
0.946 	30.297671
0.947 	29.277042
0.948 	28.479363
0.949 	27.437869
0.950 	27.452122
0.951 	29.269299
0.952 	30.077480
0.953 	28.986975
0.954 	27.905915
0.955 	27.817248
0.956 	27.972516
0.957 	28.896124
0.958 	29.677038
0.959 	29.471915
0.960 	27.757122
0.961 	27.229606
0.962 	26.883253
0.963 	27.706893
0.964 	27.517157
0.965 	26.217812
0.966 	26.429888
0.967 	28.183156
0.968 	29.923106
0.969 	29.187108
0.970 	28.450067
0.971 	28.436697
0.972 	28.729557
0.973 	29.885516
0.974 	30.049704
0.975 	27.581697
0.976 	24.778219
0.977 	24.520977
0.978 	27.574046
0.979 	28.673930
0.980 	26.506967
0.981 	25.294435
0.982 	26.622399
0.983 	28.074692
0.984 	29.251070
0.985 	29.922867
0.986 	28.949244
0.987 	28.013331
0.988 	27.166900
0.989 	26.839640
0.990 	28.752978
0.991 	30.081598
0.992 	29.117678
0.993 	28.402368
0.994 	28.393441
0.995 	27.603711
0.996 	27.752209
0.997 	27.762882
0.998 	27.236769
0.999 	26.996818
1.000 	28.039312
1.001 	28.665946
1.002 	27.740025
1.003 	28.584546
1.004 	29.576250
1.005 	27.594545
1.006 	26.605495
1.007 	26.393505
1.008 	26.728931
1.009 	28.311330
1.010 	30.339917
1.011 	32.323658
1.012 	32.283888
1.013 	29.608307
1.014 	26.756541
1.015 	26.383550
1.016 	27.872349
1.017 	28.994726
1.018 	29.225213
1.019 	28.095833
1.020 	26.820346
1.021 	27.655022
1.022 	29.561977
1.023 	28.860611
1.024 	28.573993
1.025 	29.906637
1.026 	29.114868
1.027 	28.085530
1.028 	29.739629
1.029 	30.734538
1.030 	30.789664
1.031 	29.659279
1.032 	27.439216
1.033 	26.989342
1.034 	28.094517
1.035 	28.615524
1.036 	28.397682
1.037 	29.389977
1.038 	31.199600
1.039 	32.625735
1.040 	33.104793
1.041 	31.214537
1.042 	28.818378
1.043 	28.242355
1.044 	27.499000
1.045 	25.703074
1.046 	26.817657
1.047 	29.588738
1.048 	30.403649
1.049 	29.309954
1.050 	29.893603
1.051 	30.640658
1.052 	30.305185
1.053 	30.113608
1.054 	29.882152
1.055 	29.187791
1.056 	28.696010
1.057 	28.333030
1.058 	27.265834
1.059 	26.545805
1.060 	28.732055
1.061 	30.842265
1.062 	30.123212
1.063 	28.497278
1.064 	27.746812
1.065 	28.078033
1.066 	28.947976
1.067 	29.455862
1.068 	30.340827
1.069 	31.956779
1.070 	32.405432
1.071 	30.595238
1.072 	28.803658
1.073 	28.659771
1.074 	29.533793
1.075 	29.958495
1.076 	30.256702
1.077 	30.423716
1.078 	29.023704
1.079 	27.086310
1.080 	26.494022
1.081 	27.326268
1.082 	29.416721
1.083 	31.072862
1.084 	30.400941
1.085 	29.621000
1.086 	29.543813
1.087 	28.629130
1.088 	27.539241
1.089 	27.934154
1.090 	28.978297
1.091 	28.297320
1.092 	27.301242
1.093 	28.011247
1.094 	29.776269
1.095 	30.797552
1.096 	30.620612
1.097 	30.098835
1.098 	29.696852
1.099 	28.681329
1.100 	27.505101
1.101 	28.023965
1.102 	30.249723
1.103 	31.314265
1.104 	29.478634
1.105 	27.300001
1.106 	27.873185
1.107 	29.507251
1.108 	28.887762
1.109 	26.968382
1.110 	27.335132
1.111 	29.528796
1.112 	30.355445
1.113 	29.707565
1.114 	29.825230
1.115 	30.798253
1.116 	30.608527
1.117 	29.311252
1.118 	28.144784
1.119 	27.682587
1.120 	27.893572
1.121 	28.457140
1.122 	28.635566
1.123 	27.900613
1.124 	27.656641
1.125 	28.242329
1.126 	28.934918
1.127 	29.019322
1.128 	28.101041
1.129 	27.736686
1.130 	28.537530
1.131 	29.229773
1.132 	29.206565
1.133 	28.483834
1.134 	27.643011
1.135 	28.022258
1.136 	29.207837
1.137 	29.482445
1.138 	28.884869
1.139 	27.794552
1.140 	26.413157
1.141 	25.553783
1.142 	25.147670
1.143 	25.188911
1.144 	25.814009
1.145 	25.618422
1.146 	24.017759
1.147 	23.281933
1.148 	24.266666
1.149 	25.421687
1.150 	25.048746
1.151 	23.275629
1.152 	22.529267
1.153 	22.738282
1.154 	22.576870
1.155 	23.155975
1.156 	24.147272
1.157 	24.017898
1.158 	23.552300
1.159 	23.819728
1.160 	24.264817
1.161 	24.141236
1.162 	23.363462
1.163 	22.834600
1.164 	22.633236
1.165 	22.264668
1.166 	22.337877
1.167 	23.369872
1.168 	24.311601
1.169 	24.546456
1.170 	24.241865
1.171 	23.833824
1.172 	23.715865
1.173 	23.326756
1.174 	23.685260
1.175 	25.662741
1.176 	25.886826
1.177 	23.218674
1.178 	21.636742
1.179 	23.215976
1.180 	25.497167
1.181 	25.779211
1.182 	24.438551
1.183 	22.959223
1.184 	22.243712
1.185 	22.262272
1.186 	23.314483
1.187 	24.825062
1.188 	24.420816
1.189 	23.163185
1.190 	22.561984
1.191 	22.344626
1.192 	22.768881
1.193 	23.251094
1.194 	23.589503
1.195 	24.782150
1.196 	25.040888
1.197 	23.290546
1.198 	21.715101
1.199 	21.824938
1.200 	22.676835
1.201 	23.030112
1.202 	22.847274
1.203 	22.920995
1.204 	23.867307
1.205 	24.516875
1.206 	23.955872
1.207 	22.674551
1.208 	22.202110
1.209 	22.660224
1.210 	22.982381
1.211 	23.164939
1.212 	23.211900
1.213 	22.877260
1.214 	22.458011
1.215 	22.432539
1.216 	23.685331
1.217 	25.907495
1.218 	26.862423
1.219 	25.194553
1.220 	21.901617
1.221 	20.225940
1.222 	20.490996
1.223 	21.213896
1.224 	21.988984
1.225 	23.034868
1.226 	24.340679
1.227 	25.644367
1.228 	26.211072
1.229 	25.128925
1.230 	23.284570
1.231 	22.933653
1.232 	23.798315
1.233 	25.196535
1.234 	25.787524
1.235 	23.635917
1.236 	21.349161
1.237 	22.177150
1.238 	24.759809
1.239 	25.650797
1.240 	25.204182
1.241 	24.912953
1.242 	24.022088
1.243 	22.083318
1.244 	21.432849
1.245 	22.161245
1.246 	22.195878
1.247 	22.097926
1.248 	23.162428
1.249 	25.059694
1.250 	26.714249
1.251 	26.955924
1.252 	26.330901
1.253 	25.479398
1.254 	24.913511
1.255 	24.925511
1.256 	25.087447
1.257 	24.544893
1.258 	23.641815
1.259 	24.204532
1.260 	25.863695
1.261 	27.155394
1.262 	26.936289
1.263 	24.722342
1.264 	21.984566
1.265 	21.785251
1.266 	23.657310
1.267 	24.202343
1.268 	24.094010
1.269 	25.424990
1.270 	26.508710
1.271 	25.533045
1.272 	23.951532
1.273 	24.223306
1.274 	25.065217
1.275 	24.545090
1.276 	24.019974
1.277 	24.108913
1.278 	24.343772
1.279 	23.868743
1.280 	22.462750
1.281 	21.378348
1.282 	21.740089
1.283 	24.123130
1.284 	26.193468
1.285 	26.932351
1.286 	26.403500
1.287 	24.476822
1.288 	22.375130
1.289 	22.337753
1.290 	24.335876
1.291 	26.110906
1.292 	25.508953
1.293 	23.302543
1.294 	22.763646
1.295 	24.470245
1.296 	26.137820
1.297 	25.571335
1.298 	23.276007
1.299 	21.421269
1.300 	21.652997
1.301 	23.351171
1.302 	24.188323
1.303 	23.635646
1.304 	23.043948
1.305 	23.029569
1.306 	22.872495
1.307 	23.022980
1.308 	23.245563
1.309 	21.817184
1.310 	19.350756
1.311 	19.035591
1.312 	20.961247
1.313 	22.357228
1.314 	22.775552
1.315 	23.231735
1.316 	23.761320
1.317 	23.773793
1.318 	23.181207
1.319 	22.945902
1.320 	23.233109
1.321 	23.190251
1.322 	22.631172
1.323 	23.090395
1.324 	25.175655
1.325 	26.299884
1.326 	23.648768
1.327 	20.691739
1.328 	20.264446
1.329 	21.792674
1.330 	22.932752
1.331 	22.280646
1.332 	20.783435
1.333 	20.233315
1.334 	20.737923
1.335 	21.313191
1.336 	21.851191
1.337 	21.731863
1.338 	20.743829
1.339 	19.928619
1.340 	20.147134
1.341 	21.028955
1.342 	21.618388
1.343 	21.579590
1.344 	21.330735
1.345 	21.070692
1.346 	20.582254
1.347 	19.886842
1.348 	19.432328
1.349 	20.036171
1.350 	21.391347
1.351 	22.087298
1.352 	21.540521
1.353 	21.024326
1.354 	21.339986
1.355 	21.208066
1.356 	19.446924
1.357 	16.816648
1.358 	15.243966
1.359 	15.467695
1.360 	17.337506
1.361 	19.222013
1.362 	20.458860
1.363 	21.558252
1.364 	22.360861
1.365 	21.489610
1.366 	18.907203
1.367 	16.426523
1.368 	14.892407
1.369 	14.034823
1.370 	15.525877
1.371 	18.027534
1.372 	18.524816
1.373 	17.931613
1.374 	17.866603
1.375 	17.501371
1.376 	17.047363
1.377 	16.876530
1.378 	17.088066
1.379 	17.630802
1.380 	16.946687
1.381 	14.702543
1.382 	13.143865
1.383 	13.167370
1.384 	12.900847
1.385 	11.659584
1.386 	11.120719
1.387 	12.174874
1.388 	14.514169
1.389 	15.977169
1.390 	15.157715
1.391 	15.263710
1.392 	17.466164
1.393 	17.879645
1.394 	16.423831
1.395 	15.258416
1.396 	13.676864
1.397 	11.141490
1.398 	8.490452
1.399 	7.316347
1.400 	9.853747
1.401 	13.179878
1.402 	13.653870
1.403 	12.818888
1.404 	11.997476
1.405 	10.983473
1.406 	12.022085
1.407 	15.246718
1.408 	16.058697
1.409 	13.030974
1.410 	10.523857
1.411 	11.758634
1.412 	13.602406
1.413 	13.180593
1.414 	12.868315
1.415 	13.885780
1.416 	13.284227
1.417 	11.020694
1.418 	10.430017
1.419 	12.463011
1.420 	14.241903
1.421 	14.130672
1.422 	13.309585
1.423 	12.786174
1.424 	13.159255
1.425 	13.611914
1.426 	12.406511
1.427 	9.839521
1.428 	8.190111
1.429 	8.898681
1.430 	10.258208
1.431 	11.969666
1.432 	14.006401
1.433 	15.221699
1.434 	14.352860
1.435 	11.522872
1.436 	9.177801
1.437 	9.726165
1.438 	12.278744
1.439 	13.602311
1.440 	13.302039
1.441 	12.040212
1.442 	10.379246
1.443 	9.569945
1.444 	10.866807
1.445 	13.078691
1.446 	13.345691
1.447 	12.619287
1.448 	12.695207
1.449 	12.631252
1.450 	12.500678
1.451 	13.360356
1.452 	14.962838
1.453 	15.041090
1.454 	13.124512
1.455 	10.264603
1.456 	7.364360
1.457 	7.765443
1.458 	12.154658
1.459 	15.009899
1.460 	14.020009
1.461 	11.197624
1.462 	8.609843
1.463 	8.355830
1.464 	9.244082
1.465 	10.585081
1.466 	13.442452
1.467 	14.921212
1.468 	11.725349
1.469 	6.558760
1.470 	6.585712
1.471 	12.232127
1.472 	16.121279
1.473 	15.866323
1.474 	12.532577
1.475 	7.396517
1.476 	5.580848
1.477 	8.935832
1.478 	11.513816
1.479 	11.645434
1.480 	12.279761
1.481 	14.614591
1.482 	15.626000
1.483 	14.154077
1.484 	13.149305
1.485 	12.691202
1.486 	12.699257
1.487 	14.069043
1.488 	13.794913
1.489 	10.721436
1.490 	7.434090
1.491 	5.540492
1.492 	8.580640
1.493 	14.728976
1.494 	16.854961
1.495 	14.829916
1.496 	13.055922
1.497 	13.149456
1.498 	13.117757
1.499 	11.543436
1.500 	8.788066
1.501 	7.587786
1.502 	7.372076
1.503 	7.711699
1.504 	10.974655
1.505 	14.433315
1.506 	17.135230
1.507 	19.225063
1.508 	18.077080
1.509 	11.950496
1.510 	8.194386
1.511 	11.187204
1.512 	14.622186
1.513 	14.959436
1.514 	15.573953
1.515 	18.046525
1.516 	16.965093
1.517 	11.712341
1.518 	8.434153
1.519 	8.741327
1.520 	11.756008
1.521 	14.790608
1.522 	15.454828
1.523 	14.908150
1.524 	13.965396
1.525 	13.052193
1.526 	13.170319
1.527 	13.661448
1.528 	14.410684
1.529 	13.574700
1.530 	9.510897
1.531 	9.533584
1.532 	15.477390
1.533 	16.522740
1.534 	14.238683
1.535 	15.039502
1.536 	14.456017
1.537 	12.028823
1.538 	11.651914
1.539 	11.987609
1.540 	12.025206
1.541 	13.229370
1.542 	15.392639
1.543 	15.517715
1.544 	14.219380
1.545 	14.143937
1.546 	13.350067
1.547 	11.191749
1.548 	9.674636
1.549 	12.882048
1.550 	17.510330
1.551 	16.298469
1.552 	15.686826
1.553 	19.011669
1.554 	17.672036
1.555 	13.511353
1.556 	15.289695
1.557 	18.278129
1.558 	18.383716
1.559 	17.836679
1.560 	15.548136
1.561 	12.348237
1.562 	11.287803
1.563 	13.210560
1.564 	13.778630
1.565 	12.752304
1.566 	12.510692
1.567 	14.273957
1.568 	16.226766
1.569 	14.654265
1.570 	10.863881
1.571 	8.549909
1.572 	12.228013
1.573 	16.923149
1.574 	17.120509
1.575 	15.142907
1.576 	14.766617
1.577 	14.806838
1.578 	13.671601
1.579 	14.485469
1.580 	15.432290
1.581 	14.974836
1.582 	15.110533
1.583 	17.742770
1.584 	18.350322
1.585 	16.801631
1.586 	17.499593
1.587 	14.837853
1.588 	10.499818
1.589 	13.784903
1.590 	19.763393
1.591 	20.260623
1.592 	17.759726
1.593 	16.960236
1.594 	16.862746
1.595 	16.396624
1.596 	17.454729
1.597 	19.664462
1.598 	17.707659
1.599 	15.024003
1.600 	14.506515
1.601 	13.817068
1.602 	13.789741
1.603 	12.844364
1.604 	16.177331
1.605 	20.956396
1.606 	19.573144
1.607 	13.315360
1.608 	13.062875
1.609 	15.856376
1.610 	13.608036
1.611 	10.366658
1.612 	10.038834
1.613 	14.407284
1.614 	22.717834
1.615 	23.246558
1.616 	19.077485
1.617 	19.454032
1.618 	17.795075
1.619 	11.800431
1.620 	11.218688
1.621 	19.636794
1.622 	27.089899
1.623 	27.132441
1.624 	23.133600
1.625 	14.532711
1.626 	8.825519
1.627 	12.748829
1.628 	16.217964
1.629 	17.205376
1.630 	18.341721
1.631 	14.636989
1.632 	8.155632
1.633 	9.650187
1.634 	16.998403
1.635 	23.679464
1.636 	22.210448
1.637 	19.345027
1.638 	15.173967
1.639 	14.463731
1.640 	17.287904
1.641 	18.069845
1.642 	18.467528
1.643 	20.853199
1.644 	22.749491
1.645 	20.647794
1.646 	21.382836
1.647 	22.481583
1.648 	18.552423
1.649 	17.572561
1.650 	8.461848
1.651 	0.082927
1.652 	10.886177
1.653 	16.397752
1.654 	15.878300
1.655 	15.017965
1.656 	16.041441
1.657 	20.300203
1.658 	17.179738
1.659 	13.046227
1.660 	17.765941
1.661 	22.664011
1.662 	22.246499
1.663 	24.146207
1.664 	18.783333
1.665 	19.077092
1.666 	25.524521
1.667 	20.297556
1.668 	11.754130
1.669 	14.464793
1.670 	13.963647
1.671 	10.268391
1.672 	15.687716
1.673 	18.558426
1.674 	21.055292
1.675 	30.080103
1.676 	20.473023
1.677 	8.433368
1.678 	13.699423
1.679 	16.032777
1.680 	4.062395
1.681 	-1.426393
1.682 	17.699886
1.683 	28.008695
1.684 	29.652236
1.685 	37.877041
1.686 	27.658257
1.687 	17.305551
1.688 	20.264347
1.689 	14.891937
1.690 	16.107391
1.691 	19.639868
1.692 	16.235118
1.693 	23.089198
1.694 	24.982985
1.695 	11.964106
1.696 	21.299742
1.697 	29.852936
1.698 	25.839041
1.699 	11.093636
1.700 	-5.488394
