1.214 	17.683746
1.215 	16.941030
1.216 	17.133322
1.217 	18.863908
1.218 	20.187451
1.219 	20.503316
1.220 	19.565153
1.221 	17.955819
1.222 	17.104288
1.223 	17.863605
1.224 	18.166135
1.225 	16.827760
1.226 	17.307069
1.227 	20.777654
1.228 	23.465340
1.229 	22.727260
1.230 	19.166331
1.231 	16.742527
1.232 	17.157810
1.233 	18.830721
1.234 	19.319683
1.235 	18.795733
1.236 	19.172094
1.237 	20.811183
1.238 	22.455555
1.239 	22.824518
1.240 	21.707766
1.241 	19.878052
1.242 	18.210291
1.243 	16.902665
1.244 	16.027980
1.245 	16.177850
1.246 	16.927540
1.247 	17.390712
1.248 	17.629588
1.249 	17.853628
1.250 	17.840430
1.251 	17.434039
1.252 	17.378170
1.253 	18.401142
1.254 	19.655393
1.255 	20.091753
1.256 	20.304902
1.257 	20.285171
1.258 	19.459437
1.259 	19.330830
1.260 	21.075698
1.261 	22.495131
1.262 	21.032879
1.263 	18.844068
1.264 	18.020457
1.265 	18.131778
1.266 	18.881678
1.267 	19.428944
1.268 	19.140469
1.269 	18.921356
1.270 	19.107984
1.271 	19.353282
1.272 	19.981541
1.273 	21.327340
1.274 	22.507115
1.275 	21.474038
1.276 	18.886551
1.277 	17.013304
1.278 	17.204712
1.279 	17.795926
1.280 	17.298304
1.281 	16.570203
1.282 	16.248737
1.283 	16.617269
1.284 	17.524205
1.285 	19.175592
1.286 	21.752431
1.287 	23.683775
1.288 	23.988415
1.289 	23.355769
1.290 	21.528864
1.291 	18.974209
1.292 	18.043653
1.293 	18.591672
1.294 	18.707364
1.295 	18.245804
1.296 	17.234183
1.297 	16.254913
1.298 	16.835824
1.299 	18.394360
1.300 	19.516407
1.301 	19.933723
1.302 	18.919575
1.303 	17.290944
1.304 	16.975886
1.305 	18.011350
1.306 	18.190682
1.307 	17.430356
1.308 	17.266002
1.309 	17.077077
1.310 	16.922271
1.311 	17.907274
1.312 	19.348257
1.313 	19.758943
1.314 	19.906597
1.315 	20.454527
1.316 	19.825260
1.317 	18.219727
1.318 	17.492807
1.319 	18.085203
1.320 	19.301588
1.321 	19.282951
1.322 	18.521021
1.323 	19.320045
1.324 	20.574912
1.325 	20.556176
1.326 	19.800961
1.327 	18.250016
1.328 	15.598988
1.329 	14.146517
1.330 	15.686641
1.331 	18.577531
1.332 	18.528528
1.333 	15.806100
1.334 	14.822768
1.335 	14.863245
1.336 	14.118698
1.337 	14.542264
1.338 	16.302742
1.339 	17.117102
1.340 	17.227680
1.341 	17.640427
1.342 	17.532579
1.343 	16.232153
1.344 	15.053357
1.345 	15.599251
1.346 	16.802787
1.347 	15.981777
1.348 	13.963843
1.349 	14.009077
1.350 	16.185458
1.351 	17.744031
1.352 	17.724236
1.353 	16.891256
1.354 	16.858246
1.355 	16.723388
1.356 	14.342861
1.357 	12.303037
1.358 	13.314660
1.359 	14.978167
1.360 	15.296602
1.361 	15.102556
1.362 	15.221807
1.363 	15.653053
1.364 	16.197575
1.365 	17.132416
1.366 	16.815133
1.367 	13.820453
1.368 	10.093802
1.369 	9.154728
1.370 	11.174669
1.371 	13.385616
1.372 	14.129463
1.373 	13.681915
1.374 	13.839943
1.375 	14.639546
1.376 	15.295924
1.377 	15.538441
1.378 	15.112388
1.379 	14.117007
1.380 	12.835915
1.381 	11.188100
1.382 	9.855753
1.383 	10.380265
1.384 	10.944460
1.385 	10.267776
1.386 	9.964640
1.387 	10.430952
1.388 	11.816009
1.389 	13.250829
1.390 	12.820299
1.391 	12.147525
1.392 	12.353619
1.393 	11.700418
1.394 	11.506228
1.395 	12.401507
1.396 	11.994637
1.397 	10.397361
1.398 	7.878022
1.399 	4.799097
1.400 	3.620921
1.401 	4.708911
1.402 	6.919071
1.403 	9.474729
1.404 	10.017871
1.405 	7.867151
1.406 	6.772734
1.407 	8.380633
1.408 	9.874027
1.409 	9.591429
1.410 	9.285991
1.411 	9.940779
1.412 	9.186250
1.413 	6.322856
1.414 	4.612197
1.415 	6.563478
1.416 	8.575563
1.417 	9.199904
1.418 	9.775829
1.419 	10.813591
1.420 	11.749282
1.421 	11.234170
1.422 	8.447580
1.423 	5.141251
1.424 	3.882933
1.425 	4.865864
1.426 	4.770874
1.427 	3.044630
1.428 	2.637804
1.429 	3.885951
1.430 	5.177477
1.431 	6.995530
1.432 	8.502856
1.433 	8.854038
1.434 	7.812246
1.435 	5.595312
1.436 	5.303341
1.437 	7.905992
1.438 	10.897616
1.439 	11.454699
1.440 	9.094139
1.441 	6.867086
1.442 	6.336891
1.443 	5.354750
1.444 	4.431456
1.445 	5.211067
1.446 	5.672283
1.447 	5.314772
1.448 	6.368347
1.449 	10.166857
1.450 	12.901808
1.451 	12.872721
1.452 	12.377121
1.453 	10.158777
1.454 	5.060975
1.455 	0.384877
1.456 	-0.303119
1.457 	3.049699
1.458 	8.495689
1.459 	11.308121
1.460 	8.556974
1.461 	4.915571
1.462 	5.082383
1.463 	7.079807
1.464 	7.780162
1.465 	7.054267
1.466 	6.612315
1.467 	7.024047
1.468 	6.896967
1.469 	5.206022
1.470 	3.599609
1.471 	5.963060
1.472 	10.594108
1.473 	13.072518
1.474 	11.336804
1.475 	6.450966
1.476 	2.161585
1.477 	1.924186
1.478 	4.659519
1.479 	6.489145
1.480 	7.205034
1.481 	8.669573
1.482 	10.069555
1.483 	9.268907
1.484 	7.439083
1.485 	6.676602
1.486 	8.636712
1.487 	11.743122
1.488 	11.165689
1.489 	7.544492
1.490 	4.380368
1.491 	1.673700
1.492 	2.112644
1.493 	4.942971
1.494 	6.252353
1.495 	7.820968
1.496 	11.317533
1.497 	13.081361
1.498 	11.262545
1.499 	8.074093
1.500 	4.491234
1.501 	4.703856
1.502 	7.016199
1.503 	7.152836
1.504 	5.196477
1.505 	3.825254
1.506 	6.771453
1.507 	11.689693
1.508 	14.760188
1.509 	14.596144
1.510 	11.599080
1.511 	8.326514
1.512 	6.627354
1.513 	4.097269
1.514 	2.888637
1.515 	6.334078
1.516 	8.728160
1.517 	8.460955
1.518 	9.201387
1.519 	10.363234
1.520 	11.077277
1.521 	10.772476
1.522 	10.306990
1.523 	11.457180
1.524 	10.876748
1.525 	9.216841
1.526 	10.265003
1.527 	10.719449
1.528 	11.480600
1.529 	11.013615
1.530 	6.339629
1.531 	6.717959
1.532 	12.644138
1.533 	12.056444
1.534 	8.684794
1.535 	8.376513
1.536 	8.173688
1.537 	7.578005
1.538 	6.764644
1.539 	5.871367
1.540 	8.392258
1.541 	11.705389
1.542 	11.951889
1.543 	8.697024
1.544 	7.038959
1.545 	9.281433
1.546 	11.623549
1.547 	11.450629
1.548 	10.649271
1.549 	11.634303
1.550 	12.179673
1.551 	14.051220
1.552 	15.175246
1.553 	12.722487
1.554 	10.074815
1.555 	8.722591
1.556 	9.115880
1.557 	9.268788
1.558 	8.249144
1.559 	8.016125
1.560 	8.052333
1.561 	9.441142
1.562 	10.227858
1.563 	5.269405
1.564 	1.890697
1.565 	6.564155
1.566 	11.209294
1.567 	11.109431
1.568 	9.478176
1.569 	8.798037
1.570 	10.007946
1.571 	11.534736
1.572 	10.785424
1.573 	10.964506
1.574 	10.979775
1.575 	11.696724
1.576 	14.540380
1.577 	14.683104
1.578 	10.894665
1.579 	8.705405
1.580 	8.534361
1.581 	8.621952
1.582 	9.017036
1.583 	9.180185
1.584 	11.488460
1.585 	16.030214
1.586 	17.495075
1.587 	13.338369
1.588 	11.013621
1.589 	12.932845
1.590 	12.121020
1.591 	11.275538
1.592 	11.536062
1.593 	7.932228
1.594 	6.115174
1.595 	11.027762
1.596 	15.607698
1.597 	14.754913
1.598 	12.206251
1.599 	12.556475
1.600 	13.595653
1.601 	12.186045
1.602 	9.122119
1.603 	13.315048
1.604 	19.590478
1.605 	16.988164
1.606 	10.882641
1.607 	11.326784
1.608 	15.935100
1.609 	13.502288
1.610 	9.545982
1.611 	8.346134
1.612 	7.738970
1.613 	7.622133
1.614 	11.798374
1.615 	15.190929
1.616 	12.875331
1.617 	10.627736
1.618 	11.641172
1.619 	15.383444
1.620 	18.711554
1.621 	15.417183
1.622 	12.852701
1.623 	14.152115
1.624 	15.397655
1.625 	13.482302
1.626 	10.767784
1.627 	12.492414
1.628 	10.654992
1.629 	8.777169
1.630 	8.101301
1.631 	9.720431
1.632 	13.708891
1.633 	15.466215
1.634 	13.794109
1.635 	16.126577
1.636 	17.249712
1.637 	13.111730
1.638 	10.115615
1.639 	8.504432
1.640 	11.372351
1.641 	15.747077
1.642 	15.784834
1.643 	11.549549
1.644 	7.882291
1.645 	13.014291
1.646 	18.537035
1.647 	16.622580
1.648 	12.463772
1.649 	12.559289
1.650 	12.937148
1.651 	8.421281
1.652 	9.740405
1.653 	9.114053
1.654 	6.370954
1.655 	9.713059
1.656 	15.509440
1.657 	21.131587
1.658 	15.052500
1.659 	8.091953
1.660 	11.161113
1.661 	14.043249
1.662 	9.678695
1.663 	10.502548
1.664 	15.536531
1.665 	13.408504
1.666 	7.905570
1.667 	13.156751
1.668 	20.895827
1.669 	17.835650
1.670 	14.704202
1.671 	10.885926
1.672 	14.863316
1.673 	30.051313
1.674 	16.506330
1.675 	6.562373
1.676 	10.991747
1.677 	9.937417
1.678 	4.171285
1.679 	9.550679
1.680 	15.874064
1.681 	-7.680541
1.682 	9.382299
1.683 	22.600605
1.684 	19.642680
1.685 	26.435047
1.686 	31.703314
1.687 	18.085139
1.688 	-6.617693
1.689 	-9.828098
1.690 	23.262744
1.691 	28.517617
1.692 	9.578273
1.693 	16.313926
1.694 	28.582584
1.695 	14.782027
1.696 	3.109218
1.697 	26.650258
1.698 	21.523366
1.699 	8.270884
1.700 	5.865375
