1.429 	5.275353
1.430 	5.837757
1.431 	7.887964
1.432 	10.993865
1.433 	12.907665
1.434 	11.497252
1.435 	8.036763
1.436 	5.914313
1.437 	6.013563
1.438 	7.607858
1.439 	9.175294
1.440 	9.286174
1.441 	9.019765
1.442 	9.992226
1.443 	9.729529
1.444 	7.550889
1.445 	6.451466
1.446 	6.295030
1.447 	5.870666
1.448 	6.713112
1.449 	9.953258
1.450 	11.795982
1.451 	11.194911
1.452 	11.010360
1.453 	11.240534
1.454 	11.769856
1.455 	11.444567
1.456 	8.359588
1.457 	5.791038
1.458 	7.897098
1.459 	10.485225
1.460 	9.128599
1.461 	6.119896
1.462 	5.033619
1.463 	5.940065
1.464 	5.549765
1.465 	5.243229
1.466 	7.432262
1.467 	8.980209
1.468 	7.210194
1.469 	4.805487
1.470 	5.709204
1.471 	9.033369
1.472 	11.685811
1.473 	13.151655
1.474 	12.125370
1.475 	7.606226
1.476 	3.820664
1.477 	4.818396
1.478 	7.505746
1.479 	9.144392
1.480 	10.364711
1.481 	11.720890
1.482 	11.610957
1.483 	10.318094
1.484 	8.449662
1.485 	6.650403
1.486 	9.389133
1.487 	14.205477
1.488 	14.302601
1.489 	11.402525
1.490 	8.163514
1.491 	2.903907
1.492 	0.836018
1.493 	5.619826
1.494 	9.760512
1.495 	9.801061
1.496 	10.859003
1.497 	14.632083
1.498 	15.519083
1.499 	13.218811
1.500 	8.995355
1.501 	5.709022
1.502 	5.337507
1.503 	7.138786
1.504 	9.102641
1.505 	8.917295
1.506 	9.568419
1.507 	12.852037
1.508 	13.038250
1.509 	8.709502
1.510 	5.976477
1.511 	7.224497
1.512 	9.640084
1.513 	9.501024
1.514 	9.326375
1.515 	13.154624
1.516 	14.803750
1.517 	11.935228
1.518 	10.426831
1.519 	10.388694
1.520 	10.685599
1.521 	11.739752
1.522 	11.318356
1.523 	9.084619
1.524 	7.204450
1.525 	7.885831
1.526 	10.657960
1.527 	12.480733
1.528 	12.898523
1.529 	12.200109
1.530 	9.450429
1.531 	6.857049
1.532 	6.665474
1.533 	7.443944
1.534 	8.214278
1.535 	9.537555
1.536 	7.860528
1.537 	3.786562
1.538 	4.221403
1.539 	7.876744
1.540 	10.509964
1.541 	13.255510
1.542 	14.449036
1.543 	12.999569
1.544 	12.240600
1.545 	11.395978
1.546 	8.525270
1.547 	5.978938
1.548 	4.540119
1.549 	7.812470
1.550 	12.882434
1.551 	15.248589
1.552 	15.696900
1.553 	14.308681
1.554 	10.760881
1.555 	6.964976
1.556 	8.115473
1.557 	10.624135
1.558 	10.395831
1.559 	10.451420
1.560 	11.167854
1.561 	10.921292
1.562 	9.572541
1.563 	8.121796
1.564 	8.123813
1.565 	10.500846
1.566 	9.712107
1.567 	7.887426
1.568 	8.435617
1.569 	9.021515
1.570 	10.639506
1.571 	13.443293
1.572 	15.775937
1.573 	14.845259
1.574 	12.412785
1.575 	13.155672
1.576 	11.517839
1.577 	8.617237
1.578 	9.685360
1.579 	11.956616
1.580 	11.185860
1.581 	10.925283
1.582 	11.687065
1.583 	10.768685
1.584 	11.338427
1.585 	14.935659
1.586 	16.233194
1.587 	15.240227
1.588 	14.783601
1.589 	15.099093
1.590 	13.671872
1.591 	12.202594
1.592 	14.214242
1.593 	14.017808
1.594 	8.212135
1.595 	4.625158
1.596 	9.973693
1.597 	17.326628
1.598 	17.813731
1.599 	12.051915
1.600 	9.438820
1.601 	10.806268
1.602 	10.010094
1.603 	8.281926
1.604 	11.440309
1.605 	16.373141
1.606 	17.573415
1.607 	15.403349
1.608 	13.481326
1.609 	11.552200
1.610 	9.417126
1.611 	10.392841
1.612 	10.445282
1.613 	9.021372
1.614 	9.070979
1.615 	12.390613
1.616 	16.738978
1.617 	16.067355
1.618 	11.945410
1.619 	9.263071
1.620 	12.191815
1.621 	15.837026
1.622 	16.767520
1.623 	18.542870
1.624 	16.284467
1.625 	12.009760
1.626 	7.439702
1.627 	7.406942
1.628 	7.580283
1.629 	10.419533
1.630 	13.628648
1.631 	12.348933
1.632 	11.696094
1.633 	12.451270
1.634 	15.968160
1.635 	21.246788
1.636 	19.271107
1.637 	11.282915
1.638 	5.700028
1.639 	4.357831
1.640 	13.633543
1.641 	19.731366
1.642 	13.394864
1.643 	5.995085
1.644 	11.635741
1.645 	23.976260
1.646 	25.121933
1.647 	15.556314
1.648 	10.640073
1.649 	9.359531
1.650 	9.066231
1.651 	10.133849
1.652 	12.748768
1.653 	9.615339
1.654 	6.091003
1.655 	14.202493
1.656 	15.391140
1.657 	9.443073
1.658 	4.403423
1.659 	11.942073
1.660 	21.686061
1.661 	17.275993
1.662 	11.019064
1.663 	10.289690
1.664 	12.885729
1.665 	20.060433
1.666 	22.523308
1.667 	9.549594
1.668 	8.641415
1.669 	14.338607
1.670 	14.223049
1.671 	13.275078
1.672 	12.646936
1.673 	14.505976
1.674 	8.440697
1.675 	13.239189
1.676 	11.152816
1.677 	-3.056692
1.678 	2.904152
1.679 	8.666059
1.680 	2.659296
1.681 	6.986262
1.682 	24.540839
1.683 	19.040582
1.684 	3.446498
1.685 	20.831024
1.686 	31.670305
1.687 	20.153499
1.688 	9.670637
1.689 	26.611682
1.690 	31.016530
1.691 	22.277650
1.692 	-0.946102
1.693 	-1.014912
1.694 	22.652263
1.695 	31.681418
1.696 	20.929598
1.697 	-5.830739
1.698 	9.703637
1.699 	35.379699
1.700 	9.165360
