1.293 	17.478397
1.294 	16.319874
1.295 	16.125368
1.296 	17.288788
1.297 	18.271790
1.298 	18.060719
1.299 	17.933068
1.300 	18.755265
1.301 	18.999076
1.302 	17.401414
1.303 	16.121251
1.304 	16.787940
1.305 	17.587855
1.306 	17.471679
1.307 	18.279049
1.308 	19.041818
1.309 	17.510442
1.310 	14.989936
1.311 	14.255712
1.312 	15.032805
1.313 	16.209888
1.314 	18.107027
1.315 	19.724124
1.316 	19.865424
1.317 	18.898691
1.318 	17.216801
1.319 	16.357731
1.320 	17.008835
1.321 	17.277483
1.322 	16.711125
1.323 	16.960192
1.324 	18.464229
1.325 	20.055557
1.326 	20.329145
1.327 	19.370254
1.328 	18.003202
1.329 	17.745109
1.330 	17.874383
1.331 	17.314799
1.332 	16.690787
1.333 	15.221049
1.334 	13.476145
1.335 	13.690047
1.336 	15.118249
1.337 	16.256380
1.338 	16.057329
1.339 	14.854242
1.340 	14.735657
1.341 	15.590158
1.342 	16.347474
1.343 	17.037831
1.344 	17.227166
1.345 	16.355016
1.346 	14.562451
1.347 	12.409861
1.348 	11.899797
1.349 	14.361320
1.350 	17.544742
1.351 	18.878566
1.352 	17.703935
1.353 	16.041275
1.354 	15.721707
1.355 	15.651777
1.356 	14.649731
1.357 	13.407064
1.358 	12.482515
1.359 	12.259198
1.360 	13.723158
1.361 	15.536208
1.362 	15.732504
1.363 	14.975840
1.364 	14.891979
1.365 	15.214804
1.366 	14.391822
1.367 	12.158473
1.368 	9.757592
1.369 	8.627381
1.370 	10.157435
1.371 	13.957044
1.372 	16.772496
1.373 	16.614649
1.374 	15.891997
1.375 	15.286851
1.376 	13.889678
1.377 	12.136434
1.378 	11.251800
1.379 	12.130611
1.380 	14.199835
1.381 	14.795337
1.382 	13.842512
1.383 	12.180801
1.384 	9.920307
1.385 	8.643389
1.386 	9.473019
1.387 	10.993138
1.388 	12.847722
1.389 	14.138882
1.390 	12.833777
1.391 	10.564488
1.392 	9.410143
1.393 	8.525460
1.394 	8.824937
1.395 	10.940241
1.396 	11.867342
1.397 	10.409096
1.398 	8.203191
1.399 	7.176285
1.400 	7.833455
1.401 	8.477694
1.402 	9.632539
1.403 	10.920598
1.404 	9.583412
1.405 	6.684107
1.406 	5.530932
1.407 	7.274130
1.408 	10.536558
1.409 	12.038317
1.410 	11.249257
1.411 	10.669478
1.412 	9.249685
1.413 	5.937289
1.414 	3.021851
1.415 	3.751610
1.416 	6.281492
1.417 	8.086443
1.418 	9.316501
1.419 	10.541303
1.420 	10.962726
1.421 	10.146141
1.422 	9.406613
1.423 	8.731630
1.424 	7.668449
1.425 	7.030460
1.426 	5.776897
1.427 	3.487187
1.428 	3.317269
1.429 	6.096433
1.430 	8.044493
1.431 	8.405650
1.432 	8.672490
1.433 	9.549041
1.434 	10.576830
1.435 	10.640528
1.436 	9.387275
1.437 	8.236434
1.438 	8.654224
1.439 	9.119264
1.440 	7.911552
1.441 	6.729563
1.442 	7.303179
1.443 	7.153515
1.444 	5.663899
1.445 	5.036568
1.446 	4.793078
1.447 	5.315792
1.448 	7.890637
1.449 	11.259424
1.450 	12.234327
1.451 	10.948172
1.452 	10.361514
1.453 	9.984039
1.454 	8.690255
1.455 	7.126818
1.456 	6.218306
1.457 	6.867979
1.458 	8.260336
1.459 	7.327737
1.460 	4.281470
1.461 	1.983470
1.462 	2.156478
1.463 	3.178809
1.464 	3.311733
1.465 	4.288170
1.466 	7.488179
1.467 	10.395041
1.468 	9.225210
1.469 	4.633745
1.470 	3.845146
1.471 	8.805578
1.472 	12.137896
1.473 	11.568862
1.474 	7.586383
1.475 	2.252956
1.476 	1.523348
1.477 	5.457795
1.478 	7.705432
1.479 	7.297752
1.480 	7.367316
1.481 	9.150670
1.482 	9.669047
1.483 	8.569681
1.484 	7.110586
1.485 	6.255814
1.486 	8.783069
1.487 	12.268937
1.488 	11.152019
1.489 	6.608382
1.490 	3.480925
1.491 	1.630067
1.492 	2.681903
1.493 	8.866950
1.494 	13.069540
1.495 	12.109778
1.496 	9.572050
1.497 	8.044735
1.498 	7.963725
1.499 	8.056691
1.500 	5.798437
1.501 	3.535547
1.502 	4.847679
1.503 	8.051076
1.504 	10.174622
1.505 	9.507132
1.506 	8.877563
1.507 	10.181175
1.508 	10.174709
1.509 	8.349475
1.510 	7.311734
1.511 	7.810762
1.512 	8.564195
1.513 	9.045309
1.514 	10.570716
1.515 	13.883560
1.516 	15.085841
1.517 	12.175372
1.518 	7.785011
1.519 	5.320413
1.520 	6.685958
1.521 	8.588237
1.522 	8.455556
1.523 	7.196120
1.524 	5.814994
1.525 	6.349311
1.526 	8.995769
1.527 	10.005520
1.528 	9.996462
1.529 	9.840709
1.530 	6.893868
1.531 	3.704906
1.532 	3.968100
1.533 	5.939778
1.534 	7.994074
1.535 	11.897269
1.536 	14.334788
1.537 	10.810546
1.538 	6.762554
1.539 	7.300499
1.540 	9.570254
1.541 	9.598265
1.542 	7.018439
1.543 	5.073674
1.544 	6.269799
1.545 	10.094456
1.546 	12.384900
1.547 	10.849258
1.548 	8.695481
1.549 	9.745459
1.550 	12.255550
1.551 	14.654835
1.552 	16.400753
1.553 	17.013883
1.554 	14.209217
1.555 	7.903290
1.556 	5.329022
1.557 	7.280838
1.558 	8.933977
1.559 	11.068565
1.560 	11.000764
1.561 	7.732103
1.562 	4.388108
1.563 	6.266946
1.564 	9.958941
1.565 	11.899437
1.566 	11.725441
1.567 	10.741299
1.568 	9.448051
1.569 	7.544097
1.570 	8.302049
1.571 	12.132088
1.572 	11.924919
1.573 	10.295774
1.574 	11.167562
1.575 	12.600257
1.576 	13.378774
1.577 	16.728503
1.578 	16.196676
1.579 	10.587612
1.580 	10.599608
1.581 	14.251468
1.582 	12.625745
1.583 	8.078410
1.584 	6.060084
1.585 	8.815029
1.586 	13.442721
1.587 	13.371673
1.588 	12.566473
1.589 	13.099634
1.590 	14.713688
1.591 	14.742971
1.592 	11.456279
1.593 	8.962114
1.594 	11.442255
1.595 	15.773124
1.596 	15.453415
1.597 	13.923094
1.598 	12.448756
1.599 	10.732938
1.600 	11.108326
1.601 	11.018024
1.602 	9.065954
1.603 	8.299628
1.604 	13.405184
1.605 	17.376661
1.606 	16.422661
1.607 	18.740009
1.608 	18.039231
1.609 	10.503978
1.610 	7.928140
1.611 	10.786683
1.612 	12.706701
1.613 	11.576769
1.614 	10.879018
1.615 	11.696321
1.616 	12.221742
1.617 	11.717690
1.618 	7.154488
1.619 	2.202041
1.620 	6.061743
1.621 	13.871419
1.622 	18.659382
1.623 	19.082510
1.624 	15.031279
1.625 	10.842826
1.626 	7.558602
1.627 	7.110383
1.628 	7.129942
1.629 	9.093958
1.630 	6.611866
1.631 	7.846183
1.632 	12.914188
1.633 	10.194743
1.634 	8.912150
1.635 	13.908818
1.636 	15.537583
1.637 	12.143781
1.638 	9.172201
1.639 	11.392119
1.640 	13.808768
1.641 	15.836246
1.642 	17.185630
1.643 	9.245633
1.644 	7.409834
1.645 	18.338281
1.646 	16.740742
1.647 	10.860422
1.648 	7.075960
1.649 	8.228463
1.650 	12.462036
1.651 	10.001968
1.652 	9.343485
1.653 	11.633167
1.654 	11.497485
1.655 	18.292348
1.656 	19.134049
1.657 	14.508422
1.658 	10.566147
1.659 	11.696661
1.660 	11.739535
1.661 	15.059360
1.662 	18.757893
1.663 	15.795367
1.664 	5.766559
1.665 	13.633098
1.666 	15.592898
1.667 	3.622250
1.668 	10.335976
1.669 	19.741142
1.670 	17.142525
1.671 	9.554228
1.672 	12.405331
1.673 	18.678375
1.674 	6.542523
1.675 	16.334929
1.676 	16.572657
1.677 	4.286490
1.678 	7.032643
1.679 	12.669351
1.680 	10.988921
1.681 	10.894196
1.682 	9.868594
1.683 	9.231469
1.684 	12.778720
1.685 	22.166151
1.686 	20.898778
1.687 	11.131338
1.688 	27.527083
1.689 	21.274835
1.690 	17.762543
1.691 	12.110563
1.692 	-4.282796
1.693 	12.835063
1.694 	22.878076
1.695 	19.294684
1.696 	-4.091394
1.697 	-4.658349
1.698 	25.012587
1.699 	-0.129041
1.700 	-5.248881
