1.246 	15.098494
1.247 	13.250953
1.248 	12.510086
1.249 	13.760173
1.250 	15.666306
1.251 	16.893264
1.252 	17.379269
1.253 	16.642043
1.254 	14.953916
1.255 	13.415386
1.256 	12.792567
1.257 	13.501871
1.258 	14.658269
1.259 	15.822729
1.260 	18.128058
1.261 	20.398928
1.262 	18.953063
1.263 	14.738710
1.264 	11.686991
1.265 	11.620198
1.266 	12.710911
1.267 	12.013115
1.268 	10.422428
1.269 	10.379903
1.270 	11.937623
1.271 	13.792157
1.272 	15.121489
1.273 	15.176356
1.274 	14.165567
1.275 	13.558701
1.276 	13.673962
1.277 	13.488954
1.278 	13.509495
1.279 	14.268623
1.280 	14.329147
1.281 	13.829399
1.282 	13.919102
1.283 	14.571403
1.284 	15.152862
1.285 	15.285336
1.286 	14.683738
1.287 	14.081915
1.288 	14.185739
1.289 	14.389951
1.290 	13.853634
1.291 	13.152402
1.292 	13.219427
1.293 	13.358567
1.294 	13.743663
1.295 	15.677753
1.296 	17.410187
1.297 	16.466198
1.298 	14.352019
1.299 	12.398586
1.300 	11.136469
1.301 	11.702806
1.302 	13.521803
1.303 	14.712138
1.304 	14.228029
1.305 	12.286957
1.306 	10.719139
1.307 	11.241559
1.308 	12.814124
1.309 	13.229326
1.310 	11.628177
1.311 	10.883098
1.312 	11.958648
1.313 	12.462853
1.314 	12.884955
1.315 	14.745224
1.316 	15.859766
1.317 	15.379221
1.318 	14.426671
1.319 	13.577210
1.320 	12.939941
1.321 	13.215123
1.322 	14.373282
1.323 	15.794561
1.324 	16.471899
1.325 	15.549811
1.326 	13.701892
1.327 	11.847502
1.328 	9.739928
1.329 	8.432478
1.330 	8.380113
1.331 	9.198500
1.332 	10.016429
1.333 	10.122137
1.334 	10.523921
1.335 	11.304477
1.336 	11.812407
1.337 	12.185340
1.338 	11.998497
1.339 	11.154103
1.340 	10.827501
1.341 	11.372289
1.342 	12.518383
1.343 	13.384409
1.344 	12.730632
1.345 	11.070579
1.346 	9.160789
1.347 	7.122334
1.348 	6.656246
1.349 	9.281228
1.350 	13.086507
1.351 	14.483133
1.352 	12.561103
1.353 	10.296661
1.354 	9.694321
1.355 	9.869574
1.356 	8.920835
1.357 	7.779204
1.358 	8.059043
1.359 	8.881465
1.360 	9.514256
1.361 	10.197380
1.362 	10.185109
1.363 	8.746373
1.364 	7.530088
1.365 	7.428958
1.366 	6.934108
1.367 	6.211668
1.368 	6.481590
1.369 	7.332675
1.370 	9.559708
1.371 	12.759067
1.372 	14.333900
1.373 	12.579867
1.374 	8.801787
1.375 	4.811518
1.376 	3.358357
1.377 	4.497573
1.378 	6.944638
1.379 	9.679886
1.380 	11.039624
1.381 	9.831437
1.382 	7.634543
1.383 	5.523412
1.384 	3.738479
1.385 	2.355719
1.386 	2.188090
1.387 	3.931481
1.388 	6.732187
1.389 	7.948291
1.390 	6.872388
1.391 	6.112269
1.392 	6.849348
1.393 	7.133831
1.394 	5.999430
1.395 	5.215640
1.396 	5.547396
1.397 	5.265424
1.398 	3.826839
1.399 	2.522447
1.400 	2.294043
1.401 	3.713106
1.402 	6.130659
1.403 	7.252573
1.404 	6.781021
1.405 	6.333201
1.406 	7.094094
1.407 	8.183926
1.408 	7.251435
1.409 	4.130600
1.410 	1.523040
1.411 	1.185779
1.412 	2.485467
1.413 	3.894252
1.414 	4.198757
1.415 	4.778139
1.416 	6.549702
1.417 	7.202869
1.418 	6.073683
1.419 	5.155048
1.420 	4.559594
1.421 	4.091140
1.422 	3.913036
1.423 	3.038702
1.424 	2.154208
1.425 	2.470044
1.426 	3.081802
1.427 	2.756275
1.428 	2.493731
1.429 	3.823328
1.430 	5.683944
1.431 	6.842532
1.432 	7.129211
1.433 	7.101838
1.434 	7.006820
1.435 	5.480031
1.436 	3.049035
1.437 	2.875673
1.438 	4.709362
1.439 	5.319507
1.440 	4.528849
1.441 	3.495127
1.442 	3.421953
1.443 	3.354632
1.444 	1.378669
1.445 	-0.716662
1.446 	-0.151116
1.447 	2.536230
1.448 	4.785580
1.449 	4.887461
1.450 	4.418475
1.451 	6.660915
1.452 	10.905775
1.453 	11.629187
1.454 	8.455462
1.455 	4.985535
1.456 	1.995386
1.457 	-0.054567
1.458 	0.562033
1.459 	1.978572
1.460 	2.336727
1.461 	2.217668
1.462 	3.180438
1.463 	4.804670
1.464 	3.855391
1.465 	2.255944
1.466 	3.556222
1.467 	6.118855
1.468 	6.429625
1.469 	3.371003
1.470 	1.502798
1.471 	3.381426
1.472 	5.094191
1.473 	6.380219
1.474 	7.040013
1.475 	4.954563
1.476 	1.739956
1.477 	0.517443
1.478 	1.662509
1.479 	3.657795
1.480 	5.077858
1.481 	5.841263
1.482 	5.514547
1.483 	4.732597
1.484 	5.504516
1.485 	6.342983
1.486 	7.428553
1.487 	9.873042
1.488 	9.972114
1.489 	5.401454
1.490 	-1.098888
1.491 	-5.316201
1.492 	-3.225535
1.493 	3.635314
1.494 	7.711836
1.495 	8.286610
1.496 	8.810820
1.497 	8.674400
1.498 	6.882101
1.499 	3.830742
1.500 	-0.232437
1.501 	-0.365823
1.502 	3.957092
1.503 	6.285778
1.504 	5.123193
1.505 	3.732062
1.506 	5.165589
1.507 	6.373277
1.508 	4.433195
1.509 	2.592352
1.510 	3.922077
1.511 	6.365493
1.512 	7.170878
1.513 	5.601870
1.514 	3.939550
1.515 	6.541316
1.516 	8.574188
1.517 	6.555515
1.518 	5.529855
1.519 	5.851148
1.520 	5.548894
1.521 	4.881195
1.522 	2.847854
1.523 	1.881199
1.524 	3.525765
1.525 	4.345055
1.526 	5.759612
1.527 	7.429243
1.528 	6.831114
1.529 	5.395722
1.530 	2.533384
1.531 	0.445421
1.532 	1.817493
1.533 	1.995045
1.534 	1.791724
1.535 	3.744490
1.536 	2.981682
1.537 	0.617724
1.538 	1.002543
1.539 	2.792661
1.540 	6.060245
1.541 	9.746380
1.542 	9.713405
1.543 	5.850365
1.544 	1.906899
1.545 	0.743850
1.546 	1.565092
1.547 	2.075507
1.548 	1.296819
1.549 	3.604241
1.550 	7.630581
1.551 	9.033724
1.552 	7.883377
1.553 	7.883005
1.554 	7.037072
1.555 	3.606542
1.556 	2.746607
1.557 	3.585833
1.558 	5.819294
1.559 	9.327977
1.560 	9.184787
1.561 	7.065392
1.562 	4.226292
1.563 	3.320767
1.564 	4.259640
1.565 	5.217153
1.566 	1.949221
1.567 	-0.351175
1.568 	2.957996
1.569 	6.098786
1.570 	8.815324
1.571 	10.473075
1.572 	9.284358
1.573 	7.507239
1.574 	6.192898
1.575 	7.691555
1.576 	6.224814
1.577 	5.665457
1.578 	7.003459
1.579 	5.558871
1.580 	2.777903
1.581 	3.700666
1.582 	6.488038
1.583 	6.883804
1.584 	3.875035
1.585 	3.805492
1.586 	8.171789
1.587 	10.557522
1.588 	7.798519
1.589 	5.815912
1.590 	7.530107
1.591 	8.193014
1.592 	6.615723
1.593 	3.481458
1.594 	1.150993
1.595 	2.977244
1.596 	5.748648
1.597 	6.776899
1.598 	7.059353
1.599 	7.021726
1.600 	5.065403
1.601 	5.822730
1.602 	5.776337
1.603 	5.296612
1.604 	9.859952
1.605 	12.239553
1.606 	9.178181
1.607 	8.691944
1.608 	9.763711
1.609 	5.251579
1.610 	3.078303
1.611 	4.248804
1.612 	3.268534
1.613 	3.750906
1.614 	6.366585
1.615 	7.195777
1.616 	8.976483
1.617 	14.640461
1.618 	13.096899
1.619 	2.180308
1.620 	-0.977424
1.621 	3.992825
1.622 	8.293821
1.623 	12.857894
1.624 	10.379235
1.625 	8.016404
1.626 	11.551740
1.627 	8.406039
1.628 	4.846813
1.629 	8.036079
1.630 	4.755020
1.631 	3.048471
1.632 	5.682547
1.633 	6.969957
1.634 	8.325640
1.635 	10.266898
1.636 	14.977051
1.637 	17.166607
1.638 	9.414015
1.639 	1.818570
1.640 	3.026390
1.641 	8.463758
1.642 	6.159298
1.643 	4.324737
1.644 	7.563701
1.645 	12.616954
1.646 	10.397946
1.647 	5.769871
1.648 	6.547269
1.649 	6.756060
1.650 	-2.908557
1.651 	-6.016370
1.652 	4.293259
1.653 	6.434774
1.654 	8.380458
1.655 	11.901192
1.656 	9.305949
1.657 	12.678471
1.658 	11.265845
1.659 	10.142218
1.660 	11.469132
1.661 	6.305921
1.662 	4.804531
1.663 	9.768620
1.664 	7.892048
1.665 	11.621402
1.666 	9.452722
1.667 	3.268003
1.668 	3.240860
1.669 	6.240436
1.670 	8.261485
1.671 	9.142671
1.672 	7.395143
1.673 	7.969264
1.674 	8.442870
1.675 	10.050340
1.676 	2.199068
1.677 	-8.497981
1.678 	-3.418074
1.679 	8.063516
1.680 	7.522612
1.681 	9.487397
1.682 	18.651076
1.683 	12.415594
1.684 	9.176439
1.685 	28.518852
1.686 	17.170542
1.687 	-7.902142
1.688 	-5.790327
1.689 	-1.549959
1.690 	15.934438
1.691 	8.553112
1.692 	-5.035163
1.693 	6.173708
1.694 	11.127088
1.695 	18.342153
1.696 	3.097616
1.697 	10.057468
1.698 	15.698228
1.699 	-7.041056
1.700 	-2.471769
