0.832 	34.154985
0.833 	34.395284
0.834 	34.204803
0.835 	34.034369
0.836 	34.096144
0.837 	33.844971
0.838 	33.904096
0.839 	34.237102
0.840 	34.155003
0.841 	33.802919
0.842 	34.015568
0.843 	34.402138
0.844 	34.263482
0.845 	33.728182
0.846 	33.090044
0.847 	32.918976
0.848 	33.590423
0.849 	34.962517
0.850 	35.794706
0.851 	35.397303
0.852 	34.617140
0.853 	33.767241
0.854 	33.176929
0.855 	33.310766
0.856 	33.535213
0.857 	33.173164
0.858 	32.486532
0.859 	32.393168
0.860 	32.678036
0.861 	32.726732
0.862 	33.142990
0.863 	33.971182
0.864 	34.418162
0.865 	34.333091
0.866 	33.908571
0.867 	33.460223
0.868 	33.404077
0.869 	33.711787
0.870 	33.895656
0.871 	33.824367
0.872 	33.699363
0.873 	33.365651
0.874 	33.119334
0.875 	33.046937
0.876 	32.863794
0.877 	32.848949
0.878 	33.043909
0.879 	33.011900
0.880 	33.142742
0.881 	33.723734
0.882 	34.020932
0.883 	33.573421
0.884 	32.686003
0.885 	32.427389
0.886 	33.105918
0.887 	33.558788
0.888 	33.274852
0.889 	32.767803
0.890 	32.419937
0.891 	32.652753
0.892 	33.208932
0.893 	33.383060
0.894 	33.302411
0.895 	33.134686
0.896 	32.738974
0.897 	32.269870
0.898 	32.283421
0.899 	32.868777
0.900 	33.245293
0.901 	32.908893
0.902 	32.232500
0.903 	31.968565
0.904 	32.304770
0.905 	32.847860
0.906 	33.234341
0.907 	33.331420
0.908 	33.399611
0.909 	33.278947
0.910 	32.643224
0.911 	31.866544
0.912 	31.950851
0.913 	32.821091
0.914 	33.163915
0.915 	32.935331
0.916 	32.914845
0.917 	33.084487
0.918 	33.139869
0.919 	32.884573
0.920 	32.228154
0.921 	31.626198
0.922 	31.619576
0.923 	31.975416
0.924 	32.097389
0.925 	31.993658
0.926 	31.973595
0.927 	32.181490
0.928 	32.398074
0.929 	32.230652
0.930 	31.939087
0.931 	31.844051
0.932 	31.487385
0.933 	31.299279
0.934 	31.693830
0.935 	32.119442
0.936 	31.923249
0.937 	31.452014
0.938 	31.241697
0.939 	31.271409
0.940 	31.215643
0.941 	31.328111
0.942 	31.770949
0.943 	31.924891
0.944 	31.562186
0.945 	30.891623
0.946 	30.161460
0.947 	30.031553
0.948 	30.242197
0.949 	31.005953
0.950 	31.448103
0.951 	30.997199
0.952 	30.216302
0.953 	29.822603
0.954 	30.076209
0.955 	29.979552
0.956 	30.133277
0.957 	30.193052
0.958 	30.160899
0.959 	30.157855
0.960 	29.689715
0.961 	29.610893
0.962 	29.798714
0.963 	29.954161
0.964 	29.816205
0.965 	30.232318
0.966 	30.544933
0.967 	30.212985
0.968 	30.246817
0.969 	30.104399
0.970 	29.942896
0.971 	30.123261
0.972 	30.299144
0.973 	30.152204
0.974 	29.890853
0.975 	29.944995
0.976 	30.189409
0.977 	30.256596
0.978 	30.102725
0.979 	29.899147
0.980 	30.084988
0.981 	30.197090
0.982 	30.299179
0.983 	30.889611
0.984 	30.276417
0.985 	29.832429
0.986 	30.262444
0.987 	30.122744
0.988 	30.600043
0.989 	30.679161
0.990 	30.221666
0.991 	30.203307
0.992 	30.391617
0.993 	30.218759
0.994 	30.003557
0.995 	30.308371
0.996 	30.472570
0.997 	30.281235
0.998 	30.076023
0.999 	29.842803
1.000 	29.666253
1.001 	29.942894
1.002 	30.367319
1.003 	30.842182
1.004 	30.695976
1.005 	30.052423
1.006 	29.973411
1.007 	30.922393
1.008 	31.443007
1.009 	30.563821
1.010 	29.935518
1.011 	30.225856
1.012 	30.605598
1.013 	30.740173
1.014 	30.827516
1.015 	30.755179
1.016 	30.463195
1.017 	30.245759
1.018 	30.348152
1.019 	30.772218
1.020 	30.879283
1.021 	30.782892
1.022 	30.919249
1.023 	30.736900
1.024 	30.636384
1.025 	30.582298
1.026 	30.223368
1.027 	30.359933
1.028 	30.682541
1.029 	30.640639
1.030 	30.981134
1.031 	31.103448
1.032 	30.582338
1.033 	30.448304
1.034 	30.575921
1.035 	30.319895
1.036 	30.145108
1.037 	30.532423
1.038 	31.184963
1.039 	31.773518
1.040 	31.861045
1.041 	31.215460
1.042 	30.606944
1.043 	30.202210
1.044 	30.092841
1.045 	30.428429
1.046 	31.003905
1.047 	31.462867
1.048 	31.547620
1.049 	31.199669
1.050 	30.431750
1.051 	30.104280
1.052 	30.356082
1.053 	31.018205
1.054 	31.661534
1.055 	31.749767
1.056 	31.341006
1.057 	31.041392
1.058 	31.302636
1.059 	31.508457
1.060 	31.365215
1.061 	31.018269
1.062 	31.181279
1.063 	31.789394
1.064 	31.905219
1.065 	31.313610
1.066 	30.635280
1.067 	30.852036
1.068 	31.303270
1.069 	31.209465
1.070 	31.120879
1.071 	30.979370
1.072 	30.776835
1.073 	30.617551
1.074 	30.696177
1.075 	31.149877
1.076 	31.289943
1.077 	30.542924
1.078 	29.692892
1.079 	29.786786
1.080 	30.912406
1.081 	31.848509
1.082 	31.908306
1.083 	31.198544
1.084 	30.734449
1.085 	30.724268
1.086 	30.725808
1.087 	30.780308
1.088 	30.915457
1.089 	30.958282
1.090 	30.573463
1.091 	30.194142
1.092 	30.115771
1.093 	30.222980
1.094 	30.535850
1.095 	30.995688
1.096 	31.073988
1.097 	30.363655
1.098 	29.913781
1.099 	30.086369
1.100 	30.117973
1.101 	30.229260
1.102 	30.534538
1.103 	30.587139
1.104 	30.368701
1.105 	30.362781
1.106 	30.655831
1.107 	30.608150
1.108 	30.547742
1.109 	30.920305
1.110 	31.106770
1.111 	30.938268
1.112 	30.237703
1.113 	29.212150
1.114 	28.736919
1.115 	29.220275
1.116 	30.089506
1.117 	30.554639
1.118 	30.369298
1.119 	29.890015
1.120 	29.787244
1.121 	30.070367
1.122 	30.065901
1.123 	29.613971
1.124 	29.211553
1.125 	29.080962
1.126 	28.845095
1.127 	28.353523
1.128 	28.181207
1.129 	28.286688
1.130 	28.231497
1.131 	27.848547
1.132 	27.385741
1.133 	27.336706
1.134 	27.558408
1.135 	27.417191
1.136 	27.079008
1.137 	27.020818
1.138 	26.937215
1.139 	26.659197
1.140 	26.555282
1.141 	26.795200
1.142 	26.773769
1.143 	25.961393
1.144 	25.100868
1.145 	25.309803
1.146 	26.100699
1.147 	26.241549
1.148 	25.635185
1.149 	24.909622
1.150 	24.561339
1.151 	24.470566
1.152 	24.428797
1.153 	24.731127
1.154 	25.116151
1.155 	25.019929
1.156 	24.651122
1.157 	24.447450
1.158 	24.342647
1.159 	24.269569
1.160 	24.313266
1.161 	24.667327
1.162 	25.178786
1.163 	25.209799
1.164 	24.740503
1.165 	24.574443
1.166 	25.062652
1.167 	25.727267
1.168 	25.801423
1.169 	25.261061
1.170 	24.679799
1.171 	24.269282
1.172 	23.915246
1.173 	23.396402
1.174 	23.062589
1.175 	23.593183
1.176 	24.645970
1.177 	25.377316
1.178 	25.331440
1.179 	24.997279
1.180 	25.012644
1.181 	25.062977
1.182 	24.787587
1.183 	24.268871
1.184 	23.972150
1.185 	24.205762
1.186 	24.403408
1.187 	24.014200
1.188 	23.778344
1.189 	24.139234
1.190 	24.400301
1.191 	24.242196
1.192 	24.113441
1.193 	23.989804
1.194 	24.111241
1.195 	24.846683
1.196 	25.384930
1.197 	24.845389
1.198 	23.638054
1.199 	22.958408
1.200 	23.376301
1.201 	24.070519
1.202 	24.319918
1.203 	24.201524
1.204 	24.136214
1.205 	24.106869
1.206 	23.836159
1.207 	23.872823
1.208 	24.462543
1.209 	24.768123
1.210 	24.290675
1.211 	23.779623
1.212 	23.749150
1.213 	24.032953
1.214 	24.728749
1.215 	25.428110
1.216 	25.640720
1.217 	25.575528
1.218 	25.500031
1.219 	25.460918
1.220 	25.644308
1.221 	25.908103
1.222 	25.465654
1.223 	24.523911
1.224 	24.134950
1.225 	24.327452
1.226 	24.565249
1.227 	24.751297
1.228 	24.951776
1.229 	24.947824
1.230 	25.005248
1.231 	25.284958
1.232 	25.261143
1.233 	24.942934
1.234 	24.991707
1.235 	25.504802
1.236 	25.854377
1.237 	25.769563
1.238 	25.580236
1.239 	25.396702
1.240 	25.259976
1.241 	25.554109
1.242 	26.009444
1.243 	26.128133
1.244 	26.091493
1.245 	26.233084
1.246 	26.340563
1.247 	26.190214
1.248 	25.745318
1.249 	25.310987
1.250 	25.034460
1.251 	25.126726
1.252 	25.616678
1.253 	26.033390
1.254 	26.056102
1.255 	26.012745
1.256 	25.856900
1.257 	25.726048
1.258 	25.858532
1.259 	26.075450
1.260 	26.071504
1.261 	26.249436
1.262 	26.744874
1.263 	27.166284
1.264 	27.241372
1.265 	26.682022
1.266 	25.671250
1.267 	24.981663
1.268 	24.920460
1.269 	25.287881
1.270 	25.888497
1.271 	26.341607
1.272 	26.156906
1.273 	25.453623
1.274 	24.996912
1.275 	24.915597
1.276 	24.991882
1.277 	25.379289
1.278 	26.038465
1.279 	26.600920
1.280 	26.647361
1.281 	26.089918
1.282 	25.407946
1.283 	24.905733
1.284 	24.728451
1.285 	25.099357
1.286 	25.712554
1.287 	25.733565
1.288 	25.329059
1.289 	24.776425
1.290 	24.368371
1.291 	24.546229
1.292 	25.001294
1.293 	24.886943
1.294 	24.332940
1.295 	24.079242
1.296 	24.387956
1.297 	24.990758
1.298 	25.410915
1.299 	25.324413
1.300 	24.676320
1.301 	24.302874
1.302 	24.927667
1.303 	25.707126
1.304 	25.569308
1.305 	24.658730
1.306 	24.057982
1.307 	23.956439
1.308 	24.093118
1.309 	24.247558
1.310 	24.088938
1.311 	23.490770
1.312 	22.927371
1.313 	22.970370
1.314 	23.447701
1.315 	23.698216
1.316 	23.677346
1.317 	23.804827
1.318 	23.940103
1.319 	23.726057
1.320 	23.230727
1.321 	22.707094
1.322 	21.963608
1.323 	21.281912
1.324 	21.364243
1.325 	21.941002
1.326 	22.380371
1.327 	22.748361
1.328 	22.726051
1.329 	22.254238
1.330 	21.854090
1.331 	21.681640
1.332 	21.559223
1.333 	21.330730
1.334 	21.170382
1.335 	21.365693
1.336 	21.703449
1.337 	21.586807
1.338 	20.654636
1.339 	19.972743
1.340 	20.498408
1.341 	21.259403
1.342 	21.706464
1.343 	21.904703
1.344 	21.601378
1.345 	21.134432
1.346 	21.053209
1.347 	21.209647
1.348 	21.117280
1.349 	20.699538
1.350 	20.325020
1.351 	20.008231
1.352 	19.693988
1.353 	19.923567
1.354 	20.422595
1.355 	20.393031
1.356 	20.054994
1.357 	19.869872
1.358 	19.625495
1.359 	19.620729
1.360 	20.251363
1.361 	20.472920
1.362 	19.869691
1.363 	19.403749
1.364 	19.271307
1.365 	19.014359
1.366 	18.544525
1.367 	18.242785
1.368 	18.501996
1.369 	18.912511
1.370 	18.926448
1.371 	18.428288
1.372 	17.654939
1.373 	17.370488
1.374 	17.578339
1.375 	17.616367
1.376 	17.278778
1.377 	16.890575
1.378 	16.934901
1.379 	17.209584
1.380 	17.055766
1.381 	16.563038
1.382 	16.081066
1.383 	15.913907
1.384 	16.279331
1.385 	16.592453
1.386 	16.270523
1.387 	15.449201
1.388 	14.868338
1.389 	15.180154
1.390 	16.319070
1.391 	17.139706
1.392 	16.561610
1.393 	15.390603
1.394 	14.856902
1.395 	15.251990
1.396 	15.889247
1.397 	15.949400
1.398 	15.489789
1.399 	15.251048
1.400 	15.316342
1.401 	14.929125
1.402 	13.998266
1.403 	13.406536
1.404 	13.837729
1.405 	14.344874
1.406 	13.832685
1.407 	13.105416
1.408 	13.330817
1.409 	14.027425
1.410 	14.743637
1.411 	15.424639
1.412 	15.362239
1.413 	14.568638
1.414 	13.894400
1.415 	13.695730
1.416 	14.080882
1.417 	14.825696
1.418 	15.024639
1.419 	14.536621
1.420 	14.028025
1.421 	13.725108
1.422 	13.353689
1.423 	12.867336
1.424 	13.100854
1.425 	14.292582
1.426 	15.393977
1.427 	15.825639
1.428 	16.135796
1.429 	16.615572
1.430 	16.380163
1.431 	14.986407
1.432 	13.650211
1.433 	13.664456
1.434 	14.274289
1.435 	14.572924
1.436 	14.690425
1.437 	14.754248
1.438 	14.404782
1.439 	13.985631
1.440 	14.227684
1.441 	14.655370
1.442 	14.405320
1.443 	13.547319
1.444 	13.349356
1.445 	14.438702
1.446 	15.346715
1.447 	15.078844
1.448 	14.653358
1.449 	14.629504
1.450 	14.389896
1.451 	14.261341
1.452 	14.802736
1.453 	15.057090
1.454 	14.408643
1.455 	13.978999
1.456 	14.499003
1.457 	15.051845
1.458 	14.895746
1.459 	14.629699
1.460 	15.033793
1.461 	15.766381
1.462 	16.098027
1.463 	15.663284
1.464 	14.901873
1.465 	14.835424
1.466 	15.108083
1.467 	15.104933
1.468 	15.210082
1.469 	14.904152
1.470 	14.191603
1.471 	14.360378
1.472 	15.016561
1.473 	15.213074
1.474 	15.223013
1.475 	15.242089
1.476 	14.778572
1.477 	13.873022
1.478 	13.900035
1.479 	15.475044
1.480 	16.712584
1.481 	16.240278
1.482 	15.531303
1.483 	15.513585
1.484 	15.524562
1.485 	15.707111
1.486 	16.174216
1.487 	16.009733
1.488 	15.298332
1.489 	14.779031
1.490 	14.428331
1.491 	14.347265
1.492 	14.579955
1.493 	14.756479
1.494 	14.983602
1.495 	15.550314
1.496 	16.095553
1.497 	16.266381
1.498 	15.974110
1.499 	15.683975
1.500 	15.518244
1.501 	15.198039
1.502 	15.319959
1.503 	15.207723
1.504 	14.481205
1.505 	14.450326
1.506 	15.576431
1.507 	16.823291
1.508 	16.909745
1.509 	16.592572
1.510 	16.206142
1.511 	15.536069
1.512 	15.593011
1.513 	16.339995
1.514 	16.796177
1.515 	16.853613
1.516 	16.538722
1.517 	15.832249
1.518 	15.670850
1.519 	16.230854
1.520 	16.488505
1.521 	15.955435
1.522 	15.697602
1.523 	16.026152
1.524 	16.530330
1.525 	17.215508
1.526 	16.697370
1.527 	15.109930
1.528 	14.985956
1.529 	16.535792
1.530 	17.658575
1.531 	17.525114
1.532 	17.530120
1.533 	17.855672
1.534 	17.578487
1.535 	16.911875
1.536 	16.897086
1.537 	17.151366
1.538 	16.133119
1.539 	15.108670
1.540 	15.984602
1.541 	16.876686
1.542 	15.456721
1.543 	14.260779
1.544 	14.704197
1.545 	15.758251
1.546 	16.835511
1.547 	17.579575
1.548 	17.611327
1.549 	17.402258
1.550 	17.595019
1.551 	18.427510
1.552 	17.923681
1.553 	16.072081
1.554 	15.729203
1.555 	16.880412
1.556 	17.608727
1.557 	17.381510
1.558 	17.554768
1.559 	17.928622
1.560 	17.636877
1.561 	17.555969
1.562 	18.109761
1.563 	18.639458
1.564 	18.543388
1.565 	18.692895
1.566 	19.395886
1.567 	19.140612
1.568 	17.764722
1.569 	16.932127
1.570 	17.008518
1.571 	17.582831
1.572 	18.010878
1.573 	17.928092
1.574 	17.949160
1.575 	19.168540
1.576 	19.735569
1.577 	18.675953
1.578 	17.991967
1.579 	18.412678
1.580 	19.427572
1.581 	19.598403
1.582 	18.943230
1.583 	18.900792
1.584 	19.198050
1.585 	19.075315
1.586 	18.257020
1.587 	17.469934
1.588 	17.334969
1.589 	18.165171
1.590 	19.095228
1.591 	18.971225
1.592 	18.019505
1.593 	17.832610
1.594 	18.653804
1.595 	19.072564
1.596 	19.775042
1.597 	20.086133
1.598 	19.593160
1.599 	18.861540
1.600 	18.060401
1.601 	18.714796
1.602 	20.597787
1.603 	20.689458
1.604 	19.645727
1.605 	19.456808
1.606 	19.583358
1.607 	19.819220
1.608 	20.356000
1.609 	19.963280
1.610 	19.139828
1.611 	19.102979
1.612 	20.144234
1.613 	20.261245
1.614 	19.858971
1.615 	19.289588
1.616 	19.194924
1.617 	20.376678
1.618 	20.075483
1.619 	18.830666
1.620 	18.701223
1.621 	20.058430
1.622 	21.423023
1.623 	21.570005
1.624 	20.034043
1.625 	19.864022
1.626 	20.303703
1.627 	20.273178
1.628 	20.192758
1.629 	20.211525
1.630 	20.679056
1.631 	21.570116
1.632 	21.440510
1.633 	19.425034
1.634 	19.844326
1.635 	20.359590
1.636 	19.953242
1.637 	21.136036
1.638 	22.086877
1.639 	22.009460
1.640 	22.136762
1.641 	21.015159
1.642 	20.735698
1.643 	21.950398
1.644 	21.190790
1.645 	20.043947
1.646 	19.555996
1.647 	19.132293
1.648 	20.545517
1.649 	22.215548
1.650 	21.727679
1.651 	21.853966
1.652 	21.835356
1.653 	22.021298
1.654 	22.418305
1.655 	20.398697
1.656 	22.162052
1.657 	23.947265
1.658 	21.272967
1.659 	20.264519
1.660 	23.269801
1.661 	26.182245
1.662 	25.454664
1.663 	22.787447
1.664 	24.755499
1.665 	26.091623
1.666 	25.602515
1.667 	22.599938
1.668 	20.510469
1.669 	21.690559
1.670 	24.068201
1.671 	25.721567
1.672 	24.961778
1.673 	25.887651
1.674 	26.738912
1.675 	24.523220
1.676 	22.606818
1.677 	23.005009
1.678 	28.756342
1.679 	34.400646
1.680 	32.247250
1.681 	29.070801
1.682 	29.546955
1.683 	28.370301
1.684 	28.267314
1.685 	30.207764
1.686 	37.293754
1.687 	39.159224
1.688 	33.959329
1.689 	32.627690
1.690 	33.008038
1.691 	33.911306
1.692 	32.619960
1.693 	31.564380
1.694 	40.649046
1.695 	37.249084
1.696 	35.190407
1.697 	37.678153
1.698 	43.348801
1.699 	43.225419
1.700 	38.828984
