1.036 	28.053254
1.037 	27.700674
1.038 	27.464964
1.039 	27.400423
1.040 	27.540985
1.041 	27.575899
1.042 	27.381391
1.043 	27.258363
1.044 	27.596458
1.045 	27.513855
1.046 	27.000660
1.047 	26.527827
1.048 	26.415531
1.049 	26.558343
1.050 	26.855646
1.051 	27.367263
1.052 	27.687469
1.053 	27.476673
1.054 	27.154906
1.055 	27.056585
1.056 	27.110939
1.057 	27.318740
1.058 	27.695780
1.059 	27.672223
1.060 	27.131447
1.061 	26.591317
1.062 	26.460596
1.063 	27.070798
1.064 	28.066491
1.065 	28.384499
1.066 	27.811711
1.067 	27.128862
1.068 	26.596845
1.069 	26.395740
1.070 	26.703209
1.071 	27.446765
1.072 	28.096824
1.073 	28.161638
1.074 	27.673931
1.075 	27.069680
1.076 	26.683819
1.077 	26.702167
1.078 	26.883620
1.079 	27.164645
1.080 	27.234347
1.081 	27.069480
1.082 	27.292843
1.083 	27.605256
1.084 	27.291768
1.085 	26.819014
1.086 	26.747502
1.087 	26.843694
1.088 	26.891612
1.089 	26.991447
1.090 	26.908923
1.091 	26.734020
1.092 	26.566126
1.093 	26.551188
1.094 	26.681303
1.095 	26.569642
1.096 	26.554471
1.097 	26.848008
1.098 	27.186490
1.099 	27.261866
1.100 	27.092369
1.101 	27.077667
1.102 	27.236438
1.103 	27.093395
1.104 	26.124018
1.105 	25.133002
1.106 	25.359491
1.107 	26.123829
1.108 	26.522476
1.109 	26.594131
1.110 	26.631768
1.111 	26.675264
1.112 	26.511309
1.113 	26.354372
1.114 	26.285067
1.115 	26.345758
1.116 	26.771891
1.117 	27.018758
1.118 	26.545474
1.119 	25.949717
1.120 	25.869540
1.121 	26.001775
1.122 	25.956374
1.123 	26.008583
1.124 	26.278619
1.125 	26.660597
1.126 	26.805524
1.127 	26.304115
1.128 	25.572160
1.129 	25.265448
1.130 	25.181823
1.131 	25.163125
1.132 	25.373323
1.133 	25.311934
1.134 	24.335448
1.135 	23.332263
1.136 	23.511410
1.137 	24.234110
1.138 	24.227554
1.139 	24.004807
1.140 	24.295411
1.141 	24.499295
1.142 	24.332737
1.143 	23.541526
1.144 	22.504034
1.145 	22.640615
1.146 	23.716169
1.147 	24.335771
1.148 	23.846142
1.149 	22.837164
1.150 	22.570798
1.151 	22.921267
1.152 	23.272533
1.153 	23.657087
1.154 	23.794409
1.155 	23.428535
1.156 	23.072996
1.157 	23.112599
1.158 	23.199049
1.159 	23.175035
1.160 	23.206563
1.161 	23.145880
1.162 	23.135754
1.163 	23.257822
1.164 	23.179710
1.165 	23.005056
1.166 	23.047133
1.167 	23.201072
1.168 	23.236946
1.169 	22.982449
1.170 	22.713135
1.171 	22.602230
1.172 	22.628771
1.173 	22.859673
1.174 	23.094992
1.175 	22.790181
1.176 	22.160132
1.177 	21.895645
1.178 	22.218729
1.179 	22.743722
1.180 	22.952942
1.181 	22.753429
1.182 	22.492990
1.183 	22.528252
1.184 	22.962593
1.185 	23.159558
1.186 	22.752463
1.187 	22.363831
1.188 	22.496447
1.189 	22.877193
1.190 	22.855770
1.191 	22.413180
1.192 	22.156215
1.193 	22.026988
1.194 	22.137715
1.195 	22.711764
1.196 	22.852553
1.197 	22.328979
1.198 	22.145924
1.199 	22.527797
1.200 	23.089883
1.201 	23.446183
1.202 	23.027336
1.203 	22.253024
1.204 	22.226398
1.205 	23.250575
1.206 	24.156373
1.207 	23.978960
1.208 	23.329322
1.209 	22.984398
1.210 	22.703832
1.211 	22.346845
1.212 	22.520139
1.213 	23.045326
1.214 	23.309143
1.215 	23.243602
1.216 	22.993357
1.217 	22.722126
1.218 	22.623269
1.219 	22.673732
1.220 	22.719920
1.221 	23.102419
1.222 	23.776730
1.223 	23.894209
1.224 	23.130749
1.225 	22.512808
1.226 	22.592974
1.227 	22.963001
1.228 	23.204352
1.229 	23.256115
1.230 	23.021198
1.231 	22.506461
1.232 	22.288145
1.233 	22.662343
1.234 	23.105448
1.235 	23.107221
1.236 	22.994920
1.237 	23.024434
1.238 	22.983870
1.239 	22.963860
1.240 	22.958283
1.241 	22.833093
1.242 	22.707985
1.243 	22.800054
1.244 	23.219442
1.245 	23.436445
1.246 	22.979454
1.247 	22.426904
1.248 	22.369075
1.249 	23.000595
1.250 	23.728093
1.251 	23.965464
1.252 	23.397979
1.253 	22.454508
1.254 	22.587093
1.255 	23.826151
1.256 	24.420105
1.257 	23.588296
1.258 	22.582532
1.259 	22.617996
1.260 	23.412427
1.261 	24.217645
1.262 	24.244112
1.263 	23.752088
1.264 	23.461596
1.265 	23.528313
1.266 	23.895853
1.267 	23.925661
1.268 	23.271124
1.269 	22.343458
1.270 	22.086821
1.271 	22.714110
1.272 	23.650389
1.273 	24.006440
1.274 	23.588967
1.275 	22.988666
1.276 	22.722471
1.277 	22.996864
1.278 	23.358369
1.279 	23.365859
1.280 	23.062039
1.281 	22.720993
1.282 	22.727305
1.283 	23.065714
1.284 	23.209426
1.285 	22.900867
1.286 	22.581507
1.287 	22.546731
1.288 	22.889870
1.289 	23.431479
1.290 	23.420603
1.291 	22.991313
1.292 	22.897372
1.293 	23.045327
1.294 	22.956563
1.295 	22.299800
1.296 	21.468494
1.297 	21.298511
1.298 	21.979610
1.299 	23.169312
1.300 	23.905963
1.301 	23.570917
1.302 	22.631482
1.303 	22.114581
1.304 	22.106317
1.305 	22.416145
1.306 	22.598058
1.307 	21.964206
1.308 	21.578039
1.309 	22.407122
1.310 	23.267265
1.311 	22.921833
1.312 	21.722274
1.313 	20.824597
1.314 	20.892382
1.315 	21.652286
1.316 	22.106995
1.317 	22.196804
1.318 	22.227216
1.319 	22.143029
1.320 	22.043948
1.321 	21.909595
1.322 	21.319662
1.323 	20.503527
1.324 	20.306544
1.325 	20.817022
1.326 	21.257780
1.327 	21.553683
1.328 	22.027824
1.329 	22.015556
1.330 	20.974569
1.331 	19.781241
1.332 	19.581240
1.333 	20.241851
1.334 	20.485649
1.335 	20.346101
1.336 	20.748905
1.337 	21.574192
1.338 	22.004481
1.339 	21.594104
1.340 	20.452327
1.341 	19.738968
1.342 	20.043943
1.343 	20.422922
1.344 	20.178570
1.345 	19.533296
1.346 	19.000939
1.347 	18.962732
1.348 	19.466736
1.349 	19.952177
1.350 	19.925780
1.351 	19.388472
1.352 	18.944847
1.353 	19.175334
1.354 	19.803068
1.355 	20.232901
1.356 	20.037352
1.357 	19.703767
1.358 	19.666164
1.359 	19.624792
1.360 	19.680875
1.361 	19.668305
1.362 	19.270634
1.363 	18.831595
1.364 	18.546306
1.365 	18.337543
1.366 	18.195141
1.367 	18.223696
1.368 	18.359398
1.369 	18.294708
1.370 	18.229616
1.371 	18.465054
1.372 	18.792781
1.373 	18.456814
1.374 	17.460087
1.375 	16.930332
1.376 	17.174854
1.377 	17.510671
1.378 	17.363376
1.379 	16.968261
1.380 	17.047440
1.381 	17.402516
1.382 	17.198789
1.383 	16.576516
1.384 	16.098350
1.385 	15.875229
1.386 	15.594373
1.387 	15.422435
1.388 	15.331043
1.389 	14.975788
1.390 	14.597065
1.391 	14.191356
1.392 	13.809939
1.393 	13.965249
1.394 	14.290286
1.395 	13.820812
1.396 	12.992269
1.397 	13.382209
1.398 	14.991072
1.399 	15.919946
1.400 	15.222408
1.401 	14.210134
1.402 	14.025291
1.403 	14.025893
1.404 	13.865669
1.405 	13.778734
1.406 	13.821082
1.407 	13.711355
1.408 	13.552425
1.409 	13.571668
1.410 	13.080185
1.411 	12.405856
1.412 	12.387245
1.413 	12.908305
1.414 	13.395435
1.415 	13.336595
1.416 	13.249215
1.417 	13.629923
1.418 	14.128344
1.419 	14.387723
1.420 	14.293243
1.421 	14.103754
1.422 	13.806752
1.423 	13.269791
1.424 	12.889535
1.425 	13.133933
1.426 	13.458903
1.427 	13.105535
1.428 	12.705918
1.429 	13.026940
1.430 	13.889256
1.431 	14.384232
1.432 	13.768034
1.433 	12.455092
1.434 	11.833937
1.435 	12.910758
1.436 	14.614106
1.437 	14.800451
1.438 	13.741490
1.439 	12.872004
1.440 	12.740064
1.441 	13.314073
1.442 	13.754727
1.443 	13.552616
1.444 	13.055678
1.445 	12.833692
1.446 	13.270472
1.447 	13.718060
1.448 	13.803731
1.449 	13.879572
1.450 	13.973731
1.451 	14.060692
1.452 	13.890698
1.453 	13.597222
1.454 	13.508508
1.455 	13.392467
1.456 	13.428571
1.457 	13.560117
1.458 	13.163507
1.459 	12.901469
1.460 	13.609156
1.461 	14.440856
1.462 	14.637391
1.463 	14.395203
1.464 	14.079175
1.465 	13.961856
1.466 	14.481631
1.467 	15.165795
1.468 	15.375750
1.469 	15.091091
1.470 	14.533700
1.471 	14.303209
1.472 	14.068274
1.473 	13.924989
1.474 	14.217978
1.475 	13.884116
1.476 	12.898344
1.477 	12.759862
1.478 	13.604011
1.479 	14.696621
1.480 	15.289379
1.481 	15.050524
1.482 	14.821591
1.483 	14.670449
1.484 	14.460815
1.485 	14.744502
1.486 	15.001854
1.487 	14.802920
1.488 	14.212312
1.489 	13.493711
1.490 	13.044725
1.491 	13.300673
1.492 	14.581836
1.493 	15.530687
1.494 	15.704543
1.495 	15.724703
1.496 	15.388613
1.497 	15.146940
1.498 	15.086018
1.499 	15.051710
1.500 	15.088992
1.501 	15.245963
1.502 	15.523785
1.503 	15.378434
1.504 	14.420288
1.505 	13.260101
1.506 	12.755625
1.507 	13.759394
1.508 	15.678003
1.509 	16.489188
1.510 	15.901924
1.511 	15.109441
1.512 	14.770280
1.513 	14.914925
1.514 	15.474799
1.515 	15.653092
1.516 	15.935664
1.517 	17.163860
1.518 	17.857419
1.519 	17.030933
1.520 	15.906121
1.521 	15.417400
1.522 	15.251839
1.523 	14.692393
1.524 	13.962518
1.525 	14.198630
1.526 	15.078906
1.527 	15.631530
1.528 	16.084792
1.529 	17.265022
1.530 	18.212348
1.531 	17.648839
1.532 	16.271309
1.533 	15.551240
1.534 	15.594036
1.535 	15.835453
1.536 	16.069497
1.537 	15.689713
1.538 	15.102115
1.539 	15.867936
1.540 	16.908364
1.541 	17.083529
1.542 	16.026886
1.543 	15.269541
1.544 	15.796850
1.545 	17.421476
1.546 	17.992684
1.547 	17.802465
1.548 	17.707895
1.549 	17.522749
1.550 	16.995891
1.551 	16.164606
1.552 	15.663190
1.553 	15.812459
1.554 	16.543291
1.555 	17.248742
1.556 	17.432646
1.557 	17.672187
1.558 	18.045142
1.559 	18.677953
1.560 	18.469659
1.561 	17.229366
1.562 	16.690822
1.563 	17.481107
1.564 	17.237157
1.565 	16.680664
1.566 	17.216964
1.567 	18.528611
1.568 	18.639916
1.569 	16.872829
1.570 	15.503658
1.571 	15.909744
1.572 	18.162128
1.573 	19.614929
1.574 	19.204336
1.575 	18.248462
1.576 	17.726491
1.577 	17.346286
1.578 	16.457879
1.579 	16.120208
1.580 	18.121164
1.581 	19.444241
1.582 	18.288526
1.583 	16.469725
1.584 	16.144168
1.585 	17.482711
1.586 	18.207685
1.587 	16.814807
1.588 	16.647811
1.589 	19.660545
1.590 	20.539409
1.591 	18.686324
1.592 	17.592561
1.593 	17.944455
1.594 	19.440463
1.595 	19.753543
1.596 	18.390099
1.597 	18.541856
1.598 	19.953343
1.599 	20.024454
1.600 	18.112571
1.601 	17.906570
1.602 	20.566981
1.603 	20.259883
1.604 	18.052578
1.605 	18.883397
1.606 	20.141937
1.607 	19.543790
1.608 	18.814145
1.609 	18.631796
1.610 	18.098577
1.611 	18.958648
1.612 	19.211163
1.613 	18.900240
1.614 	20.050626
1.615 	20.989248
1.616 	20.381176
1.617 	19.189485
1.618 	18.681603
1.619 	18.150600
1.620 	18.037814
1.621 	18.983572
1.622 	21.145367
1.623 	21.426716
1.624 	20.364210
1.625 	19.297613
1.626 	18.480330
1.627 	20.098252
1.628 	21.283790
1.629 	20.034949
1.630 	19.331025
1.631 	19.337968
1.632 	20.157731
1.633 	21.284881
1.634 	21.333573
1.635 	18.579694
1.636 	18.127582
1.637 	21.798638
1.638 	22.026999
1.639 	18.771124
1.640 	18.815718
1.641 	21.869062
1.642 	22.088703
1.643 	20.882811
1.644 	19.745624
1.645 	20.371752
1.646 	21.800460
1.647 	19.234746
1.648 	17.744849
1.649 	19.464003
1.650 	19.975766
1.651 	22.119673
1.652 	22.932995
1.653 	19.821215
1.654 	21.263391
1.655 	23.037814
1.656 	23.655976
1.657 	23.590811
1.658 	21.165399
1.659 	20.301999
1.660 	19.750753
1.661 	20.562337
1.662 	23.830915
1.663 	25.099189
1.664 	22.504063
1.665 	23.883235
1.666 	25.212548
1.667 	22.187228
1.668 	22.037677
1.669 	24.501104
1.670 	24.278004
1.671 	24.044252
1.672 	25.793580
1.673 	26.062050
1.674 	26.014216
1.675 	28.170244
1.676 	27.806073
1.677 	23.152647
1.678 	25.132177
1.679 	30.242669
1.680 	27.762082
1.681 	29.254176
1.682 	27.364160
1.683 	25.783505
1.684 	29.099648
1.685 	32.637920
1.686 	28.196227
1.687 	31.412812
1.688 	36.475451
1.689 	37.299322
1.690 	34.245081
1.691 	36.214151
1.692 	38.125812
1.693 	25.976522
1.694 	32.846052
1.695 	32.888188
1.696 	30.249602
1.697 	35.567192
1.698 	41.612693
1.699 	38.202279
1.700 	43.169342
