1.142 	27.242014
1.143 	27.210669
1.144 	27.080786
1.145 	26.562909
1.146 	26.249197
1.147 	26.471218
1.148 	26.480896
1.149 	25.941572
1.150 	25.319423
1.151 	25.381370
1.152 	25.875434
1.153 	26.111543
1.154 	25.921844
1.155 	25.467330
1.156 	25.378226
1.157 	25.857239
1.158 	26.396587
1.159 	26.474019
1.160 	26.047933
1.161 	25.702922
1.162 	25.719519
1.163 	25.640228
1.164 	25.321012
1.165 	25.394734
1.166 	25.898215
1.167 	26.038900
1.168 	25.754560
1.169 	25.563717
1.170 	25.488484
1.171 	25.362588
1.172 	25.492678
1.173 	25.845344
1.174 	25.751121
1.175 	25.034022
1.176 	24.359369
1.177 	24.240398
1.178 	24.916148
1.179 	26.022838
1.180 	26.562182
1.181 	26.381302
1.182 	25.727263
1.183 	24.995655
1.184 	24.934415
1.185 	25.378689
1.186 	25.687014
1.187 	25.645287
1.188 	25.346732
1.189 	25.080716
1.190 	25.102262
1.191 	25.449963
1.192 	25.882705
1.193 	26.065526
1.194 	26.145941
1.195 	26.138686
1.196 	25.850238
1.197 	25.426985
1.198 	25.405810
1.199 	25.419768
1.200 	24.680591
1.201 	24.101332
1.202 	24.297393
1.203 	24.717939
1.204 	25.346609
1.205 	26.349689
1.206 	26.852176
1.207 	26.381894
1.208 	25.688526
1.209 	25.283461
1.210 	25.108520
1.211 	25.112173
1.212 	25.093888
1.213 	24.943237
1.214 	25.092102
1.215 	25.501442
1.216 	25.662925
1.217 	25.836450
1.218 	26.119158
1.219 	26.214382
1.220 	26.157402
1.221 	26.268060
1.222 	26.420703
1.223 	26.114454
1.224 	25.686162
1.225 	25.874279
1.226 	26.446446
1.227 	26.644229
1.228 	26.378246
1.229 	26.341052
1.230 	26.704766
1.231 	26.896514
1.232 	26.512161
1.233 	25.850744
1.234 	25.348448
1.235 	25.159485
1.236 	25.051811
1.237 	25.039449
1.238 	25.413964
1.239 	25.895805
1.240 	25.997201
1.241 	25.831356
1.242 	25.702159
1.243 	25.505947
1.244 	25.477820
1.245 	25.971090
1.246 	26.482497
1.247 	26.637305
1.248 	26.577244
1.249 	26.242386
1.250 	25.711898
1.251 	25.448230
1.252 	25.714546
1.253 	26.255718
1.254 	26.615976
1.255 	26.692046
1.256 	26.384518
1.257 	26.082318
1.258 	26.059160
1.259 	26.039746
1.260 	26.173148
1.261 	26.669148
1.262 	26.901490
1.263 	26.798074
1.264 	26.632178
1.265 	26.311743
1.266 	25.898455
1.267 	25.301984
1.268 	24.977496
1.269 	25.355504
1.270 	26.000016
1.271 	26.555274
1.272 	26.954011
1.273 	27.025741
1.274 	26.414588
1.275 	25.581927
1.276 	25.492044
1.277 	26.204185
1.278 	26.820267
1.279 	26.737887
1.280 	26.214969
1.281 	25.785569
1.282 	25.483513
1.283 	25.094226
1.284 	24.850467
1.285 	25.178366
1.286 	26.030663
1.287 	26.701851
1.288 	26.730343
1.289 	26.338472
1.290 	26.084338
1.291 	25.960048
1.292 	25.817928
1.293 	25.772872
1.294 	25.667494
1.295 	25.548302
1.296 	25.759839
1.297 	25.810245
1.298 	25.369178
1.299 	25.226357
1.300 	25.709715
1.301 	26.148930
1.302 	26.107186
1.303 	25.770547
1.304 	25.519765
1.305 	25.492992
1.306 	25.460079
1.307 	25.105097
1.308 	24.799927
1.309 	24.835697
1.310 	24.514224
1.311 	23.997543
1.312 	24.148084
1.313 	24.539537
1.314 	24.637216
1.315 	24.846564
1.316 	25.105326
1.317 	25.187067
1.318 	25.340447
1.319 	25.322901
1.320 	24.433838
1.321 	23.196543
1.322 	22.567448
1.323 	22.999429
1.324 	24.105149
1.325 	24.850742
1.326 	24.226650
1.327 	23.031914
1.328 	22.987807
1.329 	23.698624
1.330 	23.892002
1.331 	23.399348
1.332 	22.965128
1.333 	23.044323
1.334 	23.618308
1.335 	24.424720
1.336 	24.653242
1.337 	24.232866
1.338 	23.719167
1.339 	23.223291
1.340 	22.737369
1.341 	22.179563
1.342 	21.843487
1.343 	22.306176
1.344 	22.872312
1.345 	22.753333
1.346 	22.256716
1.347 	21.987540
1.348 	22.182288
1.349 	22.633297
1.350 	22.839150
1.351 	22.471373
1.352 	21.867158
1.353 	21.430870
1.354 	21.241129
1.355 	21.081496
1.356 	20.951274
1.357 	21.100358
1.358 	21.449259
1.359 	21.830616
1.360 	22.161598
1.361 	21.922588
1.362 	21.154196
1.363 	20.837639
1.364 	21.066457
1.365 	21.289659
1.366 	21.375372
1.367 	21.474677
1.368 	21.455845
1.369 	21.329225
1.370 	21.305582
1.371 	21.345954
1.372 	21.191442
1.373 	20.750362
1.374 	20.360487
1.375 	20.233304
1.376 	19.591814
1.377 	18.343420
1.378 	17.955821
1.379 	18.445477
1.380 	18.930460
1.381 	18.970624
1.382 	18.668902
1.383 	18.469167
1.384 	18.381980
1.385 	18.429251
1.386 	18.560548
1.387 	18.161466
1.388 	17.225114
1.389 	16.798015
1.390 	17.011835
1.391 	16.534562
1.392 	15.270024
1.393 	14.937506
1.394 	16.136407
1.395 	17.288299
1.396 	17.105400
1.397 	16.147739
1.398 	15.508317
1.399 	15.610313
1.400 	16.042033
1.401 	16.338605
1.402 	16.444625
1.403 	16.293004
1.404 	16.073924
1.405 	15.736037
1.406 	15.059766
1.407 	14.690650
1.408 	15.364372
1.409 	16.448880
1.410 	16.615466
1.411 	15.523346
1.412 	14.377588
1.413 	14.147547
1.414 	14.462780
1.415 	15.072181
1.416 	15.766080
1.417 	15.973163
1.418 	15.964699
1.419 	16.080580
1.420 	16.051885
1.421 	15.874305
1.422 	15.416719
1.423 	14.996961
1.424 	15.212602
1.425 	15.909383
1.426 	16.446009
1.427 	16.004455
1.428 	15.031900
1.429 	14.786012
1.430 	15.355109
1.431 	15.443273
1.432 	14.909523
1.433 	14.806949
1.434 	14.664895
1.435 	14.177345
1.436 	14.276404
1.437 	15.007114
1.438 	15.277100
1.439 	14.658330
1.440 	14.163199
1.441 	14.389461
1.442 	14.385431
1.443 	13.917669
1.444 	13.744560
1.445 	14.364574
1.446 	14.863052
1.447 	15.230833
1.448 	16.243170
1.449 	17.039992
1.450 	16.807355
1.451 	16.505319
1.452 	16.857559
1.453 	17.232751
1.454 	16.978801
1.455 	15.891183
1.456 	14.366375
1.457 	13.394936
1.458 	13.532732
1.459 	14.336352
1.460 	15.434043
1.461 	16.330742
1.462 	16.297548
1.463 	15.767847
1.464 	15.659276
1.465 	15.985667
1.466 	16.371017
1.467 	16.090686
1.468 	15.297647
1.469 	14.812280
1.470 	14.889597
1.471 	15.211631
1.472 	15.612610
1.473 	16.488911
1.474 	16.702084
1.475 	15.650718
1.476 	15.084084
1.477 	15.060171
1.478 	15.067154
1.479 	15.590083
1.480 	16.158900
1.481 	16.607523
1.482 	17.147010
1.483 	17.014457
1.484 	15.909672
1.485 	14.982776
1.486 	14.849261
1.487 	15.202969
1.488 	16.407768
1.489 	17.443529
1.490 	17.231865
1.491 	16.652553
1.492 	16.227722
1.493 	16.067359
1.494 	16.305695
1.495 	16.897009
1.496 	17.346670
1.497 	17.248165
1.498 	16.753193
1.499 	16.220625
1.500 	15.861041
1.501 	15.905896
1.502 	16.346448
1.503 	16.320005
1.504 	16.037097
1.505 	15.916319
1.506 	15.826651
1.507 	16.581786
1.508 	17.502443
1.509 	17.356220
1.510 	16.119774
1.511 	15.262347
1.512 	16.361824
1.513 	18.007586
1.514 	18.862923
1.515 	18.528407
1.516 	17.851281
1.517 	17.988800
1.518 	17.740886
1.519 	16.861350
1.520 	17.010340
1.521 	17.141519
1.522 	16.637659
1.523 	16.321232
1.524 	16.766772
1.525 	17.696008
1.526 	17.956832
1.527 	17.870836
1.528 	18.467929
1.529 	19.355871
1.530 	19.208821
1.531 	18.346837
1.532 	17.482581
1.533 	17.523769
1.534 	18.485709
1.535 	18.570723
1.536 	17.598435
1.537 	17.335325
1.538 	18.290618
1.539 	19.898713
1.540 	20.766160
1.541 	20.038265
1.542 	17.944906
1.543 	16.701466
1.544 	17.171130
1.545 	18.405498
1.546 	18.905899
1.547 	18.554860
1.548 	18.302455
1.549 	19.200074
1.550 	20.542226
1.551 	20.646388
1.552 	19.111920
1.553 	17.662292
1.554 	17.947972
1.555 	18.541391
1.556 	18.853849
1.557 	19.568355
1.558 	20.005434
1.559 	20.135154
1.560 	19.132227
1.561 	18.220791
1.562 	18.440483
1.563 	18.537683
1.564 	18.243117
1.565 	18.546680
1.566 	20.194514
1.567 	21.266018
1.568 	20.202511
1.569 	19.116767
1.570 	19.270302
1.571 	19.484141
1.572 	19.791502
1.573 	20.465464
1.574 	19.755165
1.575 	19.254828
1.576 	19.861139
1.577 	20.860205
1.578 	20.964477
1.579 	19.797814
1.580 	20.438946
1.581 	21.208379
1.582 	20.034832
1.583 	19.092228
1.584 	19.743347
1.585 	20.044809
1.586 	19.540803
1.587 	19.011062
1.588 	18.257514
1.589 	19.276403
1.590 	21.290313
1.591 	21.019851
1.592 	20.796274
1.593 	20.876563
1.594 	20.267281
1.595 	20.787746
1.596 	21.961320
1.597 	20.770239
1.598 	20.067442
1.599 	21.510052
1.600 	22.410712
1.601 	22.001846
1.602 	21.807687
1.603 	20.236110
1.604 	19.075953
1.605 	19.654146
1.606 	20.859438
1.607 	21.688802
1.608 	22.131868
1.609 	21.477658
1.610 	20.671686
1.611 	21.392502
1.612 	20.901815
1.613 	20.919535
1.614 	23.136315
1.615 	23.405258
1.616 	21.338783
1.617 	20.911180
1.618 	20.421147
1.619 	19.586835
1.620 	20.325606
1.621 	21.746599
1.622 	23.263753
1.623 	24.359018
1.624 	24.385626
1.625 	23.392055
1.626 	22.732418
1.627 	22.244237
1.628 	21.692341
1.629 	21.510254
1.630 	21.823731
1.631 	21.576052
1.632 	22.372818
1.633 	22.705164
1.634 	21.855666
1.635 	21.412448
1.636 	22.636148
1.637 	24.024199
1.638 	23.863006
1.639 	22.633815
1.640 	21.847607
1.641 	23.130010
1.642 	23.328700
1.643 	23.325303
1.644 	22.382244
1.645 	20.975779
1.646 	21.900667
1.647 	21.941716
1.648 	22.545033
1.649 	21.141289
1.650 	21.078713
1.651 	25.363599
1.652 	24.692862
1.653 	24.388618
1.654 	25.085349
1.655 	22.796927
1.656 	19.939845
1.657 	21.641336
1.658 	24.295866
1.659 	25.441668
1.660 	25.648258
1.661 	24.534441
1.662 	26.530681
1.663 	27.228690
1.664 	26.729618
1.665 	26.757514
1.666 	25.752454
1.667 	24.495671
1.668 	24.842635
1.669 	24.723779
1.670 	25.870625
1.671 	27.460769
1.672 	26.099785
1.673 	29.235510
1.674 	28.619603
1.675 	32.090667
1.676 	32.673086
1.677 	28.258706
1.678 	25.424376
1.679 	22.940808
1.680 	28.886779
1.681 	32.050618
1.682 	29.570188
1.683 	29.562340
1.684 	35.408929
1.685 	33.330257
1.686 	32.914174
1.687 	35.529117
1.688 	34.934330
1.689 	38.063442
1.690 	39.067260
1.691 	32.677416
1.692 	28.924648
1.693 	31.675563
1.694 	40.156919
1.695 	41.020062
1.696 	38.967227
1.697 	39.585830
1.698 	40.627406
1.699 	44.994409
1.700 	36.463772
