1.261 	26.076102
1.262 	26.469026
1.263 	26.267048
1.264 	25.564374
1.265 	25.067104
1.266 	25.279527
1.267 	25.773242
1.268 	25.987702
1.269 	25.770522
1.270 	25.785294
1.271 	25.661433
1.272 	25.175539
1.273 	25.064632
1.274 	25.461631
1.275 	25.719244
1.276 	25.608959
1.277 	25.306435
1.278 	25.063898
1.279 	24.983705
1.280 	25.481672
1.281 	26.481631
1.282 	26.904406
1.283 	26.291111
1.284 	25.155801
1.285 	24.697191
1.286 	25.132216
1.287 	25.263435
1.288 	24.870792
1.289 	24.809556
1.290 	25.269488
1.291 	25.373230
1.292 	24.914301
1.293 	24.684483
1.294 	25.011876
1.295 	25.357597
1.296 	25.320059
1.297 	25.393986
1.298 	25.779704
1.299 	26.118050
1.300 	26.087640
1.301 	26.012550
1.302 	25.905839
1.303 	25.180181
1.304 	24.224836
1.305 	24.118268
1.306 	24.348782
1.307 	24.146464
1.308 	24.052393
1.309 	24.529467
1.310 	24.776560
1.311 	24.223772
1.312 	23.645244
1.313 	23.624741
1.314 	24.000343
1.315 	24.289158
1.316 	24.225014
1.317 	24.175157
1.318 	24.073942
1.319 	23.585005
1.320 	23.100876
1.321 	22.960713
1.322 	23.084924
1.323 	23.736103
1.324 	24.645366
1.325 	24.927986
1.326 	24.321938
1.327 	23.417828
1.328 	22.700762
1.329 	22.407338
1.330 	22.573950
1.331 	22.927294
1.332 	23.205083
1.333 	22.988969
1.334 	22.526146
1.335 	22.491647
1.336 	23.087124
1.337 	23.289400
1.338 	22.497835
1.339 	21.961165
1.340 	22.432870
1.341 	22.941932
1.342 	22.766558
1.343 	22.196751
1.344 	21.631692
1.345 	21.375046
1.346 	21.735920
1.347 	22.080212
1.348 	21.484559
1.349 	20.807121
1.350 	20.932473
1.351 	21.590459
1.352 	22.247727
1.353 	22.432129
1.354 	22.178483
1.355 	21.895796
1.356 	21.929982
1.357 	22.062273
1.358 	21.930065
1.359 	21.675934
1.360 	21.678644
1.361 	21.664475
1.362 	21.337055
1.363 	20.773182
1.364 	20.243867
1.365 	19.910819
1.366 	19.747270
1.367 	20.187291
1.368 	21.019678
1.369 	21.354107
1.370 	21.286726
1.371 	20.825315
1.372 	19.661788
1.373 	18.508996
1.374 	17.939805
1.375 	18.137970
1.376 	18.330554
1.377 	18.019942
1.378 	18.006810
1.379 	18.564107
1.380 	19.099929
1.381 	19.394590
1.382 	18.950401
1.383 	17.926323
1.384 	17.356850
1.385 	17.187614
1.386 	16.804634
1.387 	16.286649
1.388 	15.831314
1.389 	15.684323
1.390 	15.800412
1.391 	15.580475
1.392 	15.027091
1.393 	14.730556
1.394 	15.038253
1.395 	15.692856
1.396 	16.245873
1.397 	16.309399
1.398 	15.505613
1.399 	14.311624
1.400 	13.833287
1.401 	14.539924
1.402 	15.440684
1.403 	15.536805
1.404 	14.763750
1.405 	13.882635
1.406 	12.700703
1.407 	11.625111
1.408 	11.844760
1.409 	13.156738
1.410 	14.887665
1.411 	15.617506
1.412 	14.748883
1.413 	13.392828
1.414 	12.757911
1.415 	13.058994
1.416 	13.652705
1.417 	14.020451
1.418 	14.010477
1.419 	13.742652
1.420 	13.688011
1.421 	13.990628
1.422 	14.091509
1.423 	13.307579
1.424 	12.430446
1.425 	12.681417
1.426 	14.047043
1.427 	15.179546
1.428 	15.117711
1.429 	14.409784
1.430 	13.992145
1.431 	13.728737
1.432 	13.217744
1.433 	12.669846
1.434 	12.690708
1.435 	13.309297
1.436 	13.827372
1.437 	13.974373
1.438 	14.145117
1.439 	14.611064
1.440 	14.898996
1.441 	14.464145
1.442 	13.226906
1.443 	12.087352
1.444 	12.052360
1.445 	12.858580
1.446 	13.389362
1.447 	13.465416
1.448 	13.313178
1.449 	12.898005
1.450 	12.384492
1.451 	12.392658
1.452 	13.439059
1.453 	14.532607
1.454 	14.513481
1.455 	14.028182
1.456 	13.882657
1.457 	13.675308
1.458 	13.351508
1.459 	13.159440
1.460 	13.488930
1.461 	14.172546
1.462 	13.867058
1.463 	12.599646
1.464 	12.148592
1.465 	12.885284
1.466 	14.439877
1.467 	15.568901
1.468 	15.391285
1.469 	14.783157
1.470 	14.253255
1.471 	14.154612
1.472 	14.530851
1.473 	14.931612
1.474 	14.879082
1.475 	14.328861
1.476 	13.482233
1.477 	13.019863
1.478 	13.730330
1.479 	14.815122
1.480 	14.946060
1.481 	14.356826
1.482 	14.567489
1.483 	15.774523
1.484 	16.589125
1.485 	16.075982
1.486 	15.270747
1.487 	15.113795
1.488 	14.918695
1.489 	14.189263
1.490 	13.979388
1.491 	14.894572
1.492 	15.291165
1.493 	14.294178
1.494 	14.038285
1.495 	15.101920
1.496 	15.794858
1.497 	15.740421
1.498 	16.267265
1.499 	16.628041
1.500 	16.075118
1.501 	15.268993
1.502 	14.986302
1.503 	15.240217
1.504 	15.561757
1.505 	15.770033
1.506 	15.365540
1.507 	14.916484
1.508 	15.660957
1.509 	16.196159
1.510 	15.625478
1.511 	15.443947
1.512 	15.933860
1.513 	16.468986
1.514 	17.047684
1.515 	16.707789
1.516 	16.281716
1.517 	16.589515
1.518 	16.725121
1.519 	16.564821
1.520 	16.335245
1.521 	15.873436
1.522 	15.990152
1.523 	16.461185
1.524 	16.721790
1.525 	17.422941
1.526 	17.373321
1.527 	16.337242
1.528 	15.898328
1.529 	16.649920
1.530 	17.601190
1.531 	17.895738
1.532 	17.876321
1.533 	17.673534
1.534 	17.580314
1.535 	17.281010
1.536 	16.841090
1.537 	17.411603
1.538 	18.152301
1.539 	16.834630
1.540 	15.315575
1.541 	15.530962
1.542 	16.520881
1.543 	17.246137
1.544 	18.298621
1.545 	19.473221
1.546 	19.224556
1.547 	18.724218
1.548 	18.698957
1.549 	18.633530
1.550 	18.570398
1.551 	18.572736
1.552 	18.258483
1.553 	18.155041
1.554 	18.468819
1.555 	18.583568
1.556 	17.708076
1.557 	17.600438
1.558 	18.808154
1.559 	18.978755
1.560 	18.096043
1.561 	18.821713
1.562 	19.654463
1.563 	18.538903
1.564 	17.268329
1.565 	18.064309
1.566 	19.311667
1.567 	18.652207
1.568 	17.284678
1.569 	18.415554
1.570 	20.202896
1.571 	20.751026
1.572 	20.678040
1.573 	20.046841
1.574 	20.047445
1.575 	20.928225
1.576 	20.186529
1.577 	19.056129
1.578 	18.706332
1.579 	18.713416
1.580 	19.686197
1.581 	20.709603
1.582 	19.989304
1.583 	18.179848
1.584 	18.338233
1.585 	19.149130
1.586 	18.297076
1.587 	18.594104
1.588 	21.067038
1.589 	23.363237
1.590 	21.259107
1.591 	20.050583
1.592 	21.066626
1.593 	20.168857
1.594 	19.849921
1.595 	20.282628
1.596 	20.553591
1.597 	20.583919
1.598 	20.590563
1.599 	21.134395
1.600 	20.824312
1.601 	19.768640
1.602 	20.128631
1.603 	20.666297
1.604 	21.033723
1.605 	21.364922
1.606 	20.834892
1.607 	20.092896
1.608 	21.125866
1.609 	21.653607
1.610 	20.147657
1.611 	19.367593
1.612 	21.025199
1.613 	21.942330
1.614 	20.613423
1.615 	20.451388
1.616 	21.358710
1.617 	21.852016
1.618 	22.418983
1.619 	23.004157
1.620 	22.173286
1.621 	20.686031
1.622 	20.151582
1.623 	20.085753
1.624 	20.816165
1.625 	21.375182
1.626 	21.019840
1.627 	20.498956
1.628 	20.061650
1.629 	21.434876
1.630 	22.676431
1.631 	21.942665
1.632 	23.063303
1.633 	23.443777
1.634 	21.979584
1.635 	22.759983
1.636 	23.381257
1.637 	22.635646
1.638 	22.542885
1.639 	22.634321
1.640 	22.627207
1.641 	21.168766
1.642 	21.153244
1.643 	22.402571
1.644 	23.399099
1.645 	23.215029
1.646 	21.508352
1.647 	20.726030
1.648 	21.793262
1.649 	23.830478
1.650 	24.301115
1.651 	21.909807
1.652 	19.578257
1.653 	20.493956
1.654 	22.957449
1.655 	22.736535
1.656 	22.611021
1.657 	24.123080
1.658 	26.014907
1.659 	26.160968
1.660 	21.357078
1.661 	23.069731
1.662 	26.750433
1.663 	27.052427
1.664 	25.448918
1.665 	23.891876
1.666 	22.637295
1.667 	25.732250
1.668 	26.731986
1.669 	27.182332
1.670 	27.584862
1.671 	28.177946
1.672 	24.275752
1.673 	25.765831
1.674 	29.965118
1.675 	29.277002
1.676 	29.786246
1.677 	28.464611
1.678 	30.179408
1.679 	32.940407
1.680 	31.409310
1.681 	32.425023
1.682 	31.858173
1.683 	32.804673
1.684 	34.912802
1.685 	32.914023
1.686 	29.378468
1.687 	30.306738
1.688 	28.787478
1.689 	36.790813
1.690 	44.534696
1.691 	40.111271
1.692 	31.335896
1.693 	29.983693
1.694 	33.586801
1.695 	38.135754
1.696 	42.417091
1.697 	41.946928
1.698 	39.584434
1.699 	38.613043
1.700 	39.204308
