0.782 	34.625916
0.783 	35.113556
0.784 	35.224145
0.785 	35.493941
0.786 	35.725612
0.787 	35.497103
0.788 	34.901026
0.789 	34.567561
0.790 	34.225814
0.791 	34.604533
0.792 	35.290576
0.793 	35.090413
0.794 	34.365456
0.795 	34.067600
0.796 	34.273890
0.797 	34.789654
0.798 	34.687633
0.799 	34.504915
0.800 	35.110248
0.801 	35.061996
0.802 	34.587926
0.803 	34.368212
0.804 	34.283803
0.805 	34.322283
0.806 	34.290805
0.807 	34.086091
0.808 	33.810706
0.809 	33.748394
0.810 	33.797643
0.811 	34.057877
0.812 	34.330547
0.813 	33.997871
0.814 	33.721917
0.815 	34.157831
0.816 	34.627867
0.817 	34.794413
0.818 	34.373731
0.819 	33.793965
0.820 	33.695653
0.821 	33.561326
0.822 	33.075562
0.823 	33.146357
0.824 	33.941036
0.825 	34.486629
0.826 	33.945487
0.827 	33.011947
0.828 	32.850019
0.829 	33.177216
0.830 	33.541303
0.831 	33.785938
0.832 	34.050949
0.833 	34.102541
0.834 	33.693765
0.835 	33.393508
0.836 	33.464917
0.837 	33.547562
0.838 	33.521887
0.839 	33.413873
0.840 	33.054532
0.841 	32.728397
0.842 	32.867690
0.843 	33.286920
0.844 	33.205215
0.845 	32.681382
0.846 	32.352843
0.847 	32.278326
0.848 	32.275969
0.849 	32.504355
0.850 	33.194027
0.851 	33.700821
0.852 	33.166641
0.853 	32.398900
0.854 	32.389940
0.855 	32.753503
0.856 	32.931887
0.857 	32.735859
0.858 	32.406832
0.859 	32.185096
0.860 	31.995731
0.861 	31.764399
0.862 	31.823259
0.863 	32.533503
0.864 	33.185918
0.865 	33.282075
0.866 	33.099283
0.867 	32.511237
0.868 	31.862086
0.869 	31.754497
0.870 	31.778055
0.871 	31.636366
0.872 	31.878579
0.873 	32.430688
0.874 	32.565539
0.875 	32.138632
0.876 	31.676095
0.877 	31.659476
0.878 	31.973749
0.879 	32.347984
0.880 	32.553482
0.881 	32.365481
0.882 	32.066798
0.883 	31.990125
0.884 	31.817732
0.885 	31.517051
0.886 	31.657801
0.887 	31.913526
0.888 	31.767115
0.889 	31.504816
0.890 	31.183768
0.891 	31.154948
0.892 	31.654418
0.893 	31.841197
0.894 	31.512282
0.895 	31.455695
0.896 	31.798249
0.897 	31.859327
0.898 	31.371034
0.899 	30.852975
0.900 	31.030741
0.901 	31.727387
0.902 	32.094807
0.903 	31.898665
0.904 	31.415282
0.905 	31.026496
0.906 	30.839126
0.907 	30.864960
0.908 	31.134125
0.909 	31.417769
0.910 	31.552756
0.911 	31.316718
0.912 	30.865240
0.913 	30.913490
0.914 	31.569688
0.915 	32.061115
0.916 	31.785072
0.917 	31.070479
0.918 	30.564313
0.919 	30.652089
0.920 	31.045674
0.921 	31.339732
0.922 	31.374154
0.923 	31.165768
0.924 	31.052737
0.925 	31.103440
0.926 	31.245420
0.927 	31.388675
0.928 	31.198290
0.929 	30.839055
0.930 	30.686488
0.931 	30.620311
0.932 	30.717311
0.933 	31.066471
0.934 	31.230652
0.935 	30.949160
0.936 	30.545319
0.937 	30.751481
0.938 	30.921073
0.939 	30.685017
0.940 	30.261638
0.941 	30.355087
0.942 	30.993886
0.943 	31.348537
0.944 	30.984044
0.945 	30.108979
0.946 	29.804743
0.947 	29.806664
0.948 	29.840951
0.949 	29.910843
0.950 	29.844788
0.951 	29.698948
0.952 	29.647950
0.953 	29.313938
0.954 	29.320597
0.955 	29.269440
0.956 	29.088863
0.957 	28.932634
0.958 	29.078092
0.959 	29.143794
0.960 	29.013923
0.961 	28.922487
0.962 	28.763692
0.963 	28.797292
0.964 	29.078782
0.965 	29.501394
0.966 	29.041119
0.967 	28.550419
0.968 	28.966895
0.969 	29.422868
0.970 	29.506503
0.971 	29.318321
0.972 	29.232286
0.973 	29.148017
0.974 	28.879402
0.975 	28.732602
0.976 	28.561587
0.977 	28.589313
0.978 	28.924708
0.979 	28.919860
0.980 	28.694978
0.981 	28.548026
0.982 	28.530805
0.983 	28.075635
0.984 	27.688009
0.985 	27.897873
0.986 	28.490317
0.987 	28.481216
0.988 	28.287306
0.989 	28.441904
0.990 	28.475694
0.991 	28.774462
0.992 	28.586555
0.993 	28.295658
0.994 	28.428359
0.995 	28.211823
0.996 	27.957467
0.997 	28.578235
0.998 	28.394945
0.999 	27.583279
1.000 	28.003219
1.001 	28.347617
1.002 	28.158074
1.003 	28.558843
1.004 	28.818532
1.005 	28.041160
1.006 	27.293654
1.007 	28.217911
1.008 	28.433611
1.009 	27.942574
1.010 	28.166689
1.011 	28.713342
1.012 	29.051175
1.013 	28.578111
1.014 	28.035907
1.015 	27.891084
1.016 	27.851392
1.017 	28.012163
1.018 	27.892261
1.019 	27.610843
1.020 	27.898086
1.021 	28.354519
1.022 	28.447474
1.023 	28.012760
1.024 	27.385250
1.025 	27.041516
1.026 	27.172497
1.027 	27.856882
1.028 	28.145007
1.029 	28.067548
1.030 	28.099182
1.031 	27.843382
1.032 	27.877058
1.033 	28.641763
1.034 	29.172937
1.035 	29.109175
1.036 	28.152493
1.037 	27.340490
1.038 	27.532319
1.039 	27.614003
1.040 	27.438880
1.041 	28.046032
1.042 	28.525594
1.043 	28.160263
1.044 	28.013003
1.045 	27.808088
1.046 	27.708709
1.047 	27.722032
1.048 	27.109298
1.049 	27.091723
1.050 	27.771855
1.051 	28.112414
1.052 	28.193208
1.053 	28.145452
1.054 	27.787340
1.055 	27.524387
1.056 	27.798100
1.057 	28.412682
1.058 	28.828839
1.059 	28.593911
1.060 	27.945454
1.061 	27.752210
1.062 	27.963308
1.063 	28.039355
1.064 	27.925696
1.065 	28.023244
1.066 	28.273749
1.067 	28.516054
1.068 	28.415948
1.069 	28.013703
1.070 	27.941303
1.071 	27.888290
1.072 	27.447650
1.073 	27.102259
1.074 	27.105629
1.075 	27.561363
1.076 	27.765540
1.077 	27.637357
1.078 	27.751709
1.079 	27.890778
1.080 	28.005486
1.081 	28.171004
1.082 	28.260841
1.083 	28.077726
1.084 	27.657613
1.085 	27.226522
1.086 	27.254320
1.087 	27.855818
1.088 	27.916246
1.089 	27.005426
1.090 	26.399139
1.091 	26.996927
1.092 	27.995736
1.093 	28.343235
1.094 	27.994619
1.095 	27.711420
1.096 	27.639507
1.097 	27.233308
1.098 	27.024830
1.099 	27.485393
1.100 	27.636639
1.101 	27.400697
1.102 	27.529288
1.103 	27.612226
1.104 	27.500102
1.105 	27.407413
1.106 	26.987961
1.107 	26.708157
1.108 	26.785509
1.109 	26.974637
1.110 	27.387370
1.111 	27.364327
1.112 	26.731575
1.113 	26.361405
1.114 	26.464985
1.115 	26.829758
1.116 	27.479036
1.117 	27.763579
1.118 	27.374493
1.119 	27.309388
1.120 	27.568264
1.121 	27.026186
1.122 	26.053618
1.123 	26.122325
1.124 	26.712205
1.125 	26.572116
1.126 	26.033666
1.127 	25.891940
1.128 	26.009914
1.129 	25.927292
1.130 	25.644200
1.131 	25.696431
1.132 	26.231553
1.133 	26.325092
1.134 	25.723416
1.135 	25.175802
1.136 	25.160065
1.137 	25.247249
1.138 	24.959722
1.139 	24.988153
1.140 	25.340315
1.141 	25.166942
1.142 	24.692351
1.143 	24.272023
1.144 	24.266100
1.145 	24.571098
1.146 	24.373150
1.147 	24.196277
1.148 	24.572714
1.149 	24.584618
1.150 	24.183759
1.151 	24.164872
1.152 	24.370405
1.153 	24.338980
1.154 	24.111337
1.155 	23.947913
1.156 	23.979372
1.157 	24.127164
1.158 	24.265624
1.159 	24.250621
1.160 	23.987431
1.161 	23.573279
1.162 	23.296798
1.163 	23.449468
1.164 	23.808870
1.165 	24.103412
1.166 	24.454204
1.167 	24.829190
1.168 	24.881376
1.169 	24.542994
1.170 	24.230391
1.171 	24.049876
1.172 	23.857103
1.173 	23.525600
1.174 	23.022972
1.175 	22.556840
1.176 	22.378786
1.177 	22.546241
1.178 	23.056849
1.179 	23.666478
1.180 	23.705213
1.181 	23.233017
1.182 	23.056129
1.183 	23.466093
1.184 	24.080036
1.185 	24.405654
1.186 	24.411700
1.187 	23.905869
1.188 	23.316397
1.189 	23.497976
1.190 	24.053704
1.191 	24.152436
1.192 	23.747049
1.193 	23.245846
1.194 	23.063007
1.195 	23.215653
1.196 	23.540018
1.197 	23.775638
1.198 	23.657238
1.199 	23.287582
1.200 	23.139994
1.201 	23.410568
1.202 	23.660259
1.203 	23.572720
1.204 	23.412384
1.205 	23.522414
1.206 	23.803188
1.207 	24.029157
1.208 	23.979102
1.209 	23.791587
1.210 	23.719757
1.211 	23.705862
1.212 	23.642800
1.213 	23.594129
1.214 	23.582810
1.215 	23.575291
1.216 	23.484162
1.217 	23.695772
1.218 	24.344056
1.219 	24.965153
1.220 	25.341031
1.221 	25.457456
1.222 	24.976585
1.223 	24.134221
1.224 	23.635693
1.225 	23.840516
1.226 	24.356989
1.227 	24.374446
1.228 	23.941357
1.229 	23.830181
1.230 	24.040535
1.231 	24.222185
1.232 	24.493644
1.233 	24.808915
1.234 	24.664587
1.235 	24.120080
1.236 	23.515339
1.237 	23.248915
1.238 	23.481036
1.239 	24.104250
1.240 	24.796665
1.241 	25.152722
1.242 	24.767412
1.243 	23.837870
1.244 	23.275322
1.245 	23.337794
1.246 	23.611785
1.247 	23.958871
1.248 	24.491301
1.249 	24.969452
1.250 	24.801064
1.251 	24.221998
1.252 	24.017185
1.253 	24.172609
1.254 	24.438170
1.255 	24.837258
1.256 	24.954111
1.257 	24.612645
1.258 	24.412677
1.259 	24.826334
1.260 	25.311097
1.261 	25.350526
1.262 	25.153584
1.263 	25.131526
1.264 	24.985452
1.265 	24.296331
1.266 	23.629479
1.267 	23.443965
1.268 	23.433285
1.269 	23.491416
1.270 	24.089211
1.271 	25.013063
1.272 	25.447920
1.273 	25.012202
1.274 	24.142492
1.275 	23.546096
1.276 	23.466598
1.277 	23.846327
1.278 	24.030685
1.279 	23.555812
1.280 	23.233573
1.281 	23.655230
1.282 	24.451994
1.283 	25.007158
1.284 	24.892529
1.285 	24.375967
1.286 	24.075305
1.287 	23.909953
1.288 	23.872073
1.289 	24.051644
1.290 	24.114693
1.291 	24.027114
1.292 	24.061886
1.293 	24.220716
1.294 	24.241045
1.295 	24.090200
1.296 	23.835879
1.297 	23.654424
1.298 	23.881585
1.299 	24.381373
1.300 	24.436353
1.301 	23.887949
1.302 	23.478946
1.303 	23.680759
1.304 	24.247968
1.305 	24.687082
1.306 	24.869143
1.307 	24.773394
1.308 	24.452462
1.309 	24.049997
1.310 	23.689755
1.311 	23.462141
1.312 	23.330143
1.313 	22.785157
1.314 	21.990948
1.315 	21.900488
1.316 	22.458826
1.317 	22.983438
1.318 	22.875303
1.319 	22.401271
1.320 	22.166375
1.321 	22.217273
1.322 	22.502101
1.323 	23.029501
1.324 	23.517335
1.325 	23.758398
1.326 	23.336078
1.327 	22.305728
1.328 	21.881335
1.329 	22.111362
1.330 	22.069641
1.331 	21.710342
1.332 	21.675798
1.333 	22.025532
1.334 	22.436062
1.335 	22.787053
1.336 	22.788467
1.337 	22.250821
1.338 	21.590272
1.339 	21.412358
1.340 	21.621358
1.341 	21.607000
1.342 	21.256221
1.343 	20.867732
1.344 	20.950126
1.345 	21.448618
1.346 	21.751146
1.347 	21.712331
1.348 	21.226271
1.349 	20.317288
1.350 	19.843868
1.351 	20.518173
1.352 	21.546936
1.353 	22.092002
1.354 	22.222525
1.355 	21.910809
1.356 	21.341416
1.357 	20.965366
1.358 	20.920958
1.359 	20.817052
1.360 	20.681483
1.361 	20.372012
1.362 	19.970107
1.363 	20.199773
1.364 	20.686937
1.365 	20.767616
1.366 	20.718773
1.367 	20.602195
1.368 	20.293260
1.369 	20.084945
1.370 	19.709508
1.371 	18.901795
1.372 	18.281710
1.373 	18.604696
1.374 	19.737311
1.375 	20.351901
1.376 	19.604484
1.377 	18.302485
1.378 	17.801335
1.379 	18.036395
1.380 	18.401590
1.381 	18.571886
1.382 	18.303178
1.383 	18.071750
1.384 	18.389887
1.385 	18.705192
1.386 	18.280461
1.387 	17.192364
1.388 	16.382863
1.389 	16.695585
1.390 	17.457464
1.391 	17.324660
1.392 	16.552602
1.393 	16.537181
1.394 	17.138580
1.395 	17.444514
1.396 	17.169185
1.397 	16.554251
1.398 	16.304226
1.399 	16.214466
1.400 	15.776743
1.401 	15.893244
1.402 	16.763961
1.403 	17.253913
1.404 	16.893103
1.405 	15.928283
1.406 	14.767098
1.407 	14.264727
1.408 	14.763996
1.409 	15.386714
1.410 	15.675778
1.411 	15.980542
1.412 	16.244574
1.413 	15.874486
1.414 	15.221087
1.415 	15.103700
1.416 	15.520308
1.417 	15.740295
1.418 	15.225509
1.419 	14.771534
1.420 	15.083593
1.421 	15.685483
1.422 	16.161396
1.423 	16.606494
1.424 	16.694944
1.425 	16.102093
1.426 	15.317551
1.427 	14.704819
1.428 	14.430118
1.429 	14.826206
1.430 	15.627761
1.431 	15.626529
1.432 	14.815113
1.433 	14.819267
1.434 	15.990770
1.435 	17.126237
1.436 	17.229150
1.437 	16.536849
1.438 	16.008232
1.439 	16.051205
1.440 	16.089666
1.441 	15.579614
1.442 	15.246038
1.443 	15.444749
1.444 	15.214763
1.445 	14.526037
1.446 	14.657514
1.447 	16.017752
1.448 	16.876882
1.449 	16.294087
1.450 	15.120990
1.451 	14.206983
1.452 	14.488466
1.453 	15.485225
1.454 	15.819030
1.455 	15.680720
1.456 	15.852959
1.457 	15.932365
1.458 	15.328398
1.459 	14.780934
1.460 	15.034471
1.461 	15.650511
1.462 	15.937516
1.463 	16.124719
1.464 	16.425490
1.465 	16.422256
1.466 	16.396369
1.467 	16.809923
1.468 	17.415621
1.469 	17.060461
1.470 	15.854879
1.471 	15.541160
1.472 	16.412679
1.473 	17.223262
1.474 	16.915534
1.475 	15.485142
1.476 	15.016712
1.477 	16.306813
1.478 	17.042782
1.479 	16.586314
1.480 	16.015183
1.481 	15.680733
1.482 	16.026187
1.483 	16.660690
1.484 	16.842025
1.485 	16.402669
1.486 	16.121117
1.487 	16.463815
1.488 	16.587272
1.489 	16.494082
1.490 	16.595404
1.491 	16.748565
1.492 	16.821734
1.493 	16.671059
1.494 	16.828576
1.495 	17.232862
1.496 	17.014080
1.497 	16.594937
1.498 	16.553589
1.499 	16.472705
1.500 	16.440280
1.501 	16.830030
1.502 	17.289746
1.503 	16.857810
1.504 	16.388896
1.505 	16.471427
1.506 	17.084439
1.507 	17.968820
1.508 	18.065989
1.509 	17.432724
1.510 	16.497691
1.511 	15.772315
1.512 	15.940203
1.513 	16.781746
1.514 	17.557867
1.515 	17.425508
1.516 	17.116882
1.517 	17.505072
1.518 	18.430857
1.519 	18.860157
1.520 	17.887559
1.521 	17.051076
1.522 	17.474696
1.523 	17.987803
1.524 	17.807204
1.525 	17.749387
1.526 	17.440288
1.527 	17.150955
1.528 	17.596889
1.529 	18.133630
1.530 	18.336685
1.531 	18.525408
1.532 	19.273654
1.533 	19.476280
1.534 	18.676999
1.535 	18.235648
1.536 	18.781549
1.537 	18.789623
1.538 	18.429644
1.539 	18.306077
1.540 	18.273807
1.541 	18.492187
1.542 	18.892591
1.543 	19.406945
1.544 	19.496145
1.545 	19.519293
1.546 	19.053502
1.547 	18.599237
1.548 	19.043595
1.549 	20.035364
1.550 	20.092972
1.551 	18.698433
1.552 	17.364590
1.553 	17.723409
1.554 	18.972944
1.555 	19.882978
1.556 	20.068994
1.557 	19.641836
1.558 	18.827048
1.559 	18.885468
1.560 	19.468101
1.561 	19.296287
1.562 	18.970461
1.563 	19.035551
1.564 	19.254831
1.565 	19.076743
1.566 	18.856500
1.567 	19.097011
1.568 	19.087175
1.569 	18.676807
1.570 	18.498008
1.571 	18.785598
1.572 	19.039080
1.573 	19.274681
1.574 	19.207516
1.575 	19.146402
1.576 	20.581573
1.577 	21.710888
1.578 	20.968178
1.579 	20.023215
1.580 	21.058463
1.581 	20.670623
1.582 	19.472974
1.583 	19.981743
1.584 	20.245001
1.585 	19.095340
1.586 	18.713197
1.587 	18.962704
1.588 	19.218265
1.589 	20.325915
1.590 	21.542906
1.591 	21.853597
1.592 	20.983033
1.593 	19.910918
1.594 	19.622462
1.595 	19.677547
1.596 	19.271233
1.597 	18.927521
1.598 	19.473501
1.599 	21.144860
1.600 	20.679121
1.601 	19.190595
1.602 	20.904624
1.603 	22.214767
1.604 	21.185848
1.605 	21.387313
1.606 	21.427680
1.607 	21.971954
1.608 	22.554195
1.609 	21.387527
1.610 	19.849336
1.611 	20.280125
1.612 	21.705265
1.613 	22.284253
1.614 	22.891872
1.615 	22.497375
1.616 	21.231381
1.617 	20.377428
1.618 	19.136967
1.619 	19.479432
1.620 	21.160679
1.621 	21.520554
1.622 	21.424984
1.623 	21.224725
1.624 	20.852436
1.625 	21.216430
1.626 	21.513067
1.627 	22.952436
1.628 	22.637634
1.629 	21.421190
1.630 	21.290553
1.631 	22.175772
1.632 	23.397605
1.633 	23.410266
1.634 	20.887467
1.635 	19.141971
1.636 	20.757892
1.637 	22.237245
1.638 	22.646482
1.639 	22.804403
1.640 	22.059263
1.641 	20.234772
1.642 	20.981304
1.643 	24.193178
1.644 	24.304660
1.645 	24.037028
1.646 	22.450778
1.647 	19.810953
1.648 	21.275194
1.649 	23.487360
1.650 	23.136730
1.651 	20.956432
1.652 	20.949172
1.653 	23.466095
1.654 	23.425395
1.655 	23.368941
1.656 	25.478350
1.657 	23.314854
1.658 	21.148378
1.659 	21.569292
1.660 	22.899693
1.661 	26.850363
1.662 	27.950063
1.663 	23.749471
1.664 	22.789445
1.665 	24.809204
1.666 	26.529417
1.667 	26.264210
1.668 	26.874334
1.669 	27.980995
1.670 	24.958580
1.671 	22.630250
1.672 	24.014397
1.673 	28.832792
1.674 	30.551709
1.675 	31.826118
1.676 	31.743317
1.677 	26.816089
1.678 	27.454087
1.679 	30.136777
1.680 	28.944745
1.681 	29.296484
1.682 	27.131840
1.683 	25.508119
1.684 	29.861066
1.685 	34.769392
1.686 	33.058687
1.687 	34.553265
1.688 	34.902418
1.689 	31.189891
1.690 	36.058890
1.691 	34.825071
1.692 	31.774748
1.693 	38.045687
1.694 	39.756585
1.695 	34.592034
1.696 	35.702535
1.697 	38.828674
1.698 	35.989708
1.699 	35.187914
1.700 	36.675711
