1.148 	29.523324
1.149 	29.204259
1.150 	29.014952
1.151 	28.887001
1.152 	29.055183
1.153 	29.447548
1.154 	29.393683
1.155 	28.773647
1.156 	28.309210
1.157 	28.483169
1.158 	28.966424
1.159 	29.312518
1.160 	29.393101
1.161 	29.159769
1.162 	28.767248
1.163 	28.540954
1.164 	28.321990
1.165 	28.034486
1.166 	28.237666
1.167 	28.938682
1.168 	29.377013
1.169 	29.449832
1.170 	29.289198
1.171 	28.552377
1.172 	27.630519
1.173 	27.229655
1.174 	27.356081
1.175 	27.772870
1.176 	28.381332
1.177 	28.921089
1.178 	29.065920
1.179 	28.891253
1.180 	28.812358
1.181 	28.906187
1.182 	28.977108
1.183 	28.851784
1.184 	28.639824
1.185 	28.579987
1.186 	28.544972
1.187 	28.458472
1.188 	28.538135
1.189 	28.645257
1.190 	28.496440
1.191 	27.963223
1.192 	27.345266
1.193 	27.296386
1.194 	28.015699
1.195 	29.117041
1.196 	29.783494
1.197 	29.517004
1.198 	28.823382
1.199 	28.358101
1.200 	28.132364
1.201 	28.189180
1.202 	28.401063
1.203 	28.458628
1.204 	28.472440
1.205 	28.707190
1.206 	28.904628
1.207 	28.769156
1.208 	28.381352
1.209 	27.744377
1.210 	27.220156
1.211 	27.351710
1.212 	28.037866
1.213 	28.524112
1.214 	28.643074
1.215 	28.789266
1.216 	28.904064
1.217 	28.893553
1.218 	29.005619
1.219 	29.056682
1.220 	28.921129
1.221 	28.880607
1.222 	28.831911
1.223 	28.787908
1.224 	29.036452
1.225 	29.260651
1.226 	29.167445
1.227 	28.964918
1.228 	28.876393
1.229 	29.266250
1.230 	29.969587
1.231 	30.223050
1.232 	29.794787
1.233 	29.250643
1.234 	29.026862
1.235 	29.072195
1.236 	28.997438
1.237 	28.757797
1.238 	28.852721
1.239 	29.281943
1.240 	29.300467
1.241 	28.812144
1.242 	28.519321
1.243 	28.817315
1.244 	29.570426
1.245 	30.165121
1.246 	30.050509
1.247 	29.521536
1.248 	29.175661
1.249 	29.335917
1.250 	29.435938
1.251 	29.357631
1.252 	29.448950
1.253 	29.676068
1.254 	29.997084
1.255 	30.355846
1.256 	30.387441
1.257 	30.173961
1.258 	29.990236
1.259 	30.109014
1.260 	30.453432
1.261 	30.523245
1.262 	30.051509
1.263 	29.308297
1.264 	28.715117
1.265 	28.585496
1.266 	28.923728
1.267 	28.940956
1.268 	28.557641
1.269 	28.592824
1.270 	29.394879
1.271 	30.363327
1.272 	30.577424
1.273 	30.140139
1.274 	29.586591
1.275 	28.907269
1.276 	28.384209
1.277 	28.489291
1.278 	28.887851
1.279 	28.980448
1.280 	28.825712
1.281 	28.774777
1.282 	28.773634
1.283 	28.867913
1.284 	29.322016
1.285 	29.887094
1.286 	30.194310
1.287 	30.100181
1.288 	29.921733
1.289 	29.910249
1.290 	30.085207
1.291 	29.952024
1.292 	29.209179
1.293 	28.569379
1.294 	28.341648
1.295 	28.184998
1.296 	28.146340
1.297 	28.383791
1.298 	28.615543
1.299 	28.688205
1.300 	28.797753
1.301 	29.191937
1.302 	29.436616
1.303 	28.938128
1.304 	28.225023
1.305 	28.389188
1.306 	28.993110
1.307 	28.983356
1.308 	28.335112
1.309 	27.501876
1.310 	26.873821
1.311 	26.656854
1.312 	27.131043
1.313 	27.944057
1.314 	28.426664
1.315 	28.290615
1.316 	27.728209
1.317 	27.006063
1.318 	26.765025
1.319 	26.979487
1.320 	26.980255
1.321 	26.801120
1.322 	26.547252
1.323 	26.048645
1.324 	25.705683
1.325 	25.820869
1.326 	26.238240
1.327 	26.883956
1.328 	27.275363
1.329 	26.810172
1.330 	25.798795
1.331 	25.201481
1.332 	25.260714
1.333 	25.693631
1.334 	26.035966
1.335 	26.064160
1.336 	25.985480
1.337 	25.734251
1.338 	25.346951
1.339 	25.462931
1.340 	26.017509
1.341 	25.822501
1.342 	24.710297
1.343 	24.170345
1.344 	24.855925
1.345 	25.712262
1.346 	26.007498
1.347 	25.802122
1.348 	24.854325
1.349 	23.782412
1.350 	23.465617
1.351 	23.894123
1.352 	24.435021
1.353 	24.416282
1.354 	24.176897
1.355 	24.206646
1.356 	24.211618
1.357 	24.096793
1.358 	24.256580
1.359 	24.405358
1.360 	24.186499
1.361 	23.942093
1.362 	24.004531
1.363 	24.026387
1.364 	23.660142
1.365 	23.150645
1.366 	22.858089
1.367 	22.814103
1.368 	23.013772
1.369 	23.293496
1.370 	23.261006
1.371 	22.814563
1.372 	22.337871
1.373 	22.238283
1.374 	22.356371
1.375 	22.020836
1.376 	21.038702
1.377 	20.252082
1.378 	20.232388
1.379 	20.448357
1.380 	20.962740
1.381 	21.518281
1.382 	21.111287
1.383 	20.426090
1.384 	20.501566
1.385 	20.543915
1.386 	19.807491
1.387 	19.037449
1.388 	18.893033
1.389 	19.458460
1.390 	20.289798
1.391 	20.372143
1.392 	19.364290
1.393 	18.456927
1.394 	18.187492
1.395 	18.022680
1.396 	18.005008
1.397 	18.394583
1.398 	18.893242
1.399 	18.988674
1.400 	18.574067
1.401 	18.129067
1.402 	18.029255
1.403 	18.116233
1.404 	18.288261
1.405 	18.361231
1.406 	18.067864
1.407 	17.509221
1.408 	16.996638
1.409 	16.618884
1.410 	16.730787
1.411 	17.721782
1.412 	18.950736
1.413 	19.171470
1.414 	18.108270
1.415 	16.792636
1.416 	16.790894
1.417 	17.631101
1.418 	17.486957
1.419 	16.783087
1.420 	16.801128
1.421 	17.201710
1.422 	17.649173
1.423 	18.499375
1.424 	18.842651
1.425 	18.369556
1.426 	18.186625
1.427 	18.346775
1.428 	18.302037
1.429 	17.730879
1.430 	16.661654
1.431 	15.819172
1.432 	15.685528
1.433 	16.504966
1.434 	17.881359
1.435 	18.834242
1.436 	19.074535
1.437 	18.930994
1.438 	18.543512
1.439 	17.618284
1.440 	16.548828
1.441 	16.292722
1.442 	16.802158
1.443 	17.431171
1.444 	17.921179
1.445 	18.354836
1.446 	18.216195
1.447 	17.374233
1.448 	16.761918
1.449 	16.952278
1.450 	17.591897
1.451 	18.181287
1.452 	18.774114
1.453 	18.993518
1.454 	18.216568
1.455 	17.269344
1.456 	17.212867
1.457 	17.339227
1.458 	17.040070
1.459 	16.867137
1.460 	17.231307
1.461 	18.095927
1.462 	18.792705
1.463 	18.848501
1.464 	18.539200
1.465 	18.194929
1.466 	18.124640
1.467 	18.048892
1.468 	17.624134
1.469 	17.280043
1.470 	17.497185
1.471 	17.632737
1.472 	17.186334
1.473 	17.717423
1.474 	19.607411
1.475 	20.799251
1.476 	20.268276
1.477 	19.053092
1.478 	18.400869
1.479 	18.228182
1.480 	17.902382
1.481 	17.839199
1.482 	18.670805
1.483 	19.481572
1.484 	19.186489
1.485 	18.341281
1.486 	18.083306
1.487 	18.595620
1.488 	19.074559
1.489 	18.807303
1.490 	18.059640
1.491 	18.447129
1.492 	19.521474
1.493 	18.957271
1.494 	17.603759
1.495 	18.190184
1.496 	19.884188
1.497 	20.229916
1.498 	19.479034
1.499 	18.824898
1.500 	18.037129
1.501 	17.452777
1.502 	17.639962
1.503 	17.938274
1.504 	18.367358
1.505 	19.286759
1.506 	19.672248
1.507 	19.478449
1.508 	19.330829
1.509 	19.515797
1.510 	19.789125
1.511 	19.433962
1.512 	18.948427
1.513 	18.921893
1.514 	19.535183
1.515 	20.073049
1.516 	19.809790
1.517 	19.703933
1.518 	20.034256
1.519 	19.595586
1.520 	18.938615
1.521 	18.884323
1.522 	19.397194
1.523 	20.213724
1.524 	20.788279
1.525 	21.010650
1.526 	20.829450
1.527 	19.727479
1.528 	19.162640
1.529 	19.835047
1.530 	20.397268
1.531 	20.377750
1.532 	20.035034
1.533 	20.288347
1.534 	20.740859
1.535 	20.489195
1.536 	19.912215
1.537 	19.791737
1.538 	19.831196
1.539 	20.237803
1.540 	20.484873
1.541 	20.187670
1.542 	19.508132
1.543 	19.094974
1.544 	19.928517
1.545 	21.279141
1.546 	21.918406
1.547 	21.875083
1.548 	21.180108
1.549 	20.865583
1.550 	20.958375
1.551 	21.438714
1.552 	21.577778
1.553 	20.888459
1.554 	20.275338
1.555 	20.916284
1.556 	22.059887
1.557 	22.422312
1.558 	21.879608
1.559 	21.698586
1.560 	22.383405
1.561 	22.225709
1.562 	20.768382
1.563 	19.784304
1.564 	20.438428
1.565 	21.521559
1.566 	22.235800
1.567 	22.094106
1.568 	21.708262
1.569 	21.219033
1.570 	21.563879
1.571 	21.924323
1.572 	22.324592
1.573 	22.521003
1.574 	22.124543
1.575 	21.734143
1.576 	21.604710
1.577 	22.196728
1.578 	22.750786
1.579 	22.030259
1.580 	21.162822
1.581 	21.573511
1.582 	21.268675
1.583 	20.853915
1.584 	21.337975
1.585 	22.139429
1.586 	23.095845
1.587 	23.579685
1.588 	23.484329
1.589 	22.893727
1.590 	22.438417
1.591 	23.314580
1.592 	22.644763
1.593 	21.131137
1.594 	21.386823
1.595 	22.249722
1.596 	23.043399
1.597 	23.171719
1.598 	22.658736
1.599 	22.572425
1.600 	22.773271
1.601 	22.533344
1.602 	22.632942
1.603 	23.123540
1.604 	23.109973
1.605 	23.544200
1.606 	24.431447
1.607 	24.926285
1.608 	24.123680
1.609 	22.075013
1.610 	21.011422
1.611 	22.278674
1.612 	23.716046
1.613 	23.330924
1.614 	22.938201
1.615 	23.839976
1.616 	24.458245
1.617 	23.375872
1.618 	23.934247
1.619 	25.435674
1.620 	24.433897
1.621 	23.334711
1.622 	24.276530
1.623 	24.755294
1.624 	24.022398
1.625 	23.907271
1.626 	24.176027
1.627 	24.839596
1.628 	25.905502
1.629 	24.782335
1.630 	22.585645
1.631 	23.215251
1.632 	24.890508
1.633 	26.020780
1.634 	26.565683
1.635 	24.035854
1.636 	22.309785
1.637 	24.164355
1.638 	26.672603
1.639 	26.416296
1.640 	24.057799
1.641 	23.482832
1.642 	24.312062
1.643 	25.702569
1.644 	26.268340
1.645 	25.674147
1.646 	24.705543
1.647 	24.631177
1.648 	24.504834
1.649 	24.340658
1.650 	25.972617
1.651 	26.343841
1.652 	26.005833
1.653 	25.819515
1.654 	24.721400
1.655 	25.262992
1.656 	25.980291
1.657 	27.390259
1.658 	26.858960
1.659 	25.126202
1.660 	23.341314
1.661 	25.104272
1.662 	26.049936
1.663 	26.001964
1.664 	27.742343
1.665 	28.825419
1.666 	26.445223
1.667 	27.847965
1.668 	29.173525
1.669 	27.340222
1.670 	28.255187
1.671 	30.305160
1.672 	27.866867
1.673 	29.164514
1.674 	31.848101
1.675 	34.363197
1.676 	34.874804
1.677 	31.409086
1.678 	29.607400
1.679 	29.782908
1.680 	28.717922
1.681 	29.978004
1.682 	33.813654
1.683 	36.353717
1.684 	34.638763
1.685 	31.959829
1.686 	33.349929
1.687 	35.419996
1.688 	35.810270
1.689 	38.228927
1.690 	40.763209
1.691 	37.742795
1.692 	35.042491
1.693 	29.932391
1.694 	34.848063
1.695 	40.191466
1.696 	43.506191
1.697 	42.245565
1.698 	43.263773
1.699 	36.823202
1.700 	40.430704
