0.913 	30.510264
0.914 	30.929981
0.915 	31.080461
0.916 	30.794554
0.917 	30.812266
0.918 	31.391285
0.919 	31.769784
0.920 	31.654144
0.921 	31.392071
0.922 	31.009005
0.923 	30.505498
0.924 	30.244948
0.925 	30.250135
0.926 	30.526354
0.927 	30.826126
0.928 	30.741157
0.929 	30.461952
0.930 	30.349842
0.931 	30.544414
0.932 	30.844577
0.933 	31.042640
0.934 	30.795427
0.935 	30.237335
0.936 	29.869372
0.937 	30.001068
0.938 	30.107228
0.939 	30.177786
0.940 	30.451826
0.941 	30.689439
0.942 	30.460754
0.943 	29.984642
0.944 	29.743019
0.945 	29.642160
0.946 	29.488161
0.947 	29.561371
0.948 	29.358775
0.949 	29.866515
0.950 	30.197183
0.951 	29.833412
0.952 	29.155098
0.953 	29.004476
0.954 	29.302031
0.955 	29.532719
0.956 	29.823498
0.957 	29.814542
0.958 	29.238337
0.959 	28.729434
0.960 	28.482760
0.961 	28.399946
0.962 	28.388940
0.963 	28.782638
0.964 	29.611967
0.965 	29.723166
0.966 	28.877472
0.967 	28.764931
0.968 	29.509883
0.969 	29.762275
0.970 	29.099042
0.971 	28.789114
0.972 	28.808888
0.973 	28.613234
0.974 	28.641989
0.975 	28.886640
0.976 	28.851942
0.977 	28.629161
0.978 	28.501568
0.979 	28.456364
0.980 	28.627953
0.981 	29.061023
0.982 	29.118264
0.983 	28.695284
0.984 	28.477242
0.985 	28.430134
0.986 	28.338558
0.987 	28.313759
0.988 	28.717087
0.989 	29.324815
0.990 	28.850336
0.991 	28.339911
0.992 	28.438671
0.993 	28.414172
0.994 	28.878913
0.995 	29.202232
0.996 	28.940502
0.997 	28.739212
0.998 	29.010065
0.999 	28.850652
1.000 	28.294327
1.001 	28.401800
1.002 	28.594484
1.003 	28.602602
1.004 	28.579718
1.005 	28.421483
1.006 	28.718266
1.007 	28.655769
1.008 	28.548266
1.009 	29.116189
1.010 	29.172152
1.011 	28.737248
1.012 	28.391003
1.013 	28.014736
1.014 	28.178748
1.015 	28.831613
1.016 	28.794157
1.017 	28.580116
1.018 	28.699948
1.019 	28.519414
1.020 	28.502275
1.021 	28.829992
1.022 	28.668741
1.023 	28.093672
1.024 	27.983216
1.025 	28.269704
1.026 	28.285903
1.027 	28.303236
1.028 	28.480650
1.029 	28.615938
1.030 	28.918626
1.031 	28.947371
1.032 	28.676901
1.033 	28.604565
1.034 	28.830231
1.035 	28.716659
1.036 	28.067671
1.037 	28.053398
1.038 	28.661588
1.039 	29.044726
1.040 	28.930896
1.041 	28.678642
1.042 	28.546853
1.043 	28.464041
1.044 	28.807631
1.045 	29.063390
1.046 	28.762233
1.047 	28.134910
1.048 	27.873790
1.049 	28.265402
1.050 	28.638758
1.051 	28.673624
1.052 	28.874802
1.053 	29.249737
1.054 	29.477657
1.055 	29.302270
1.056 	28.901060
1.057 	28.632267
1.058 	28.480116
1.059 	28.427745
1.060 	28.885973
1.061 	29.605502
1.062 	29.828628
1.063 	29.503145
1.064 	28.960707
1.065 	28.685760
1.066 	28.829110
1.067 	28.542492
1.068 	28.155106
1.069 	28.408047
1.070 	28.571734
1.071 	28.448010
1.072 	28.359069
1.073 	28.276906
1.074 	28.322657
1.075 	28.706208
1.076 	29.073971
1.077 	29.073499
1.078 	28.721994
1.079 	28.496410
1.080 	28.620882
1.081 	28.672863
1.082 	28.598817
1.083 	28.607217
1.084 	28.701462
1.085 	28.252002
1.086 	27.638738
1.087 	28.034079
1.088 	28.885848
1.089 	28.928545
1.090 	28.284413
1.091 	27.983973
1.092 	28.264032
1.093 	28.579581
1.094 	28.589953
1.095 	28.485684
1.096 	28.374896
1.097 	28.258147
1.098 	28.517372
1.099 	28.839560
1.100 	29.076214
1.101 	29.311139
1.102 	28.864993
1.103 	28.131770
1.104 	27.911699
1.105 	27.951134
1.106 	27.768252
1.107 	27.399586
1.108 	27.137534
1.109 	27.357415
1.110 	28.075162
1.111 	28.848491
1.112 	28.938962
1.113 	27.901112
1.114 	26.963162
1.115 	27.434066
1.116 	28.385903
1.117 	28.693885
1.118 	28.347761
1.119 	27.871783
1.120 	27.639078
1.121 	27.603424
1.122 	27.467293
1.123 	27.444465
1.124 	27.547836
1.125 	27.571144
1.126 	27.438516
1.127 	27.161138
1.128 	27.193606
1.129 	27.397257
1.130 	27.087413
1.131 	26.378123
1.132 	25.829403
1.133 	25.716961
1.134 	26.051230
1.135 	26.231456
1.136 	26.058220
1.137 	25.997782
1.138 	25.843375
1.139 	25.488068
1.140 	25.439535
1.141 	25.441458
1.142 	25.119844
1.143 	24.849295
1.144 	25.193825
1.145 	25.804816
1.146 	25.693621
1.147 	25.025571
1.148 	24.710405
1.149 	24.790873
1.150 	24.724984
1.151 	24.400236
1.152 	24.317169
1.153 	24.644024
1.154 	24.766309
1.155 	24.381360
1.156 	23.732276
1.157 	23.712093
1.158 	24.487453
1.159 	25.019014
1.160 	24.853642
1.161 	24.400097
1.162 	23.994603
1.163 	23.737746
1.164 	23.840082
1.165 	24.281207
1.166 	24.419916
1.167 	24.175593
1.168 	23.932598
1.169 	23.759796
1.170 	23.762504
1.171 	24.287995
1.172 	24.999238
1.173 	24.766247
1.174 	23.889596
1.175 	23.437948
1.176 	23.406137
1.177 	23.380119
1.178 	23.630751
1.179 	24.152432
1.180 	24.363783
1.181 	24.338661
1.182 	24.231764
1.183 	23.897657
1.184 	23.648028
1.185 	23.503136
1.186 	23.339414
1.187 	23.364254
1.188 	23.597949
1.189 	23.707336
1.190 	23.679588
1.191 	23.581454
1.192 	23.356200
1.193 	23.363604
1.194 	23.755631
1.195 	24.351872
1.196 	24.862548
1.197 	24.677558
1.198 	24.019000
1.199 	23.827220
1.200 	23.865579
1.201 	23.615211
1.202 	23.612230
1.203 	24.014820
1.204 	24.303754
1.205 	24.361103
1.206 	24.278828
1.207 	24.098576
1.208 	23.979702
1.209 	23.960985
1.210 	23.672792
1.211 	23.173241
1.212 	23.038118
1.213 	23.258874
1.214 	23.649891
1.215 	24.094584
1.216 	24.337884
1.217 	24.362129
1.218 	24.491869
1.219 	24.597012
1.220 	24.285956
1.221 	24.087838
1.222 	24.621266
1.223 	25.382573
1.224 	25.856642
1.225 	25.582583
1.226 	24.338874
1.227 	23.486913
1.228 	23.898244
1.229 	24.824907
1.230 	25.287460
1.231 	25.203731
1.232 	24.928284
1.233 	24.709483
1.234 	24.716213
1.235 	24.974998
1.236 	25.268812
1.237 	25.442716
1.238 	25.509239
1.239 	25.447030
1.240 	25.365007
1.241 	25.208445
1.242 	24.810479
1.243 	24.387058
1.244 	24.318198
1.245 	24.689635
1.246 	25.390646
1.247 	26.003546
1.248 	25.990939
1.249 	25.501899
1.250 	25.302488
1.251 	25.042948
1.252 	24.316753
1.253 	23.990859
1.254 	24.664846
1.255 	25.506654
1.256 	25.796822
1.257 	25.511974
1.258 	25.053710
1.259 	25.052572
1.260 	25.641998
1.261 	26.083497
1.262 	25.548274
1.263 	24.505229
1.264 	23.859141
1.265 	23.866736
1.266 	24.368293
1.267 	24.605137
1.268 	24.533278
1.269 	24.884481
1.270 	25.716862
1.271 	26.259998
1.272 	26.129374
1.273 	25.527091
1.274 	25.053036
1.275 	24.976013
1.276 	25.027395
1.277 	24.999879
1.278 	24.924456
1.279 	24.887914
1.280 	25.159719
1.281 	25.465018
1.282 	25.322227
1.283 	24.975199
1.284 	24.588744
1.285 	24.214210
1.286 	24.274112
1.287 	24.779451
1.288 	25.003820
1.289 	24.917693
1.290 	24.814237
1.291 	24.644245
1.292 	24.598956
1.293 	24.664593
1.294 	24.630032
1.295 	24.606783
1.296 	24.431878
1.297 	24.011910
1.298 	24.092969
1.299 	24.808682
1.300 	25.331222
1.301 	25.425777
1.302 	25.164254
1.303 	24.205043
1.304 	23.140139
1.305 	23.471673
1.306 	24.508419
1.307 	24.846639
1.308 	24.720285
1.309 	24.611768
1.310 	24.337401
1.311 	23.972064
1.312 	23.706110
1.313 	23.771969
1.314 	24.109565
1.315 	24.031875
1.316 	23.551681
1.317 	23.229501
1.318 	23.083404
1.319 	22.856389
1.320 	22.679762
1.321 	22.632996
1.322 	22.608553
1.323 	22.722776
1.324 	22.873868
1.325 	22.707049
1.326 	22.505109
1.327 	22.806810
1.328 	23.388140
1.329 	23.310203
1.330 	22.567403
1.331 	22.062111
1.332 	21.816501
1.333 	21.553562
1.334 	21.900424
1.335 	22.874725
1.336 	23.148604
1.337 	22.367042
1.338 	21.152173
1.339 	20.122036
1.340 	20.107664
1.341 	21.129370
1.342 	22.187725
1.343 	22.337297
1.344 	21.987706
1.345 	21.649409
1.346 	21.398423
1.347 	21.018498
1.348 	20.484742
1.349 	20.211812
1.350 	20.444267
1.351 	20.909381
1.352 	21.064396
1.353 	20.484969
1.354 	19.990266
1.355 	20.179149
1.356 	20.357405
1.357 	20.190356
1.358 	20.323545
1.359 	20.744210
1.360 	20.877590
1.361 	20.356588
1.362 	19.753283
1.363 	19.711808
1.364 	19.906115
1.365 	20.144550
1.366 	20.175961
1.367 	19.844112
1.368 	19.399914
1.369 	19.077782
1.370 	18.697393
1.371 	18.194775
1.372 	18.181071
1.373 	18.806497
1.374 	19.102220
1.375 	18.067733
1.376 	16.370013
1.377 	15.414956
1.378 	16.063342
1.379 	17.481014
1.380 	18.515908
1.381 	18.996829
1.382 	18.544317
1.383 	17.462638
1.384 	16.496839
1.385 	15.759772
1.386 	15.159149
1.387 	15.289162
1.388 	15.726455
1.389 	15.799211
1.390 	15.833211
1.391 	15.883202
1.392 	15.351856
1.393 	14.601704
1.394 	14.101603
1.395 	13.924594
1.396 	14.085456
1.397 	14.080638
1.398 	13.858221
1.399 	13.867653
1.400 	13.727506
1.401 	13.377575
1.402 	13.294394
1.403 	13.346817
1.404 	13.512486
1.405 	13.479144
1.406 	12.845571
1.407 	12.388792
1.408 	13.019221
1.409 	13.836176
1.410 	13.521286
1.411 	12.586105
1.412 	11.827870
1.413 	11.143345
1.414 	10.513185
1.415 	10.445045
1.416 	11.492966
1.417 	12.841596
1.418 	13.419567
1.419 	13.327382
1.420 	12.901022
1.421 	12.580526
1.422 	12.646472
1.423 	12.849485
1.424 	13.178289
1.425 	13.574002
1.426 	13.548704
1.427 	13.396175
1.428 	13.615391
1.429 	13.513838
1.430 	12.618738
1.431 	11.581987
1.432 	11.165160
1.433 	11.368588
1.434 	11.580870
1.435 	11.546739
1.436 	12.144624
1.437 	13.371300
1.438 	13.547448
1.439 	12.608823
1.440 	11.930122
1.441 	11.538475
1.442 	11.087651
1.443 	11.738792
1.444 	13.053902
1.445 	13.229082
1.446 	12.957569
1.447 	13.172621
1.448 	13.199228
1.449 	13.077567
1.450 	13.236132
1.451 	13.366576
1.452 	13.607905
1.453 	13.610127
1.454 	12.810533
1.455 	11.942261
1.456 	11.608847
1.457 	11.498986
1.458 	11.358071
1.459 	11.573324
1.460 	12.414217
1.461 	13.158052
1.462 	12.626734
1.463 	11.535183
1.464 	11.486239
1.465 	12.092212
1.466 	12.931177
1.467 	14.055623
1.468 	15.049310
1.469 	15.215633
1.470 	14.218149
1.471 	12.836394
1.472 	12.744324
1.473 	14.377017
1.474 	15.508748
1.475 	14.808826
1.476 	13.398404
1.477 	12.065533
1.478 	11.362485
1.479 	12.210684
1.480 	13.517406
1.481 	14.015295
1.482 	14.232756
1.483 	14.104503
1.484 	13.601754
1.485 	13.456240
1.486 	13.828995
1.487 	14.215405
1.488 	13.644527
1.489 	12.279070
1.490 	11.948111
1.491 	13.292717
1.492 	14.397657
1.493 	14.114242
1.494 	13.187303
1.495 	12.880274
1.496 	13.513650
1.497 	14.605858
1.498 	15.315429
1.499 	14.964129
1.500 	13.906667
1.501 	13.314032
1.502 	14.007385
1.503 	14.908548
1.504 	14.756407
1.505 	14.228791
1.506 	14.025506
1.507 	14.207899
1.508 	15.436727
1.509 	16.579757
1.510 	16.342980
1.511 	15.233416
1.512 	14.515222
1.513 	15.021472
1.514 	15.307060
1.515 	14.738777
1.516 	15.260920
1.517 	16.623728
1.518 	16.596371
1.519 	15.464246
1.520 	15.188427
1.521 	14.853664
1.522 	14.318979
1.523 	14.279930
1.524 	14.779307
1.525 	16.209415
1.526 	16.965385
1.527 	16.527850
1.528 	15.844994
1.529 	16.339651
1.530 	17.791614
1.531 	17.660935
1.532 	15.742654
1.533 	14.717396
1.534 	15.164403
1.535 	15.676608
1.536 	15.978966
1.537 	16.615524
1.538 	16.882603
1.539 	16.381945
1.540 	16.116628
1.541 	15.766872
1.542 	15.967061
1.543 	16.884510
1.544 	17.643679
1.545 	18.358406
1.546 	18.192556
1.547 	17.694170
1.548 	17.266269
1.549 	16.798005
1.550 	16.692666
1.551 	16.883901
1.552 	16.658792
1.553 	15.924535
1.554 	14.887847
1.555 	15.825187
1.556 	17.734956
1.557 	18.110493
1.558 	18.457191
1.559 	19.437647
1.560 	18.732301
1.561 	17.150144
1.562 	16.607240
1.563 	16.369901
1.564 	15.641200
1.565 	16.366584
1.566 	17.923685
1.567 	19.198868
1.568 	19.286653
1.569 	17.470816
1.570 	16.431223
1.571 	17.234268
1.572 	18.220863
1.573 	18.588029
1.574 	18.940782
1.575 	19.163005
1.576 	18.073256
1.577 	17.223346
1.578 	17.118564
1.579 	18.031637
1.580 	20.241753
1.581 	21.316382
1.582 	20.118108
1.583 	19.149067
1.584 	19.732513
1.585 	18.849847
1.586 	17.438488
1.587 	18.047837
1.588 	19.877317
1.589 	21.367767
1.590 	20.339308
1.591 	16.791299
1.592 	15.418463
1.593 	17.264877
1.594 	19.955007
1.595 	21.174076
1.596 	20.885928
1.597 	21.454879
1.598 	21.519574
1.599 	20.316441
1.600 	19.236034
1.601 	18.072816
1.602 	18.157442
1.603 	19.932119
1.604 	20.591394
1.605 	21.535572
1.606 	22.618828
1.607 	21.801077
1.608 	19.458410
1.609 	18.383374
1.610 	20.574639
1.611 	22.465876
1.612 	21.333994
1.613 	19.628998
1.614 	18.814301
1.615 	18.924634
1.616 	19.952986
1.617 	20.034284
1.618 	19.323841
1.619 	19.787844
1.620 	20.935274
1.621 	21.669341
1.622 	21.457522
1.623 	21.270808
1.624 	19.495227
1.625 	18.847022
1.626 	21.205709
1.627 	22.598679
1.628 	21.175317
1.629 	19.683770
1.630 	20.697017
1.631 	22.270184
1.632 	22.481608
1.633 	21.332957
1.634 	21.081747
1.635 	21.634941
1.636 	22.098838
1.637 	22.390111
1.638 	22.868526
1.639 	21.455309
1.640 	20.335144
1.641 	20.761915
1.642 	21.173252
1.643 	21.101548
1.644 	21.318820
1.645 	22.252151
1.646 	21.763384
1.647 	20.928976
1.648 	21.506150
1.649 	22.713629
1.650 	22.463933
1.651 	21.398217
1.652 	21.760392
1.653 	22.684161
1.654 	23.830505
1.655 	23.333575
1.656 	21.099340
1.657 	21.965754
1.658 	23.649323
1.659 	24.046785
1.660 	23.851546
1.661 	25.030726
1.662 	25.112611
1.663 	26.190891
1.664 	24.671134
1.665 	22.424977
1.666 	23.026968
1.667 	21.735393
1.668 	23.740727
1.669 	25.846159
1.670 	23.254896
1.671 	25.653711
1.672 	27.609999
1.673 	27.863420
1.674 	27.428509
1.675 	29.182601
1.676 	30.290065
1.677 	26.090411
1.678 	26.721486
1.679 	29.924849
1.680 	29.299906
1.681 	27.616798
1.682 	25.690051
1.683 	29.479672
1.684 	32.973814
1.685 	31.489422
1.686 	36.115741
1.687 	37.773040
1.688 	35.443889
1.689 	31.140197
1.690 	33.152801
1.691 	36.317475
1.692 	28.876772
1.693 	29.002292
1.694 	38.763254
1.695 	36.161618
1.696 	36.926866
1.697 	36.098185
1.698 	35.041452
1.699 	37.059546
1.700 	44.470600
