0.834 	33.710732
0.835 	33.387648
0.836 	33.517065
0.837 	33.837720
0.838 	34.148823
0.839 	33.925572
0.840 	33.506307
0.841 	33.590391
0.842 	34.183446
0.843 	34.824176
0.844 	34.950480
0.845 	34.682196
0.846 	34.666884
0.847 	34.801303
0.848 	34.477441
0.849 	33.795036
0.850 	33.384128
0.851 	33.454314
0.852 	33.561671
0.853 	33.646805
0.854 	33.778904
0.855 	33.809061
0.856 	33.923991
0.857 	34.118594
0.858 	34.248280
0.859 	34.392383
0.860 	34.429727
0.861 	34.033526
0.862 	33.639916
0.863 	33.815771
0.864 	34.262446
0.865 	34.416438
0.866 	34.365030
0.867 	34.146714
0.868 	33.948149
0.869 	34.025150
0.870 	33.996189
0.871 	33.618463
0.872 	33.342914
0.873 	33.407370
0.874 	33.491272
0.875 	33.470164
0.876 	33.590899
0.877 	33.632941
0.878 	33.286459
0.879 	33.005089
0.880 	32.924669
0.881 	32.820460
0.882 	32.797827
0.883 	33.130419
0.884 	33.537226
0.885 	33.358308
0.886 	32.762738
0.887 	32.530668
0.888 	32.901919
0.889 	33.951193
0.890 	34.574066
0.891 	34.138367
0.892 	33.614916
0.893 	33.306661
0.894 	32.675841
0.895 	32.300637
0.896 	32.881133
0.897 	33.801764
0.898 	33.937191
0.899 	33.484762
0.900 	33.042245
0.901 	32.681352
0.902 	32.444838
0.903 	32.616629
0.904 	32.964115
0.905 	32.832424
0.906 	32.400933
0.907 	32.189003
0.908 	32.101388
0.909 	32.163153
0.910 	32.274261
0.911 	32.163753
0.912 	31.955414
0.913 	31.693213
0.914 	31.229136
0.915 	30.909773
0.916 	31.328128
0.917 	32.278467
0.918 	32.745678
0.919 	32.276169
0.920 	31.982136
0.921 	32.143460
0.922 	32.016486
0.923 	31.673685
0.924 	31.947814
0.925 	32.661165
0.926 	33.085969
0.927 	32.882440
0.928 	31.892569
0.929 	30.623261
0.930 	30.032728
0.931 	30.295959
0.932 	30.809204
0.933 	31.048998
0.934 	31.718848
0.935 	32.835792
0.936 	32.695907
0.937 	31.441751
0.938 	30.675361
0.939 	30.823904
0.940 	30.883398
0.941 	30.599395
0.942 	30.015323
0.943 	29.955331
0.944 	30.428678
0.945 	30.976124
0.946 	31.454535
0.947 	31.979817
0.948 	32.085760
0.949 	31.369481
0.950 	30.517252
0.951 	30.103443
0.952 	30.215976
0.953 	30.962248
0.954 	31.623473
0.955 	31.431685
0.956 	30.986062
0.957 	31.109142
0.958 	31.166833
0.959 	31.360740
0.960 	31.756214
0.961 	31.596900
0.962 	31.067357
0.963 	30.780480
0.964 	30.954361
0.965 	30.726189
0.966 	30.646170
0.967 	30.990943
0.968 	31.011992
0.969 	31.032371
0.970 	31.319891
0.971 	31.296916
0.972 	31.665281
0.973 	32.170926
0.974 	31.809495
0.975 	31.005776
0.976 	30.828668
0.977 	31.102102
0.978 	30.856108
0.979 	30.528040
0.980 	30.738344
0.981 	31.562554
0.982 	32.125067
0.983 	32.148128
0.984 	32.336886
0.985 	32.298608
0.986 	32.001559
0.987 	31.653531
0.988 	31.365748
0.989 	31.345112
0.990 	31.937990
0.991 	32.230986
0.992 	32.176648
0.993 	32.223028
0.994 	32.111946
0.995 	32.005567
0.996 	31.645434
0.997 	31.343122
0.998 	31.748270
0.999 	32.674151
1.000 	33.032417
1.001 	32.399747
1.002 	32.102254
1.003 	32.307083
1.004 	32.615951
1.005 	32.763254
1.006 	31.987825
1.007 	31.112012
1.008 	31.525822
1.009 	32.545853
1.010 	33.759701
1.011 	34.245398
1.012 	33.689700
1.013 	32.478884
1.014 	31.578721
1.015 	31.623688
1.016 	32.548618
1.017 	33.667983
1.018 	34.170034
1.019 	33.868880
1.020 	33.141316
1.021 	32.625146
1.022 	32.604135
1.023 	32.419397
1.024 	32.202059
1.025 	32.462960
1.026 	32.997967
1.027 	33.435657
1.028 	33.013994
1.029 	32.215613
1.030 	32.383734
1.031 	32.513220
1.032 	32.097658
1.033 	32.441583
1.034 	33.168393
1.035 	33.242111
1.036 	33.179333
1.037 	33.067301
1.038 	32.544358
1.039 	32.597138
1.040 	33.039073
1.041 	32.957143
1.042 	32.829877
1.043 	32.933559
1.044 	33.297064
1.045 	33.627143
1.046 	33.276530
1.047 	32.864049
1.048 	32.569010
1.049 	32.167515
1.050 	32.224851
1.051 	32.404527
1.052 	32.467432
1.053 	32.593430
1.054 	32.743480
1.055 	33.126265
1.056 	33.528927
1.057 	33.866414
1.058 	34.080794
1.059 	33.894344
1.060 	33.113544
1.061 	32.356487
1.062 	32.311203
1.063 	32.673425
1.064 	32.986966
1.065 	33.186607
1.066 	33.085631
1.067 	32.663082
1.068 	32.438097
1.069 	32.490537
1.070 	32.317361
1.071 	31.917275
1.072 	32.026028
1.073 	32.544834
1.074 	32.711979
1.075 	32.752229
1.076 	32.848446
1.077 	32.748591
1.078 	32.460323
1.079 	32.122520
1.080 	31.775860
1.081 	31.895647
1.082 	32.821645
1.083 	33.623397
1.084 	33.473615
1.085 	32.709189
1.086 	31.991534
1.087 	31.664115
1.088 	31.893684
1.089 	32.212973
1.090 	32.081581
1.091 	32.101370
1.092 	32.361182
1.093 	32.020969
1.094 	31.406901
1.095 	31.550677
1.096 	32.171745
1.097 	32.408378
1.098 	32.447788
1.099 	32.733105
1.100 	32.976584
1.101 	32.801018
1.102 	32.637222
1.103 	32.669284
1.104 	32.518767
1.105 	32.310814
1.106 	32.039593
1.107 	31.175067
1.108 	30.339281
1.109 	30.632963
1.110 	31.439047
1.111 	31.736661
1.112 	31.728843
1.113 	31.829509
1.114 	31.640894
1.115 	30.962197
1.116 	30.333810
1.117 	30.053092
1.118 	29.821690
1.119 	29.812031
1.120 	30.163564
1.121 	30.168931
1.122 	29.381580
1.123 	28.984039
1.124 	29.705011
1.125 	30.277246
1.126 	30.360856
1.127 	30.094545
1.128 	29.252062
1.129 	28.219056
1.130 	27.848384
1.131 	28.236759
1.132 	28.931711
1.133 	29.583770
1.134 	29.630980
1.135 	29.362858
1.136 	29.047072
1.137 	28.625490
1.138 	28.601650
1.139 	29.065427
1.140 	28.842881
1.141 	27.792971
1.142 	27.426735
1.143 	28.190579
1.144 	28.726882
1.145 	28.288943
1.146 	27.691112
1.147 	27.880507
1.148 	28.532297
1.149 	28.932018
1.150 	28.818392
1.151 	28.408133
1.152 	27.955867
1.153 	27.616626
1.154 	27.628972
1.155 	27.894688
1.156 	27.980529
1.157 	27.695339
1.158 	27.582775
1.159 	28.118438
1.160 	28.774435
1.161 	28.764586
1.162 	28.373810
1.163 	28.350467
1.164 	28.497244
1.165 	27.953032
1.166 	26.826702
1.167 	26.253184
1.168 	26.754872
1.169 	27.356427
1.170 	27.639456
1.171 	27.723107
1.172 	27.904954
1.173 	28.008984
1.174 	27.811820
1.175 	27.637272
1.176 	27.848090
1.177 	28.081805
1.178 	27.813905
1.179 	27.335853
1.180 	27.152982
1.181 	27.259141
1.182 	27.721817
1.183 	28.137781
1.184 	28.124962
1.185 	27.668700
1.186 	27.127805
1.187 	26.929922
1.188 	27.215547
1.189 	27.984085
1.190 	29.040956
1.191 	29.454023
1.192 	28.896564
1.193 	28.050865
1.194 	27.737262
1.195 	27.872822
1.196 	27.677847
1.197 	26.946389
1.198 	26.432735
1.199 	26.778090
1.200 	27.457540
1.201 	28.104094
1.202 	28.491225
1.203 	28.691443
1.204 	29.039635
1.205 	29.278969
1.206 	28.831743
1.207 	28.188745
1.208 	28.178551
1.209 	28.408446
1.210 	28.583697
1.211 	28.880484
1.212 	29.235478
1.213 	29.303598
1.214 	28.904614
1.215 	28.216234
1.216 	27.715633
1.217 	27.922870
1.218 	28.507661
1.219 	28.981287
1.220 	29.242592
1.221 	29.188624
1.222 	28.394894
1.223 	27.425749
1.224 	27.294533
1.225 	27.861424
1.226 	28.199916
1.227 	28.191618
1.228 	28.180142
1.229 	28.305217
1.230 	28.679508
1.231 	29.433408
1.232 	30.153245
1.233 	30.174433
1.234 	29.429037
1.235 	28.494728
1.236 	28.051888
1.237 	28.461375
1.238 	29.287848
1.239 	29.579793
1.240 	29.198479
1.241 	28.746085
1.242 	28.607263
1.243 	28.536920
1.244 	28.421155
1.245 	28.774258
1.246 	29.710205
1.247 	30.515169
1.248 	30.474686
1.249 	29.419589
1.250 	27.889065
1.251 	26.999858
1.252 	27.193710
1.253 	28.104650
1.254 	29.024154
1.255 	29.781093
1.256 	30.056826
1.257 	29.640632
1.258 	28.865647
1.259 	28.579685
1.260 	28.775781
1.261 	29.002150
1.262 	28.991973
1.263 	28.616789
1.264 	28.174603
1.265 	28.047242
1.266 	28.023979
1.267 	28.130197
1.268 	28.718673
1.269 	29.404656
1.270 	29.333646
1.271 	28.021745
1.272 	26.668058
1.273 	26.668241
1.274 	27.590455
1.275 	28.404065
1.276 	29.191771
1.277 	29.842520
1.278 	29.575621
1.279 	28.497082
1.280 	27.223741
1.281 	26.778258
1.282 	27.495194
1.283 	28.965196
1.284 	29.883217
1.285 	29.611066
1.286 	28.718359
1.287 	28.145987
1.288 	28.065866
1.289 	28.174942
1.290 	28.160886
1.291 	28.228796
1.292 	28.403229
1.293 	28.044782
1.294 	27.226354
1.295 	26.817181
1.296 	27.155765
1.297 	27.092467
1.298 	26.165407
1.299 	25.681005
1.300 	26.595728
1.301 	27.967553
1.302 	28.703155
1.303 	28.466011
1.304 	27.557475
1.305 	26.529953
1.306 	25.904275
1.307 	25.702382
1.308 	25.751368
1.309 	25.965982
1.310 	26.317242
1.311 	26.802175
1.312 	27.190230
1.313 	27.140462
1.314 	26.712096
1.315 	26.156815
1.316 	25.670066
1.317 	25.471818
1.318 	25.901563
1.319 	26.330540
1.320 	25.996280
1.321 	25.349050
1.322 	25.077843
1.323 	24.849433
1.324 	24.803870
1.325 	25.138874
1.326 	25.484877
1.327 	25.499524
1.328 	25.282997
1.329 	25.028754
1.330 	24.976906
1.331 	25.259963
1.332 	26.113767
1.333 	27.047161
1.334 	27.077185
1.335 	26.335654
1.336 	25.464679
1.337 	24.430624
1.338 	23.491895
1.339 	23.570349
1.340 	24.019898
1.341 	23.877315
1.342 	23.287860
1.343 	23.126774
1.344 	23.606179
1.345 	24.486233
1.346 	25.102248
1.347 	25.139477
1.348 	24.855046
1.349 	24.903888
1.350 	25.045055
1.351 	24.475356
1.352 	23.598044
1.353 	23.173462
1.354 	23.740048
1.355 	24.384916
1.356 	24.415227
1.357 	24.430147
1.358 	24.515425
1.359 	24.151632
1.360 	23.593347
1.361 	23.013290
1.362 	22.422336
1.363 	22.228978
1.364 	22.649874
1.365 	23.162050
1.366 	23.013673
1.367 	22.621559
1.368 	22.636458
1.369 	22.647852
1.370 	22.081620
1.371 	21.235130
1.372 	20.920719
1.373 	20.960794
1.374 	20.609619
1.375 	20.349818
1.376 	20.902834
1.377 	21.635225
1.378 	21.517634
1.379 	20.634808
1.380 	19.708007
1.381 	19.070702
1.382 	18.851963
1.383 	19.143398
1.384 	19.557190
1.385 	19.968327
1.386 	20.293807
1.387 	20.265616
1.388 	20.144548
1.389 	20.226753
1.390 	20.081949
1.391 	19.807969
1.392 	19.752197
1.393 	19.853433
1.394 	20.191787
1.395 	20.391707
1.396 	19.671461
1.397 	18.263991
1.398 	17.397465
1.399 	17.886090
1.400 	18.949271
1.401 	19.774163
1.402 	19.989707
1.403 	20.463714
1.404 	21.340225
1.405 	21.227171
1.406 	19.751848
1.407 	17.956631
1.408 	17.271898
1.409 	17.639161
1.410 	18.002602
1.411 	18.340134
1.412 	18.595641
1.413 	18.395578
1.414 	18.160958
1.415 	18.561532
1.416 	19.549166
1.417 	20.314169
1.418 	20.433916
1.419 	20.519450
1.420 	20.371832
1.421 	19.900309
1.422 	19.453795
1.423 	19.201389
1.424 	19.448282
1.425 	20.046871
1.426 	19.905061
1.427 	18.923614
1.428 	18.275262
1.429 	18.198806
1.430 	18.217709
1.431 	18.349060
1.432 	18.690643
1.433 	19.082865
1.434 	19.356428
1.435 	19.777441
1.436 	19.901960
1.437 	19.316514
1.438 	19.034610
1.439 	19.319418
1.440 	19.553188
1.441 	19.570666
1.442 	19.317887
1.443 	19.077293
1.444 	19.227258
1.445 	18.698662
1.446 	17.384876
1.447 	16.858088
1.448 	17.914682
1.449 	19.494807
1.450 	20.477363
1.451 	20.847754
1.452 	20.656434
1.453 	19.364209
1.454 	17.543082
1.455 	17.354818
1.456 	18.931292
1.457 	20.362052
1.458 	20.587429
1.459 	19.941440
1.460 	19.105873
1.461 	18.362377
1.462 	17.321040
1.463 	16.719230
1.464 	17.667799
1.465 	19.413462
1.466 	21.311164
1.467 	22.325662
1.468 	21.704809
1.469 	20.265193
1.470 	19.725199
1.471 	20.210297
1.472 	20.123425
1.473 	19.024053
1.474 	17.981760
1.475 	18.010799
1.476 	18.807669
1.477 	19.539278
1.478 	19.832896
1.479 	19.745131
1.480 	19.762622
1.481 	19.977507
1.482 	19.806251
1.483 	19.248359
1.484 	18.816373
1.485 	19.109701
1.486 	19.893237
1.487 	20.029895
1.488 	19.418434
1.489 	18.967029
1.490 	19.082126
1.491 	20.176015
1.492 	21.379554
1.493 	21.355497
1.494 	21.223366
1.495 	21.352115
1.496 	20.522832
1.497 	19.377113
1.498 	18.968115
1.499 	18.930778
1.500 	19.098050
1.501 	19.291810
1.502 	19.278982
1.503 	19.417780
1.504 	19.829652
1.505 	20.140347
1.506 	20.029142
1.507 	19.765211
1.508 	19.576305
1.509 	19.915659
1.510 	20.597392
1.511 	20.771938
1.512 	20.682527
1.513 	20.547990
1.514 	20.348925
1.515 	20.077977
1.516 	19.685986
1.517 	20.022244
1.518 	20.885854
1.519 	21.264707
1.520 	20.691065
1.521 	20.057822
1.522 	19.468153
1.523 	18.687711
1.524 	18.920890
1.525 	20.305270
1.526 	21.488667
1.527 	20.922407
1.528 	20.417923
1.529 	21.561774
1.530 	22.716826
1.531 	22.881208
1.532 	22.223110
1.533 	22.156620
1.534 	22.669339
1.535 	22.212390
1.536 	20.843413
1.537 	20.554430
1.538 	22.338154
1.539 	23.586925
1.540 	22.290327
1.541 	20.634956
1.542 	20.289828
1.543 	21.169250
1.544 	22.155619
1.545 	21.730350
1.546 	20.404072
1.547 	20.331326
1.548 	20.941483
1.549 	20.087901
1.550 	18.923392
1.551 	19.526832
1.552 	20.871935
1.553 	21.132711
1.554 	21.132098
1.555 	21.126393
1.556 	21.127293
1.557 	21.066311
1.558 	21.203284
1.559 	20.658883
1.560 	19.527992
1.561 	20.295687
1.562 	20.704539
1.563 	20.539915
1.564 	22.115043
1.565 	23.069210
1.566 	23.185134
1.567 	23.519804
1.568 	23.239870
1.569 	22.198035
1.570 	20.593146
1.571 	20.576133
1.572 	21.278338
1.573 	21.577315
1.574 	22.437831
1.575 	22.394572
1.576 	22.401518
1.577 	23.727487
1.578 	24.710939
1.579 	23.309569
1.580 	21.822831
1.581 	21.760714
1.582 	22.202373
1.583 	23.256415
1.584 	22.980031
1.585 	21.125034
1.586 	20.406346
1.587 	21.410943
1.588 	22.725521
1.589 	23.267116
1.590 	23.368815
1.591 	23.808513
1.592 	23.362823
1.593 	23.107104
1.594 	23.561293
1.595 	21.402576
1.596 	19.457252
1.597 	20.800901
1.598 	22.439391
1.599 	23.139450
1.600 	20.844986
1.601 	19.420172
1.602 	22.999611
1.603 	26.072603
1.604 	26.368726
1.605 	24.576383
1.606 	21.677302
1.607 	21.646850
1.608 	23.171319
1.609 	23.186598
1.610 	22.769680
1.611 	23.646850
1.612 	22.174764
1.613 	21.681242
1.614 	23.631077
1.615 	25.130842
1.616 	23.767156
1.617 	21.350220
1.618 	20.425330
1.619 	20.954056
1.620 	22.426923
1.621 	23.601382
1.622 	24.719444
1.623 	25.363769
1.624 	23.651585
1.625 	21.852540
1.626 	21.592636
1.627 	21.963670
1.628 	22.760449
1.629 	24.545283
1.630 	25.329137
1.631 	22.463804
1.632 	20.998428
1.633 	21.942301
1.634 	21.248000
1.635 	20.721548
1.636 	21.494378
1.637 	23.758550
1.638 	23.378879
1.639 	22.509784
1.640 	22.678435
1.641 	22.733831
1.642 	22.131111
1.643 	22.243480
1.644 	23.236313
1.645 	24.754859
1.646 	24.979234
1.647 	23.656094
1.648 	22.510588
1.649 	22.288949
1.650 	22.015513
1.651 	22.996411
1.652 	24.020576
1.653 	23.510003
1.654 	23.243549
1.655 	24.124846
1.656 	25.805609
1.657 	26.817173
1.658 	25.013884
1.659 	20.857795
1.660 	20.704646
1.661 	23.816796
1.662 	22.080363
1.663 	22.522912
1.664 	24.616390
1.665 	22.073036
1.666 	21.677825
1.667 	23.985633
1.668 	23.775950
1.669 	22.341507
1.670 	23.647275
1.671 	26.818926
1.672 	26.795051
1.673 	25.131076
1.674 	19.486668
1.675 	19.379190
1.676 	23.471207
1.677 	19.196935
1.678 	18.312795
1.679 	24.048981
1.680 	24.236858
1.681 	21.595122
1.682 	25.222341
1.683 	26.439101
1.684 	27.811301
1.685 	24.537110
1.686 	19.883536
1.687 	25.174716
1.688 	31.099099
1.689 	24.832175
1.690 	15.071142
1.691 	10.617730
1.692 	19.748916
1.693 	26.662343
1.694 	23.336888
1.695 	21.606034
1.696 	18.080576
1.697 	29.563393
1.698 	31.415995
1.699 	31.942290
1.700 	21.973754
