1.194 	17.875925
1.195 	18.181092
1.196 	18.169533
1.197 	17.667423
1.198 	17.432431
1.199 	17.883364
1.200 	18.398064
1.201 	18.666597
1.202 	18.863472
1.203 	19.188467
1.204 	19.443538
1.205 	19.267185
1.206 	18.899118
1.207 	19.008720
1.208 	19.659523
1.209 	19.854293
1.210 	19.526710
1.211 	19.240028
1.212 	19.032418
1.213 	18.684208
1.214 	18.394299
1.215 	18.212067
1.216 	18.085031
1.217 	18.389433
1.218 	19.055370
1.219 	19.822833
1.220 	20.547599
1.221 	20.929904
1.222 	20.492756
1.223 	19.566448
1.224 	19.048405
1.225 	18.830571
1.226 	18.191752
1.227 	17.533848
1.228 	17.714047
1.229 	18.780598
1.230 	19.936382
1.231 	20.788230
1.232 	21.079397
1.233 	20.699190
1.234 	19.717441
1.235 	18.610509
1.236 	18.035695
1.237 	18.247358
1.238 	18.653677
1.239 	18.574435
1.240 	18.279912
1.241 	18.267213
1.242 	18.369290
1.243 	18.637661
1.244 	19.137308
1.245 	19.417214
1.246 	19.404651
1.247 	19.585865
1.248 	19.955377
1.249 	20.016626
1.250 	19.521186
1.251 	18.975724
1.252 	18.784977
1.253 	18.959584
1.254 	19.102069
1.255 	19.029765
1.256 	18.716684
1.257 	18.381819
1.258 	18.381823
1.259 	18.885900
1.260 	19.368923
1.261 	19.443548
1.262 	19.060626
1.263 	18.521821
1.264 	18.315611
1.265 	18.536681
1.266 	18.544098
1.267 	18.440182
1.268 	18.820185
1.269 	19.508763
1.270 	19.824674
1.271 	19.314070
1.272 	18.409539
1.273 	18.028760
1.274 	18.340083
1.275 	18.595434
1.276 	18.500235
1.277 	18.310793
1.278 	18.147021
1.279 	18.019741
1.280 	17.912214
1.281 	18.143226
1.282 	18.858310
1.283 	19.555824
1.284 	19.418716
1.285 	18.703679
1.286 	18.176947
1.287 	18.399807
1.288 	18.847547
1.289 	18.997861
1.290 	18.623227
1.291 	17.964420
1.292 	17.659573
1.293 	17.968828
1.294 	18.042399
1.295 	18.000658
1.296 	18.506760
1.297 	18.725691
1.298 	18.000876
1.299 	17.207431
1.300 	17.164140
1.301 	17.381972
1.302 	17.204345
1.303 	16.788223
1.304 	16.859738
1.305 	17.428826
1.306 	17.817431
1.307 	17.992467
1.308 	18.125396
1.309 	17.839995
1.310 	17.185922
1.311 	16.959820
1.312 	17.472859
1.313 	17.585709
1.314 	16.763345
1.315 	15.778686
1.316 	15.655616
1.317 	16.244053
1.318 	16.926685
1.319 	17.311403
1.320 	17.233735
1.321 	16.683450
1.322 	15.706339
1.323 	14.488961
1.324 	13.901003
1.325 	14.151858
1.326 	14.856759
1.327 	15.900737
1.328 	16.703405
1.329 	16.689156
1.330 	16.147857
1.331 	15.824041
1.332 	15.931993
1.333 	16.057511
1.334 	15.614388
1.335 	14.866061
1.336 	14.747614
1.337 	15.232934
1.338 	15.718978
1.339 	15.828047
1.340 	15.237160
1.341 	13.819139
1.342 	12.834442
1.343 	13.055646
1.344 	13.642721
1.345 	13.710743
1.346 	13.725622
1.347 	14.161766
1.348 	14.923838
1.349 	15.364369
1.350 	14.869688
1.351 	13.920583
1.352 	13.883047
1.353 	14.605821
1.354 	15.094061
1.355 	14.996000
1.356 	14.937659
1.357 	15.239738
1.358 	14.962945
1.359 	14.320170
1.360 	14.158757
1.361 	13.694474
1.362 	12.682183
1.363 	12.071898
1.364 	12.285742
1.365 	13.007274
1.366 	13.213438
1.367 	12.673190
1.368 	12.058036
1.369 	11.976583
1.370 	12.010415
1.371 	11.470692
1.372 	10.851583
1.373 	10.725769
1.374 	11.054881
1.375 	11.718058
1.376 	12.634015
1.377 	12.988287
1.378 	11.920278
1.379 	9.986584
1.380 	8.822692
1.381 	8.793144
1.382 	9.814603
1.383 	10.629496
1.384 	9.895669
1.385 	8.502401
1.386 	8.227039
1.387 	8.915277
1.388 	9.778902
1.389 	10.275664
1.390 	10.409265
1.391 	10.007688
1.392 	9.204984
1.393 	8.792997
1.394 	9.270792
1.395 	9.690266
1.396 	9.142725
1.397 	8.198452
1.398 	7.686772
1.399 	7.596858
1.400 	7.954426
1.401 	8.745015
1.402 	9.536377
1.403 	10.469863
1.404 	11.308227
1.405 	11.088502
1.406 	9.784153
1.407 	8.424902
1.408 	7.969014
1.409 	8.246323
1.410 	8.944010
1.411 	9.637601
1.412 	9.329736
1.413 	8.178932
1.414 	7.537857
1.415 	7.553627
1.416 	7.523392
1.417 	7.498034
1.418 	8.081916
1.419 	9.094097
1.420 	9.843267
1.421 	10.213159
1.422 	10.302593
1.423 	9.996722
1.424 	9.443825
1.425 	9.011473
1.426 	9.044869
1.427 	9.219706
1.428 	9.446067
1.429 	9.684423
1.430 	9.733442
1.431 	9.517117
1.432 	8.820770
1.433 	8.114415
1.434 	7.974581
1.435 	8.024798
1.436 	8.028804
1.437 	8.556988
1.438 	9.716755
1.439 	10.266701
1.440 	9.891316
1.441 	9.373291
1.442 	8.542372
1.443 	7.370143
1.444 	6.804469
1.445 	6.731742
1.446 	6.776717
1.447 	7.204154
1.448 	7.913655
1.449 	8.629587
1.450 	9.021357
1.451 	8.924580
1.452 	9.137165
1.453 	9.596771
1.454 	9.118579
1.455 	8.464270
1.456 	8.858383
1.457 	9.365849
1.458 	9.239620
1.459 	8.835080
1.460 	8.954266
1.461 	9.343492
1.462 	8.368754
1.463 	6.920477
1.464 	7.522819
1.465 	9.414390
1.466 	10.571098
1.467 	10.416114
1.468 	9.179584
1.469 	7.260080
1.470 	6.423711
1.471 	7.331868
1.472 	7.797700
1.473 	7.491190
1.474 	7.979629
1.475 	9.223635
1.476 	10.134656
1.477 	10.166925
1.478 	9.337236
1.479 	8.388765
1.480 	8.073004
1.481 	7.996995
1.482 	8.033208
1.483 	8.372416
1.484 	8.473191
1.485 	8.906576
1.486 	9.887191
1.487 	9.995889
1.488 	9.055988
1.489 	8.490631
1.490 	9.385769
1.491 	10.706649
1.492 	10.610947
1.493 	9.563379
1.494 	8.998545
1.495 	8.927019
1.496 	8.996833
1.497 	9.322266
1.498 	10.004400
1.499 	9.931004
1.500 	9.258130
1.501 	9.351528
1.502 	9.212231
1.503 	8.459010
1.504 	8.949957
1.505 	10.838028
1.506 	11.426207
1.507 	9.627316
1.508 	8.423214
1.509 	9.164083
1.510 	9.348493
1.511 	8.772773
1.512 	9.156959
1.513 	10.163279
1.514 	10.052013
1.515 	9.355380
1.516 	9.892605
1.517 	11.396202
1.518 	12.737460
1.519 	13.179911
1.520 	12.353340
1.521 	10.785742
1.522 	8.769718
1.523 	7.903573
1.524 	8.637102
1.525 	9.319943
1.526 	9.364054
1.527 	9.539101
1.528 	10.537117
1.529 	11.607447
1.530 	11.722327
1.531 	10.782256
1.532 	9.992809
1.533 	10.623952
1.534 	11.607505
1.535 	11.168133
1.536 	9.411003
1.537 	7.938911
1.538 	8.696910
1.539 	11.000135
1.540 	12.525762
1.541 	12.245486
1.542 	11.564766
1.543 	11.346464
1.544 	11.431833
1.545 	11.322118
1.546 	10.648914
1.547 	9.652263
1.548 	8.761528
1.549 	8.865781
1.550 	9.505582
1.551 	8.698514
1.552 	8.250202
1.553 	9.749436
1.554 	10.764574
1.555 	10.725218
1.556 	11.333178
1.557 	11.937905
1.558 	11.625430
1.559 	10.737222
1.560 	8.893158
1.561 	8.489280
1.562 	9.788495
1.563 	10.945349
1.564 	12.351536
1.565 	13.896593
1.566 	13.526886
1.567 	11.197382
1.568 	9.299219
1.569 	9.383590
1.570 	10.475458
1.571 	11.833170
1.572 	13.610936
1.573 	13.853659
1.574 	12.964966
1.575 	11.995750
1.576 	10.866569
1.577 	10.471529
1.578 	11.902174
1.579 	13.187039
1.580 	12.406176
1.581 	10.622010
1.582 	10.526209
1.583 	11.993038
1.584 	11.963801
1.585 	11.211225
1.586 	11.590592
1.587 	11.677154
1.588 	11.906384
1.589 	13.269750
1.590 	14.618602
1.591 	14.648855
1.592 	13.118504
1.593 	12.039674
1.594 	12.131865
1.595 	10.502424
1.596 	8.740808
1.597 	10.945095
1.598 	13.762572
1.599 	13.516764
1.600 	11.093354
1.601 	10.134771
1.602 	12.282938
1.603 	13.717518
1.604 	12.489981
1.605 	11.395969
1.606 	12.671715
1.607 	13.870929
1.608 	13.962204
1.609 	13.035691
1.610 	11.497788
1.611 	11.956148
1.612 	13.761054
1.613 	12.936374
1.614 	10.281081
1.615 	9.731535
1.616 	11.736103
1.617 	11.444056
1.618 	11.268272
1.619 	13.828179
1.620 	14.149645
1.621 	12.593810
1.622 	12.804943
1.623 	13.322503
1.624 	11.695605
1.625 	11.578433
1.626 	13.575259
1.627 	12.856447
1.628 	10.911836
1.629 	12.246425
1.630 	13.100804
1.631 	10.903522
1.632 	9.120925
1.633 	11.168778
1.634 	13.604397
1.635 	13.286130
1.636 	11.455444
1.637 	12.402719
1.638 	14.117930
1.639 	14.201700
1.640 	13.219086
1.641 	11.698175
1.642 	11.485035
1.643 	13.948390
1.644 	13.838245
1.645 	10.354597
1.646 	11.707889
1.647 	13.924272
1.648 	13.545345
1.649 	12.721275
1.650 	12.157150
1.651 	11.587702
1.652 	10.369585
1.653 	9.865586
1.654 	11.481012
1.655 	12.694679
1.656 	13.774114
1.657 	15.270181
1.658 	15.532614
1.659 	12.832741
1.660 	12.303467
1.661 	14.300909
1.662 	13.479684
1.663 	14.836544
1.664 	15.963756
1.665 	14.202453
1.666 	10.698489
1.667 	10.552946
1.668 	12.792964
1.669 	12.078385
1.670 	10.700301
1.671 	12.132599
1.672 	10.822456
1.673 	11.199225
1.674 	15.292083
1.675 	14.667397
1.676 	14.322981
1.677 	15.450805
1.678 	15.663454
1.679 	15.012358
1.680 	11.975925
1.681 	7.437048
1.682 	9.501693
1.683 	17.442648
1.684 	15.602989
1.685 	12.728498
1.686 	18.957333
1.687 	18.103419
1.688 	12.224143
1.689 	11.077735
1.690 	2.242826
1.691 	5.945813
1.692 	17.071148
1.693 	12.402897
1.694 	3.845339
1.695 	18.119316
1.696 	15.574727
1.697 	5.082209
1.698 	14.148853
1.699 	26.833570
1.700 	12.814259
