1.062 	22.949544
1.063 	23.632875
1.064 	24.134653
1.065 	24.513950
1.066 	24.695947
1.067 	24.690891
1.068 	24.532527
1.069 	24.360334
1.070 	24.215890
1.071 	23.772365
1.072 	23.345826
1.073 	23.429144
1.074 	23.635735
1.075 	24.066969
1.076 	24.803618
1.077 	25.015626
1.078 	24.702817
1.079 	24.519455
1.080 	24.280469
1.081 	23.640836
1.082 	23.178189
1.083 	23.631853
1.084 	24.603225
1.085 	24.981148
1.086 	24.346990
1.087 	23.490333
1.088 	23.183213
1.089 	23.189486
1.090 	23.217537
1.091 	23.500744
1.092 	23.687869
1.093 	23.292413
1.094 	23.211769
1.095 	24.074253
1.096 	24.543444
1.097 	24.053910
1.098 	23.787398
1.099 	24.064509
1.100 	24.275435
1.101 	24.219434
1.102 	24.167820
1.103 	24.126597
1.104 	24.018579
1.105 	24.216864
1.106 	24.431594
1.107 	24.212671
1.108 	23.745920
1.109 	23.124923
1.110 	22.332322
1.111 	21.861694
1.112 	22.267496
1.113 	23.056036
1.114 	23.398710
1.115 	23.118547
1.116 	22.907738
1.117 	23.002600
1.118 	23.106815
1.119 	23.200945
1.120 	22.910774
1.121 	22.152759
1.122 	21.601185
1.123 	21.646147
1.124 	21.942128
1.125 	21.736957
1.126 	21.148260
1.127 	20.946307
1.128 	21.049458
1.129 	20.918148
1.130 	20.980347
1.131 	21.770453
1.132 	22.575870
1.133 	22.768889
1.134 	22.388375
1.135 	21.480880
1.136 	20.274502
1.137 	19.785598
1.138 	20.198191
1.139 	20.799143
1.140 	20.781746
1.141 	20.326507
1.142 	20.280365
1.143 	20.561904
1.144 	20.531992
1.145 	20.423253
1.146 	20.564272
1.147 	20.485967
1.148 	20.268851
1.149 	20.547551
1.150 	20.795595
1.151 	20.687475
1.152 	20.609901
1.153 	20.289153
1.154 	19.642192
1.155 	19.429621
1.156 	19.774532
1.157 	20.213402
1.158 	20.593507
1.159 	20.910572
1.160 	21.143649
1.161 	21.240936
1.162 	21.127663
1.163 	20.938822
1.164 	20.662115
1.165 	20.042037
1.166 	19.120730
1.167 	18.444922
1.168 	18.517285
1.169 	18.806311
1.170 	19.260492
1.171 	20.035712
1.172 	20.784293
1.173 	21.412914
1.174 	21.735424
1.175 	21.546296
1.176 	20.970011
1.177 	20.084825
1.178 	19.152759
1.179 	19.091132
1.180 	19.602391
1.181 	19.731372
1.182 	19.625522
1.183 	19.742426
1.184 	19.709026
1.185 	19.195421
1.186 	18.685273
1.187 	18.930823
1.188 	19.589876
1.189 	19.961935
1.190 	20.458362
1.191 	21.388375
1.192 	21.949380
1.193 	21.398205
1.194 	20.430396
1.195 	19.941521
1.196 	19.778763
1.197 	19.357314
1.198 	19.174047
1.199 	19.744377
1.200 	20.406391
1.201 	20.677826
1.202 	20.416467
1.203 	20.053097
1.204 	19.894144
1.205 	19.908079
1.206 	20.047281
1.207 	20.402039
1.208 	20.870131
1.209 	21.257557
1.210 	21.382314
1.211 	20.877933
1.212 	20.152348
1.213 	19.833895
1.214 	20.186547
1.215 	20.663408
1.216 	20.785363
1.217 	20.318015
1.218 	19.892283
1.219 	20.199833
1.220 	20.933004
1.221 	21.318471
1.222 	21.223899
1.223 	20.894388
1.224 	20.558813
1.225 	20.175283
1.226 	19.639538
1.227 	19.363135
1.228 	19.828185
1.229 	20.927648
1.230 	21.975184
1.231 	22.651479
1.232 	22.778338
1.233 	22.140807
1.234 	20.982198
1.235 	20.050497
1.236 	19.683264
1.237 	20.111260
1.238 	20.870857
1.239 	21.115705
1.240 	21.028904
1.241 	20.902763
1.242 	20.684548
1.243 	20.824135
1.244 	21.594084
1.245 	22.031395
1.246 	21.474043
1.247 	20.496227
1.248 	20.129125
1.249 	20.271647
1.250 	20.311725
1.251 	20.310980
1.252 	20.732152
1.253 	21.204726
1.254 	21.186686
1.255 	21.118671
1.256 	21.237150
1.257 	21.050535
1.258 	20.606741
1.259 	20.547922
1.260 	20.957608
1.261 	21.333372
1.262 	21.215851
1.263 	20.651989
1.264 	19.995949
1.265 	19.705073
1.266 	19.879110
1.267 	20.222823
1.268 	20.552343
1.269 	21.024801
1.270 	21.459742
1.271 	21.042952
1.272 	19.827111
1.273 	19.028894
1.274 	19.116563
1.275 	19.599783
1.276 	20.087250
1.277 	20.607592
1.278 	21.078412
1.279 	21.273557
1.280 	21.085762
1.281 	21.157749
1.282 	21.823725
1.283 	22.105511
1.284 	21.030915
1.285 	19.837150
1.286 	19.751437
1.287 	20.300863
1.288 	20.047892
1.289 	19.347939
1.290 	19.114539
1.291 	19.134737
1.292 	19.172321
1.293 	19.542034
1.294 	20.187476
1.295 	20.701626
1.296 	20.693954
1.297 	20.302019
1.298 	19.932312
1.299 	19.873053
1.300 	19.812839
1.301 	19.237879
1.302 	18.475612
1.303 	18.241869
1.304 	18.364590
1.305 	18.713027
1.306 	19.255098
1.307 	19.777417
1.308 	20.129455
1.309 	19.866214
1.310 	19.134602
1.311 	19.027433
1.312 	19.934894
1.313 	20.344358
1.314 	19.826643
1.315 	19.075318
1.316 	18.708705
1.317 	18.991627
1.318 	19.925619
1.319 	20.309037
1.320 	19.427745
1.321 	18.049705
1.322 	16.956335
1.323 	16.181326
1.324 	16.428598
1.325 	17.333940
1.326 	17.992581
1.327 	18.166609
1.328 	18.367872
1.329 	18.693928
1.330 	18.720662
1.331 	18.128800
1.332 	17.594042
1.333 	18.022039
1.334 	18.409917
1.335 	18.210864
1.336 	18.092886
1.337 	17.972219
1.338 	17.469587
1.339 	17.089035
1.340 	16.877413
1.341 	16.498162
1.342 	15.878961
1.343 	15.276544
1.344 	15.297929
1.345 	16.112878
1.346 	16.639143
1.347 	16.741578
1.348 	16.985096
1.349 	17.093591
1.350 	16.640124
1.351 	15.986561
1.352 	15.601430
1.353 	15.788630
1.354 	16.914857
1.355 	17.866399
1.356 	18.100520
1.357 	17.833175
1.358 	17.011912
1.359 	16.254822
1.360 	16.357441
1.361 	15.947805
1.362 	14.448662
1.363 	13.180912
1.364 	13.235324
1.365 	14.657397
1.366 	15.900739
1.367 	16.073753
1.368 	15.467420
1.369 	14.833216
1.370 	14.316229
1.371 	13.565140
1.372 	12.743577
1.373 	12.155460
1.374 	11.741756
1.375 	11.884570
1.376 	13.075694
1.377 	14.209449
1.378 	13.958439
1.379 	12.699440
1.380 	11.607753
1.381 	10.867426
1.382 	10.304810
1.383 	10.228310
1.384 	10.473228
1.385 	10.410811
1.386 	10.155714
1.387 	10.395107
1.388 	10.972520
1.389 	10.846313
1.390 	9.746787
1.391 	8.887066
1.392 	9.283665
1.393 	10.310236
1.394 	10.642284
1.395 	10.298831
1.396 	9.652536
1.397 	8.753166
1.398 	8.263620
1.399 	8.660422
1.400 	9.056692
1.401 	9.254258
1.402 	9.590717
1.403 	10.256902
1.404 	11.151142
1.405 	11.564864
1.406 	10.736057
1.407 	8.729851
1.408 	7.694415
1.409 	8.375650
1.410 	9.381492
1.411 	9.797440
1.412 	9.391103
1.413 	8.565407
1.414 	8.395576
1.415 	8.947218
1.416 	9.223701
1.417 	8.990745
1.418 	8.704650
1.419 	8.732313
1.420 	9.260109
1.421 	9.935194
1.422 	9.997848
1.423 	9.622892
1.424 	9.599182
1.425 	9.810504
1.426 	9.694802
1.427 	8.844477
1.428 	7.629047
1.429 	7.262665
1.430 	7.906522
1.431 	8.632282
1.432 	9.059326
1.433 	9.184060
1.434 	9.130873
1.435 	9.036686
1.436 	9.107189
1.437 	9.004257
1.438 	8.720327
1.439 	8.525359
1.440 	8.232557
1.441 	8.034282
1.442 	7.790897
1.443 	7.400740
1.444 	7.339966
1.445 	7.705566
1.446 	8.241200
1.447 	8.752791
1.448 	9.130732
1.449 	8.924612
1.450 	8.001862
1.451 	7.354020
1.452 	7.652396
1.453 	8.440792
1.454 	8.797835
1.455 	8.953010
1.456 	9.402066
1.457 	9.686263
1.458 	9.866687
1.459 	9.953121
1.460 	9.234470
1.461 	7.837884
1.462 	6.951525
1.463 	7.270807
1.464 	8.771782
1.465 	10.249780
1.466 	11.039858
1.467 	11.048082
1.468 	10.612001
1.469 	9.673861
1.470 	8.821269
1.471 	9.142980
1.472 	9.287370
1.473 	8.192791
1.474 	7.614614
1.475 	9.324583
1.476 	11.358747
1.477 	11.243473
1.478 	9.510564
1.479 	8.252684
1.480 	8.306057
1.481 	8.787407
1.482 	9.226055
1.483 	9.430793
1.484 	9.263060
1.485 	9.789208
1.486 	10.399358
1.487 	9.625163
1.488 	8.854244
1.489 	9.191500
1.490 	9.741694
1.491 	10.502490
1.492 	10.910977
1.493 	10.659220
1.494 	10.899857
1.495 	10.912513
1.496 	9.957862
1.497 	9.547191
1.498 	10.437017
1.499 	11.243517
1.500 	11.178945
1.501 	10.596343
1.502 	9.992324
1.503 	9.812233
1.504 	10.104305
1.505 	10.512968
1.506 	10.415775
1.507 	9.373513
1.508 	8.144480
1.509 	7.921317
1.510 	8.796659
1.511 	10.582911
1.512 	12.386637
1.513 	12.495024
1.514 	10.641984
1.515 	8.530947
1.516 	8.892327
1.517 	11.799241
1.518 	14.531633
1.519 	15.371802
1.520 	13.690917
1.521 	11.114722
1.522 	9.862818
1.523 	10.595697
1.524 	11.535869
1.525 	11.109965
1.526 	10.394342
1.527 	10.919839
1.528 	12.064211
1.529 	13.229723
1.530 	14.055442
1.531 	13.321069
1.532 	12.000443
1.533 	11.890080
1.534 	12.760612
1.535 	12.734896
1.536 	11.103663
1.537 	11.072637
1.538 	13.188996
1.539 	13.856912
1.540 	12.696630
1.541 	11.633272
1.542 	11.663907
1.543 	12.651041
1.544 	13.027005
1.545 	11.934717
1.546 	10.833643
1.547 	10.862637
1.548 	11.223909
1.549 	11.225794
1.550 	11.816462
1.551 	12.428517
1.552 	13.180816
1.553 	13.982388
1.554 	12.998517
1.555 	10.119703
1.556 	8.348689
1.557 	10.235815
1.558 	14.119089
1.559 	14.209477
1.560 	10.670037
1.561 	9.708522
1.562 	11.698415
1.563 	13.298274
1.564 	14.692079
1.565 	16.326058
1.566 	16.090189
1.567 	13.967418
1.568 	12.481559
1.569 	12.421006
1.570 	11.887916
1.571 	11.494297
1.572 	12.837114
1.573 	14.278395
1.574 	14.460398
1.575 	14.499691
1.576 	14.802084
1.577 	15.371465
1.578 	16.412562
1.579 	16.299894
1.580 	14.349866
1.581 	12.055660
1.582 	12.963067
1.583 	15.054814
1.584 	14.603008
1.585 	12.587040
1.586 	11.516643
1.587 	12.444597
1.588 	14.355796
1.589 	15.008384
1.590 	14.897004
1.591 	14.617998
1.592 	13.144435
1.593 	13.028907
1.594 	15.577015
1.595 	14.538115
1.596 	11.221850
1.597 	13.105440
1.598 	15.988671
1.599 	15.126652
1.600 	12.305982
1.601 	11.809739
1.602 	14.687876
1.603 	17.020833
1.604 	15.854051
1.605 	13.733418
1.606 	13.321020
1.607 	14.078377
1.608 	15.698231
1.609 	15.865022
1.610 	14.464478
1.611 	14.161315
1.612 	13.232395
1.613 	12.598259
1.614 	12.535161
1.615 	14.026354
1.616 	16.217740
1.617 	16.761382
1.618 	15.152052
1.619 	14.641281
1.620 	15.378947
1.621 	15.402167
1.622 	15.748798
1.623 	15.255581
1.624 	13.893318
1.625 	14.526272
1.626 	13.601139
1.627 	13.495531
1.628 	15.163361
1.629 	15.480538
1.630 	15.582383
1.631 	14.564506
1.632 	13.822549
1.633 	13.640606
1.634 	12.871491
1.635 	13.299184
1.636 	14.332033
1.637 	15.855982
1.638 	18.344426
1.639 	18.912841
1.640 	15.738205
1.641 	12.059041
1.642 	12.606144
1.643 	15.938225
1.644 	16.188153
1.645 	14.739506
1.646 	16.046862
1.647 	14.854186
1.648 	12.107095
1.649 	13.592919
1.650 	15.070461
1.651 	13.315795
1.652 	13.241071
1.653 	13.094592
1.654 	12.773239
1.655 	15.666970
1.656 	18.495430
1.657 	20.730457
1.658 	19.257592
1.659 	15.813067
1.660 	16.637713
1.661 	15.964961
1.662 	13.136545
1.663 	14.288650
1.664 	14.289910
1.665 	14.441031
1.666 	16.984877
1.667 	14.377575
1.668 	11.652456
1.669 	10.387206
1.670 	15.013007
1.671 	18.026605
1.672 	13.423400
1.673 	11.659388
1.674 	12.512414
1.675 	17.521649
1.676 	21.728492
1.677 	16.353184
1.678 	11.589019
1.679 	13.475676
1.680 	15.229416
1.681 	17.982567
1.682 	16.872410
1.683 	14.940164
1.684 	11.964193
1.685 	14.115224
1.686 	19.243403
1.687 	16.671854
1.688 	16.200747
1.689 	21.899940
1.690 	17.514541
1.691 	12.504920
1.692 	15.552439
1.693 	18.723849
1.694 	18.099325
1.695 	17.059048
1.696 	8.332083
1.697 	-5.680066
1.698 	6.158767
1.699 	27.976243
1.700 	15.398470
