1.008 	18.923137
1.009 	19.432164
1.010 	20.635988
1.011 	21.155517
1.012 	20.512004
1.013 	19.535333
1.014 	18.984646
1.015 	19.002408
1.016 	19.320198
1.017 	19.800587
1.018 	19.884816
1.019 	19.694699
1.020 	19.877672
1.021 	20.081482
1.022 	19.913038
1.023 	19.618568
1.024 	19.620862
1.025 	20.150296
1.026 	20.321273
1.027 	20.120985
1.028 	20.261865
1.029 	19.991659
1.030 	19.349099
1.031 	18.997638
1.032 	19.132781
1.033 	19.775572
1.034 	20.026532
1.035 	19.226586
1.036 	18.506673
1.037 	18.695344
1.038 	19.390392
1.039 	20.352057
1.040 	20.871490
1.041 	20.945082
1.042 	20.990944
1.043 	20.936337
1.044 	20.612878
1.045 	20.146683
1.046 	19.991371
1.047 	20.388042
1.048 	20.683565
1.049 	20.109195
1.050 	19.069976
1.051 	18.457067
1.052 	18.541424
1.053 	19.081787
1.054 	19.701267
1.055 	20.477101
1.056 	21.069666
1.057 	21.182756
1.058 	20.994226
1.059 	20.356842
1.060 	19.269372
1.061 	18.354858
1.062 	18.582976
1.063 	19.787462
1.064 	20.578180
1.065 	20.438515
1.066 	19.924520
1.067 	19.528427
1.068 	19.262244
1.069 	18.985271
1.070 	18.754791
1.071 	18.680625
1.072 	18.784913
1.073 	19.315576
1.074 	20.154651
1.075 	20.491151
1.076 	20.212340
1.077 	19.748910
1.078 	19.512397
1.079 	19.700521
1.080 	19.687143
1.081 	19.327496
1.082 	19.401000
1.083 	19.721242
1.084 	19.618734
1.085 	18.942444
1.086 	18.059255
1.087 	17.876217
1.088 	18.362618
1.089 	18.667665
1.090 	18.521800
1.091 	18.390286
1.092 	18.568169
1.093 	18.836557
1.094 	19.478347
1.095 	20.008700
1.096 	19.506640
1.097 	18.872180
1.098 	18.901661
1.099 	19.082634
1.100 	18.991576
1.101 	18.640532
1.102 	18.475948
1.103 	18.783633
1.104 	19.310013
1.105 	19.817591
1.106 	19.717667
1.107 	18.603598
1.108 	17.475153
1.109 	17.390712
1.110 	17.328630
1.111 	16.788136
1.112 	16.943350
1.113 	17.804323
1.114 	18.165907
1.115 	17.547616
1.116 	16.841332
1.117 	16.920490
1.118 	17.441996
1.119 	17.781972
1.120 	17.680816
1.121 	17.097249
1.122 	15.995768
1.123 	14.929049
1.124 	14.785728
1.125 	15.151037
1.126 	15.319059
1.127 	15.260291
1.128 	15.216709
1.129 	15.031131
1.130 	14.625911
1.131 	14.706363
1.132 	15.640391
1.133 	16.435838
1.134 	15.973959
1.135 	14.926768
1.136 	14.303914
1.137 	14.323612
1.138 	14.621669
1.139 	14.999156
1.140 	15.014830
1.141 	14.563501
1.142 	14.351070
1.143 	14.586951
1.144 	14.643242
1.145 	14.282504
1.146 	13.748073
1.147 	13.532098
1.148 	13.924147
1.149 	14.581193
1.150 	14.809043
1.151 	14.524798
1.152 	13.947339
1.153 	13.434730
1.154 	13.339096
1.155 	13.674887
1.156 	13.768157
1.157 	13.205782
1.158 	13.058595
1.159 	13.983882
1.160 	14.787829
1.161 	14.721420
1.162 	14.684147
1.163 	15.084099
1.164 	14.997623
1.165 	14.168213
1.166 	13.493295
1.167 	13.352270
1.168 	13.309651
1.169 	12.954176
1.170 	12.603107
1.171 	12.676949
1.172 	13.154032
1.173 	13.769458
1.174 	14.010679
1.175 	13.944441
1.176 	13.759832
1.177 	13.404080
1.178 	13.150062
1.179 	13.476793
1.180 	13.697132
1.181 	13.151123
1.182 	12.698992
1.183 	13.000316
1.184 	13.487969
1.185 	13.468130
1.186 	13.112514
1.187 	12.928759
1.188 	12.918696
1.189 	13.187034
1.190 	13.995988
1.191 	14.573531
1.192 	14.370452
1.193 	13.852725
1.194 	13.489573
1.195 	13.255218
1.196 	13.115274
1.197 	13.005576
1.198 	13.058912
1.199 	13.366360
1.200 	13.608100
1.201 	13.593778
1.202 	13.415711
1.203 	13.528816
1.204 	14.156428
1.205 	14.750150
1.206 	14.653991
1.207 	14.115670
1.208 	13.759102
1.209 	13.930964
1.210 	14.531000
1.211 	14.697525
1.212 	14.182281
1.213 	13.575681
1.214 	13.617036
1.215 	14.081637
1.216 	14.295558
1.217 	13.708775
1.218 	13.146563
1.219 	13.780521
1.220 	15.470241
1.221 	16.436462
1.222 	15.869377
1.223 	14.723240
1.224 	13.904588
1.225 	13.369979
1.226 	13.032023
1.227 	12.975700
1.228 	13.302588
1.229 	13.877430
1.230 	14.607451
1.231 	15.449825
1.232 	15.982508
1.233 	15.961705
1.234 	15.252133
1.235 	14.079629
1.236 	13.514316
1.237 	13.965250
1.238 	14.361120
1.239 	13.906979
1.240 	13.211026
1.241 	13.456093
1.242 	14.443064
1.243 	15.600056
1.244 	16.383412
1.245 	16.352233
1.246 	15.420659
1.247 	14.572136
1.248 	14.628696
1.249 	14.940155
1.250 	14.571473
1.251 	14.093766
1.252 	14.216745
1.253 	14.496291
1.254 	14.281206
1.255 	13.888506
1.256 	13.812771
1.257 	13.920630
1.258 	14.002301
1.259 	14.281288
1.260 	14.787159
1.261 	15.172349
1.262 	14.924463
1.263 	14.142873
1.264 	13.408090
1.265 	13.245289
1.266 	13.600218
1.267 	14.068677
1.268 	14.706145
1.269 	15.563833
1.270 	15.692222
1.271 	14.268244
1.272 	12.564479
1.273 	12.138172
1.274 	12.826877
1.275 	13.655347
1.276 	14.165219
1.277 	14.250392
1.278 	14.036581
1.279 	14.053598
1.280 	14.395888
1.281 	14.634457
1.282 	14.466572
1.283 	14.115369
1.284 	13.675317
1.285 	13.135411
1.286 	13.058590
1.287 	13.941090
1.288 	14.766316
1.289 	14.846540
1.290 	14.273061
1.291 	13.369306
1.292 	12.405296
1.293 	11.901155
1.294 	11.848750
1.295 	12.108139
1.296 	12.892697
1.297 	13.633347
1.298 	13.351100
1.299 	12.367322
1.300 	11.937698
1.301 	11.861676
1.302 	11.662887
1.303 	11.919067
1.304 	12.829811
1.305 	13.530466
1.306 	12.973848
1.307 	11.729673
1.308 	11.360159
1.309 	12.158139
1.310 	12.554609
1.311 	12.462978
1.312 	12.805660
1.313 	13.208025
1.314 	13.143435
1.315 	12.622003
1.316 	11.883066
1.317 	11.487273
1.318 	12.441913
1.319 	13.543204
1.320 	13.500853
1.321 	12.200064
1.322 	10.636683
1.323 	9.460597
1.324 	9.221701
1.325 	9.264680
1.326 	9.073610
1.327 	9.235318
1.328 	10.162461
1.329 	11.237352
1.330 	11.422677
1.331 	11.039792
1.332 	10.817532
1.333 	11.079022
1.334 	11.362178
1.335 	11.391801
1.336 	11.425977
1.337 	11.278186
1.338 	10.545311
1.339 	9.517612
1.340 	8.683928
1.341 	8.348594
1.342 	8.818823
1.343 	9.497932
1.344 	10.082027
1.345 	10.568241
1.346 	10.704624
1.347 	10.340597
1.348 	9.730769
1.349 	9.296533
1.350 	9.111013
1.351 	9.237432
1.352 	9.268276
1.353 	8.818477
1.354 	8.429541
1.355 	8.506514
1.356 	8.912372
1.357 	9.559222
1.358 	9.806250
1.359 	9.232690
1.360 	8.626222
1.361 	8.507406
1.362 	8.234756
1.363 	7.311281
1.364 	6.822680
1.365 	7.714657
1.366 	8.491329
1.367 	8.307738
1.368 	8.364844
1.369 	8.998812
1.370 	9.189167
1.371 	8.614441
1.372 	8.100039
1.373 	7.495762
1.374 	6.193195
1.375 	5.324238
1.376 	5.524093
1.377 	6.118017
1.378 	6.367132
1.379 	6.189549
1.380 	6.115139
1.381 	6.215429
1.382 	6.142196
1.383 	5.790635
1.384 	5.113331
1.385 	4.590639
1.386 	4.921921
1.387 	5.522292
1.388 	5.659132
1.389 	5.640180
1.390 	5.969018
1.391 	6.335645
1.392 	6.364810
1.393 	6.471299
1.394 	6.744685
1.395 	6.452015
1.396 	5.398796
1.397 	4.606560
1.398 	4.482307
1.399 	4.267640
1.400 	3.787053
1.401 	3.616794
1.402 	4.215441
1.403 	5.501669
1.404 	6.728802
1.405 	7.223808
1.406 	7.082510
1.407 	6.086171
1.408 	5.247645
1.409 	5.081734
1.410 	4.967154
1.411 	4.926033
1.412 	4.612654
1.413 	4.146841
1.414 	4.275039
1.415 	4.400148
1.416 	4.405558
1.417 	5.219174
1.418 	6.525294
1.419 	6.826231
1.420 	6.202871
1.421 	6.056346
1.422 	5.923317
1.423 	4.920909
1.424 	4.220171
1.425 	4.480750
1.426 	5.139802
1.427 	5.540999
1.428 	5.365022
1.429 	4.764259
1.430 	4.307901
1.431 	4.813269
1.432 	5.704265
1.433 	5.754722
1.434 	5.107273
1.435 	4.732510
1.436 	5.257501
1.437 	6.137669
1.438 	6.949831
1.439 	7.247530
1.440 	6.230861
1.441 	4.693933
1.442 	3.553561
1.443 	3.229337
1.444 	3.912383
1.445 	4.281336
1.446 	3.687902
1.447 	3.509808
1.448 	4.466202
1.449 	5.832351
1.450 	6.902205
1.451 	6.748527
1.452 	5.298604
1.453 	3.734205
1.454 	3.051819
1.455 	4.438356
1.456 	6.251251
1.457 	6.073071
1.458 	4.898249
1.459 	3.656308
1.460 	2.903444
1.461 	3.642895
1.462 	4.627796
1.463 	4.216171
1.464 	4.194235
1.465 	5.775508
1.466 	7.229297
1.467 	7.174169
1.468 	5.850359
1.469 	4.170226
1.470 	3.370453
1.471 	3.702474
1.472 	4.149326
1.473 	4.474062
1.474 	5.143250
1.475 	6.126814
1.476 	6.446921
1.477 	5.722038
1.478 	5.191838
1.479 	5.594293
1.480 	6.506311
1.481 	6.523144
1.482 	5.564361
1.483 	5.173714
1.484 	5.018320
1.485 	5.101190
1.486 	5.790547
1.487 	6.025485
1.488 	5.503711
1.489 	4.993451
1.490 	5.774879
1.491 	7.781010
1.492 	8.180996
1.493 	6.001007
1.494 	4.471454
1.495 	4.688856
1.496 	4.416049
1.497 	4.219725
1.498 	5.859336
1.499 	7.238536
1.500 	7.179737
1.501 	7.205788
1.502 	6.512806
1.503 	4.425778
1.504 	3.046848
1.505 	3.705992
1.506 	4.893868
1.507 	5.179810
1.508 	5.100826
1.509 	5.400026
1.510 	5.661010
1.511 	5.733338
1.512 	5.751297
1.513 	5.643905
1.514 	5.312799
1.515 	4.456578
1.516 	3.969649
1.517 	5.280140
1.518 	7.727233
1.519 	8.685479
1.520 	7.621977
1.521 	6.870628
1.522 	6.367455
1.523 	6.185514
1.524 	7.121966
1.525 	7.317512
1.526 	5.886468
1.527 	4.636947
1.528 	6.076268
1.529 	8.924614
1.530 	8.784023
1.531 	5.338338
1.532 	2.814784
1.533 	3.194295
1.534 	5.040516
1.535 	6.731532
1.536 	6.998262
1.537 	6.794083
1.538 	7.706366
1.539 	7.183079
1.540 	4.922809
1.541 	4.309226
1.542 	5.270471
1.543 	6.892758
1.544 	7.926599
1.545 	7.025202
1.546 	6.032774
1.547 	5.977384
1.548 	5.905419
1.549 	5.893928
1.550 	6.307482
1.551 	5.955036
1.552 	4.786982
1.553 	5.166554
1.554 	6.663778
1.555 	6.870437
1.556 	5.536803
1.557 	4.873072
1.558 	6.122273
1.559 	6.675672
1.560 	4.629338
1.561 	4.470672
1.562 	6.341179
1.563 	6.803667
1.564 	7.051526
1.565 	7.796383
1.566 	8.358362
1.567 	8.456015
1.568 	7.299145
1.569 	6.472998
1.570 	6.366487
1.571 	6.877844
1.572 	7.818083
1.573 	7.537621
1.574 	7.013900
1.575 	7.327705
1.576 	7.321973
1.577 	6.962054
1.578 	7.855880
1.579 	8.932636
1.580 	8.513940
1.581 	7.881681
1.582 	8.391856
1.583 	9.591336
1.584 	8.640593
1.585 	5.775310
1.586 	6.108054
1.587 	8.543888
1.588 	9.609183
1.589 	8.988531
1.590 	8.257515
1.591 	8.515351
1.592 	8.227636
1.593 	6.478492
1.594 	5.024513
1.595 	2.660828
1.596 	1.960126
1.597 	5.894409
1.598 	8.336834
1.599 	6.469909
1.600 	4.881976
1.601 	5.873456
1.602 	7.540204
1.603 	9.203312
1.604 	9.502500
1.605 	8.050209
1.606 	7.269115
1.607 	7.302057
1.608 	8.185745
1.609 	9.438044
1.610 	9.919538
1.611 	9.431690
1.612 	7.688547
1.613 	5.229679
1.614 	3.775639
1.615 	5.083619
1.616 	8.191012
1.617 	9.013788
1.618 	6.425159
1.619 	6.384933
1.620 	7.647156
1.621 	7.640648
1.622 	8.850312
1.623 	9.646679
1.624 	8.566465
1.625 	8.908185
1.626 	9.053552
1.627 	7.750375
1.628 	7.962935
1.629 	7.671680
1.630 	6.561375
1.631 	6.828428
1.632 	7.405588
1.633 	9.127620
1.634 	9.429639
1.635 	7.365194
1.636 	5.884887
1.637 	5.759621
1.638 	7.630287
1.639 	8.452799
1.640 	6.951068
1.641 	6.370425
1.642 	6.676741
1.643 	6.338510
1.644 	8.234587
1.645 	8.866434
1.646 	6.945681
1.647 	6.394465
1.648 	8.747703
1.649 	9.854642
1.650 	6.441229
1.651 	4.634235
1.652 	5.856969
1.653 	6.556654
1.654 	8.626775
1.655 	10.377069
1.656 	11.525963
1.657 	13.173134
1.658 	11.879751
1.659 	7.556264
1.660 	6.963591
1.661 	9.476881
1.662 	7.174637
1.663 	5.057906
1.664 	5.248229
1.665 	7.942088
1.666 	9.701635
1.667 	8.198894
1.668 	5.927263
1.669 	8.565391
1.670 	11.873940
1.671 	9.696771
1.672 	7.583411
1.673 	8.988025
1.674 	5.413576
1.675 	7.162229
1.676 	10.941116
1.677 	9.590738
1.678 	7.285337
1.679 	11.240689
1.680 	7.919110
1.681 	3.307593
1.682 	5.849993
1.683 	6.026854
1.684 	4.987639
1.685 	9.126033
1.686 	10.092885
1.687 	9.644185
1.688 	10.882456
1.689 	7.907419
1.690 	4.425075
1.691 	4.536801
1.692 	15.087803
1.693 	16.402591
1.694 	-2.805964
1.695 	0.662612
1.696 	5.330850
1.697 	-1.732909
1.698 	7.137754
1.699 	16.321638
1.700 	6.402125
