1.468 	7.910179
1.469 	6.390208
1.470 	6.224321
1.471 	7.623046
1.472 	8.771931
1.473 	8.210450
1.474 	6.915048
1.475 	6.317976
1.476 	6.582864
1.477 	6.696605
1.478 	6.263084
1.479 	6.042268
1.480 	6.304854
1.481 	6.487186
1.482 	6.854430
1.483 	7.331499
1.484 	7.079634
1.485 	6.943105
1.486 	7.446401
1.487 	7.648847
1.488 	8.137554
1.489 	9.358172
1.490 	9.237486
1.491 	8.090706
1.492 	7.521290
1.493 	7.175012
1.494 	7.212412
1.495 	7.427293
1.496 	7.008850
1.497 	6.650536
1.498 	7.694514
1.499 	9.361286
1.500 	10.406202
1.501 	9.851243
1.502 	7.657660
1.503 	6.262723
1.504 	6.503747
1.505 	7.042290
1.506 	7.082562
1.507 	6.993678
1.508 	7.213334
1.509 	7.511407
1.510 	7.261658
1.511 	7.003613
1.512 	7.458674
1.513 	7.929819
1.514 	8.314904
1.515 	8.361099
1.516 	7.603545
1.517 	7.229881
1.518 	7.860893
1.519 	8.628051
1.520 	8.737524
1.521 	8.449542
1.522 	7.714910
1.523 	7.686363
1.524 	9.121337
1.525 	9.430364
1.526 	8.405099
1.527 	7.524636
1.528 	7.712170
1.529 	9.641982
1.530 	10.884679
1.531 	9.169112
1.532 	6.699739
1.533 	6.653188
1.534 	8.076529
1.535 	8.322169
1.536 	7.534178
1.537 	8.181957
1.538 	11.026522
1.539 	12.918630
1.540 	12.032674
1.541 	10.521796
1.542 	10.379181
1.543 	9.942207
1.544 	9.067233
1.545 	8.619452
1.546 	7.728622
1.547 	7.147719
1.548 	7.204333
1.549 	6.405669
1.550 	5.414106
1.551 	5.147899
1.552 	6.151978
1.553 	7.970916
1.554 	8.972172
1.555 	8.760526
1.556 	8.076323
1.557 	8.599697
1.558 	10.534365
1.559 	11.321497
1.560 	9.671521
1.561 	8.512637
1.562 	8.356008
1.563 	8.291243
1.564 	9.422262
1.565 	10.607020
1.566 	10.953392
1.567 	10.228398
1.568 	8.774759
1.569 	8.579191
1.570 	9.311830
1.571 	9.323111
1.572 	9.746192
1.573 	10.950138
1.574 	12.013166
1.575 	11.331842
1.576 	9.344315
1.577 	8.918543
1.578 	10.632533
1.579 	11.621909
1.580 	10.524305
1.581 	8.851476
1.582 	9.826539
1.583 	11.210471
1.584 	10.762496
1.585 	9.945274
1.586 	9.386043
1.587 	10.100308
1.588 	11.137759
1.589 	10.449358
1.590 	10.033057
1.591 	10.401692
1.592 	9.516710
1.593 	9.362695
1.594 	11.437205
1.595 	10.769966
1.596 	8.168389
1.597 	8.241337
1.598 	9.304345
1.599 	9.056904
1.600 	8.511994
1.601 	9.822815
1.602 	12.316355
1.603 	13.598679
1.604 	13.550830
1.605 	12.591692
1.606 	10.711200
1.607 	9.574422
1.608 	10.507980
1.609 	12.200983
1.610 	12.414080
1.611 	11.497861
1.612 	10.223902
1.613 	9.198562
1.614 	8.612728
1.615 	9.050171
1.616 	9.535196
1.617 	10.116640
1.618 	11.088815
1.619 	10.875563
1.620 	10.574477
1.621 	10.860780
1.622 	12.311221
1.623 	13.730858
1.624 	11.795203
1.625 	9.774709
1.626 	10.867952
1.627 	9.801652
1.628 	8.598962
1.629 	11.382666
1.630 	12.994272
1.631 	10.795212
1.632 	9.705055
1.633 	11.453078
1.634 	10.639283
1.635 	9.111548
1.636 	9.264307
1.637 	11.079607
1.638 	13.018633
1.639 	12.373190
1.640 	9.721000
1.641 	8.733572
1.642 	11.194788
1.643 	11.954917
1.644 	11.398252
1.645 	11.090866
1.646 	9.573529
1.647 	10.477397
1.648 	14.097266
1.649 	14.116698
1.650 	11.247396
1.651 	6.477375
1.652 	5.200741
1.653 	8.466468
1.654 	11.464392
1.655 	13.002662
1.656 	13.630469
1.657 	11.553040
1.658 	11.701463
1.659 	12.605911
1.660 	11.995295
1.661 	12.258808
1.662 	10.636288
1.663 	12.550309
1.664 	10.874908
1.665 	9.928540
1.666 	12.710074
1.667 	11.797430
1.668 	10.568541
1.669 	9.644286
1.670 	10.829703
1.671 	10.927927
1.672 	8.932403
1.673 	11.810444
1.674 	12.412040
1.675 	14.769654
1.676 	14.573013
1.677 	8.505396
1.678 	8.003704
1.679 	14.627435
1.680 	15.665722
1.681 	7.654550
1.682 	13.540744
1.683 	14.382592
1.684 	7.276641
1.685 	8.991421
1.686 	13.848210
1.687 	16.569738
1.688 	15.629952
1.689 	9.933285
1.690 	5.098408
1.691 	3.580739
1.692 	9.358249
1.693 	22.513190
1.694 	14.316236
1.695 	17.420637
1.696 	14.347760
1.697 	4.641603
1.698 	12.738586
1.699 	25.194474
1.700 	14.170078
