0.874 	24.568032
0.875 	24.714768
0.876 	24.610200
0.877 	24.161910
0.878 	23.740723
0.879 	23.956242
0.880 	24.519226
0.881 	24.856156
0.882 	24.755825
0.883 	24.362691
0.884 	24.171826
0.885 	24.091948
0.886 	24.062317
0.887 	24.108930
0.888 	24.174786
0.889 	24.564197
0.890 	24.775170
0.891 	24.431947
0.892 	23.986833
0.893 	23.593535
0.894 	23.039709
0.895 	22.796112
0.896 	23.434841
0.897 	24.465592
0.898 	24.831854
0.899 	24.524186
0.900 	24.096257
0.901 	23.821663
0.902 	23.557370
0.903 	23.261349
0.904 	23.303866
0.905 	23.391373
0.906 	23.227172
0.907 	23.269388
0.908 	23.458624
0.909 	23.575168
0.910 	23.842066
0.911 	23.981753
0.912 	23.769019
0.913 	23.482410
0.914 	23.202184
0.915 	22.882660
0.916 	22.532413
0.917 	22.400356
0.918 	22.864298
0.919 	23.685552
0.920 	24.294532
0.921 	24.314205
0.922 	23.627968
0.923 	22.864266
0.924 	22.700657
0.925 	22.992600
0.926 	23.251727
0.927 	23.358878
0.928 	23.096500
0.929 	22.441864
0.930 	21.960041
0.931 	21.862976
0.932 	22.049859
0.933 	22.564612
0.934 	23.219319
0.935 	23.479466
0.936 	23.220966
0.937 	23.013676
0.938 	22.813949
0.939 	22.427635
0.940 	22.019372
0.941 	21.836157
0.942 	21.782726
0.943 	21.804897
0.944 	22.066635
0.945 	22.304021
0.946 	22.441220
0.947 	22.876290
0.948 	23.235660
0.949 	22.702681
0.950 	21.765213
0.951 	21.381716
0.952 	21.477364
0.953 	21.532174
0.954 	21.546625
0.955 	21.511853
0.956 	21.941630
0.957 	22.894168
0.958 	23.049655
0.959 	22.240766
0.960 	21.923269
0.961 	22.257894
0.962 	22.719600
0.963 	22.949028
0.964 	22.890407
0.965 	22.091858
0.966 	21.267858
0.967 	21.279887
0.968 	21.316840
0.969 	21.706103
0.970 	22.441454
0.971 	22.351200
0.972 	21.897190
0.973 	22.072624
0.974 	22.297283
0.975 	22.371024
0.976 	22.225150
0.977 	21.977210
0.978 	21.785276
0.979 	21.888181
0.980 	22.137375
0.981 	22.460530
0.982 	22.500949
0.983 	22.298703
0.984 	22.605417
0.985 	22.518182
0.986 	21.963939
0.987 	21.836596
0.988 	21.786178
0.989 	22.293542
0.990 	22.843419
0.991 	22.701001
0.992 	22.338886
0.993 	21.917472
0.994 	22.037165
0.995 	22.353149
0.996 	22.132965
0.997 	22.316552
0.998 	22.612812
0.999 	22.619131
1.000 	22.518558
1.001 	22.556118
1.002 	22.802674
1.003 	22.456680
1.004 	21.628020
1.005 	21.549257
1.006 	21.473316
1.007 	21.225296
1.008 	21.389649
1.009 	21.942301
1.010 	22.883870
1.011 	23.441297
1.012 	22.814355
1.013 	21.711430
1.014 	21.290337
1.015 	21.496737
1.016 	22.017464
1.017 	22.701438
1.018 	23.209641
1.019 	23.622062
1.020 	23.297509
1.021 	22.427737
1.022 	22.360030
1.023 	22.634373
1.024 	22.693960
1.025 	22.687259
1.026 	22.242639
1.027 	21.787154
1.028 	21.684388
1.029 	21.656508
1.030 	22.002678
1.031 	22.340669
1.032 	22.283988
1.033 	22.655847
1.034 	23.236690
1.035 	23.065127
1.036 	22.518633
1.037 	21.911343
1.038 	21.298869
1.039 	21.839481
1.040 	22.773738
1.041 	22.820108
1.042 	22.652844
1.043 	22.893205
1.044 	22.887710
1.045 	22.409134
1.046 	22.047255
1.047 	22.216933
1.048 	22.295152
1.049 	21.940328
1.050 	21.714695
1.051 	22.008921
1.052 	22.585990
1.053 	22.594488
1.054 	22.191979
1.055 	22.376795
1.056 	22.689606
1.057 	22.620901
1.058 	22.690563
1.059 	23.049893
1.060 	23.033648
1.061 	22.349554
1.062 	21.898851
1.063 	21.745694
1.064 	21.639472
1.065 	21.906205
1.066 	22.108927
1.067 	22.082666
1.068 	22.167230
1.069 	22.271280
1.070 	21.877848
1.071 	21.498635
1.072 	21.548285
1.073 	21.653883
1.074 	21.990150
1.075 	22.480134
1.076 	22.819328
1.077 	22.820840
1.078 	22.498416
1.079 	22.259016
1.080 	22.018967
1.081 	21.747405
1.082 	21.825049
1.083 	21.945006
1.084 	21.903029
1.085 	22.027686
1.086 	22.020570
1.087 	21.632613
1.088 	21.344691
1.089 	21.411662
1.090 	21.438791
1.091 	21.355427
1.092 	21.458578
1.093 	21.356184
1.094 	21.449636
1.095 	22.233362
1.096 	22.780604
1.097 	22.528506
1.098 	21.944813
1.099 	21.551379
1.100 	21.573847
1.101 	21.767329
1.102 	21.881180
1.103 	21.861872
1.104 	21.864305
1.105 	22.190257
1.106 	22.153166
1.107 	21.412928
1.108 	20.883028
1.109 	21.016273
1.110 	21.137263
1.111 	20.939003
1.112 	20.956966
1.113 	21.284966
1.114 	21.093760
1.115 	20.525864
1.116 	20.499046
1.117 	20.867244
1.118 	21.128224
1.119 	21.073497
1.120 	20.585549
1.121 	20.020346
1.122 	19.722080
1.123 	19.554936
1.124 	19.391188
1.125 	19.138103
1.126 	18.900249
1.127 	18.712524
1.128 	18.522455
1.129 	18.267325
1.130 	17.792793
1.131 	17.712178
1.132 	18.602989
1.133 	19.798836
1.134 	20.347195
1.135 	20.301438
1.136 	19.882434
1.137 	19.010859
1.138 	18.129464
1.139 	17.859980
1.140 	17.724705
1.141 	17.375451
1.142 	17.694811
1.143 	18.841825
1.144 	19.477377
1.145 	19.014982
1.146 	18.288650
1.147 	18.088928
1.148 	18.071423
1.149 	18.215243
1.150 	18.492194
1.151 	18.241919
1.152 	17.339894
1.153 	16.793125
1.154 	17.045596
1.155 	17.760995
1.156 	18.306896
1.157 	18.400212
1.158 	18.281054
1.159 	18.234589
1.160 	18.445261
1.161 	18.653364
1.162 	18.683073
1.163 	18.496332
1.164 	18.121268
1.165 	17.711083
1.166 	17.560488
1.167 	17.663238
1.168 	17.726504
1.169 	17.376292
1.170 	16.827881
1.171 	16.765405
1.172 	17.376118
1.173 	18.304762
1.174 	18.843150
1.175 	18.842966
1.176 	18.629566
1.177 	18.265636
1.178 	17.645117
1.179 	17.108258
1.180 	16.891135
1.181 	16.917034
1.182 	17.310993
1.183 	17.826044
1.184 	17.920831
1.185 	17.333840
1.186 	16.838186
1.187 	17.118985
1.188 	17.529521
1.189 	17.597668
1.190 	17.924967
1.191 	18.285856
1.192 	18.051120
1.193 	17.775547
1.194 	17.928496
1.195 	17.963375
1.196 	17.474789
1.197 	16.834935
1.198 	16.669388
1.199 	17.239345
1.200 	17.782098
1.201 	17.807974
1.202 	17.373256
1.203 	17.088476
1.204 	17.344222
1.205 	17.972739
1.206 	18.216302
1.207 	18.044743
1.208 	17.935467
1.209 	17.975271
1.210 	18.246445
1.211 	18.552055
1.212 	18.427043
1.213 	17.962602
1.214 	17.662744
1.215 	17.496512
1.216 	17.357859
1.217 	17.345131
1.218 	17.525011
1.219 	18.100398
1.220 	19.146643
1.221 	20.167759
1.222 	20.310355
1.223 	19.150724
1.224 	17.695599
1.225 	16.905112
1.226 	16.901347
1.227 	17.377812
1.228 	18.189652
1.229 	18.750154
1.230 	18.891918
1.231 	19.098515
1.232 	19.760713
1.233 	20.448920
1.234 	20.394039
1.235 	19.225837
1.236 	18.114666
1.237 	17.936265
1.238 	18.323139
1.239 	18.359212
1.240 	18.139800
1.241 	18.425217
1.242 	19.147314
1.243 	19.579960
1.244 	19.052425
1.245 	18.090550
1.246 	17.387971
1.247 	17.462411
1.248 	18.043986
1.249 	18.608990
1.250 	18.705025
1.251 	18.627698
1.252 	18.631626
1.253 	18.592638
1.254 	18.681193
1.255 	19.136416
1.256 	19.494135
1.257 	19.158700
1.258 	18.534582
1.259 	18.658977
1.260 	19.324894
1.261 	19.592612
1.262 	19.002767
1.263 	17.976163
1.264 	17.199113
1.265 	17.110500
1.266 	17.589073
1.267 	18.466231
1.268 	19.397498
1.269 	19.655273
1.270 	19.036013
1.271 	17.728796
1.272 	16.735768
1.273 	16.606497
1.274 	16.738971
1.275 	16.816668
1.276 	17.506338
1.277 	18.668699
1.278 	19.225669
1.279 	19.121250
1.280 	18.825183
1.281 	18.684794
1.282 	18.802385
1.283 	19.058301
1.284 	18.903056
1.285 	18.292184
1.286 	17.873162
1.287 	18.101761
1.288 	18.536545
1.289 	18.795613
1.290 	18.300428
1.291 	17.383404
1.292 	16.963151
1.293 	17.287678
1.294 	17.557282
1.295 	17.495580
1.296 	17.553198
1.297 	17.461544
1.298 	16.448664
1.299 	15.326700
1.300 	15.476934
1.301 	16.226258
1.302 	16.685516
1.303 	17.153503
1.304 	17.818778
1.305 	18.121564
1.306 	17.781375
1.307 	17.216464
1.308 	16.724537
1.309 	16.319248
1.310 	16.048775
1.311 	16.540389
1.312 	17.955489
1.313 	18.522225
1.314 	17.312614
1.315 	15.619037
1.316 	15.132447
1.317 	15.657363
1.318 	16.482328
1.319 	17.011754
1.320 	16.850303
1.321 	16.406612
1.322 	16.115353
1.323 	15.762062
1.324 	15.354710
1.325 	14.942860
1.326 	14.577075
1.327 	14.403675
1.328 	14.206924
1.329 	14.169314
1.330 	14.879045
1.331 	15.846423
1.332 	16.615201
1.333 	17.015264
1.334 	16.741798
1.335 	15.926630
1.336 	15.690034
1.337 	15.831397
1.338 	15.384233
1.339 	14.225252
1.340 	13.233103
1.341 	12.921216
1.342 	13.336411
1.343 	13.889572
1.344 	14.335752
1.345 	14.337175
1.346 	14.001244
1.347 	13.897210
1.348 	14.049604
1.349 	13.837447
1.350 	13.326109
1.351 	13.268672
1.352 	13.743656
1.353 	14.380065
1.354 	14.993478
1.355 	15.098554
1.356 	14.649198
1.357 	14.312670
1.358 	13.899942
1.359 	13.229428
1.360 	12.887737
1.361 	12.811790
1.362 	12.953545
1.363 	13.430065
1.364 	13.956372
1.365 	13.973135
1.366 	12.801486
1.367 	10.922354
1.368 	9.756960
1.369 	9.851806
1.370 	10.439786
1.371 	10.977075
1.372 	11.455198
1.373 	11.494774
1.374 	10.918240
1.375 	10.740245
1.376 	11.261680
1.377 	11.457136
1.378 	10.398151
1.379 	8.361473
1.380 	6.898864
1.381 	6.742503
1.382 	7.602788
1.383 	8.422799
1.384 	8.411815
1.385 	8.016338
1.386 	8.143715
1.387 	8.675819
1.388 	9.154683
1.389 	9.110143
1.390 	8.107992
1.391 	6.648250
1.392 	6.173672
1.393 	7.010086
1.394 	7.857134
1.395 	7.448753
1.396 	6.187457
1.397 	5.523260
1.398 	5.676381
1.399 	6.071269
1.400 	6.713746
1.401 	7.605228
1.402 	8.163981
1.403 	8.535446
1.404 	9.211113
1.405 	9.660813
1.406 	8.776391
1.407 	6.534722
1.408 	5.107530
1.409 	5.368580
1.410 	6.248497
1.411 	6.621264
1.412 	5.826452
1.413 	4.482637
1.414 	4.220393
1.415 	5.708230
1.416 	7.548417
1.417 	8.374429
1.418 	8.091021
1.419 	7.542488
1.420 	7.392186
1.421 	7.985590
1.422 	8.225536
1.423 	7.268838
1.424 	6.257501
1.425 	6.068357
1.426 	6.642320
1.427 	7.150782
1.428 	6.962964
1.429 	6.533489
1.430 	6.614053
1.431 	6.940826
1.432 	6.612164
1.433 	6.351129
1.434 	7.037136
1.435 	7.759404
1.436 	7.401139
1.437 	6.397224
1.438 	6.085206
1.439 	6.583083
1.440 	6.868130
1.441 	6.393581
1.442 	5.625714
1.443 	5.298927
1.444 	5.439477
1.445 	5.292864
1.446 	5.162015
1.447 	5.987417
1.448 	7.742233
1.449 	9.166465
1.450 	9.085651
1.451 	7.774820
1.452 	6.610463
1.453 	6.601815
1.454 	6.885613
1.455 	6.841436
1.456 	6.544790
1.457 	6.021201
1.458 	5.541025
1.459 	5.221733
1.460 	5.200814
1.461 	5.400234
1.462 	5.511595
1.463 	5.929115
1.464 	6.797594
1.465 	7.377502
1.466 	7.584617
1.467 	7.561447
1.468 	7.215872
1.469 	6.717314
1.470 	6.928010
1.471 	7.668207
1.472 	7.445322
1.473 	5.781491
1.474 	4.587656
1.475 	5.973389
1.476 	8.513388
1.477 	9.550106
1.478 	8.807703
1.479 	7.689196
1.480 	7.083839
1.481 	7.093055
1.482 	7.342575
1.483 	7.058410
1.484 	6.320767
1.485 	6.578111
1.486 	7.619427
1.487 	7.694060
1.488 	7.204838
1.489 	7.029480
1.490 	7.583424
1.491 	8.599278
1.492 	8.239215
1.493 	6.686159
1.494 	6.144487
1.495 	7.356107
1.496 	9.033678
1.497 	9.738996
1.498 	9.595224
1.499 	9.506955
1.500 	9.322274
1.501 	8.205256
1.502 	6.554314
1.503 	5.878852
1.504 	6.429374
1.505 	7.208833
1.506 	7.276022
1.507 	7.023398
1.508 	7.540288
1.509 	8.427709
1.510 	8.483846
1.511 	8.235110
1.512 	8.513791
1.513 	8.635976
1.514 	8.238334
1.515 	7.929976
1.516 	8.382236
1.517 	9.471172
1.518 	10.716831
1.519 	11.415616
1.520 	10.659810
1.521 	9.143725
1.522 	7.841097
1.523 	7.884524
1.524 	8.756566
1.525 	8.619650
1.526 	8.109791
1.527 	8.104301
1.528 	9.025827
1.529 	10.245381
1.530 	10.020410
1.531 	8.894154
1.532 	8.636716
1.533 	9.424304
1.534 	10.654120
1.535 	11.297362
1.536 	10.344843
1.537 	9.992458
1.538 	11.721807
1.539 	12.025643
1.540 	9.783107
1.541 	8.659660
1.542 	9.426354
1.543 	10.524223
1.544 	10.340405
1.545 	8.481753
1.546 	7.916632
1.547 	9.173087
1.548 	9.443866
1.549 	8.644119
1.550 	8.452909
1.551 	8.588079
1.552 	8.699086
1.553 	8.931500
1.554 	9.302156
1.555 	9.184961
1.556 	9.168524
1.557 	9.860916
1.558 	10.414572
1.559 	10.132094
1.560 	9.151197
1.561 	9.679603
1.562 	10.246170
1.563 	9.953578
1.564 	11.149380
1.565 	13.092266
1.566 	12.748257
1.567 	10.508952
1.568 	9.718375
1.569 	10.530300
1.570 	10.772601
1.571 	10.525720
1.572 	11.068784
1.573 	11.545718
1.574 	11.479856
1.575 	11.692792
1.576 	12.109710
1.577 	11.886401
1.578 	11.628222
1.579 	11.117449
1.580 	10.081124
1.581 	8.898404
1.582 	9.260883
1.583 	11.433255
1.584 	12.989816
1.585 	11.931243
1.586 	10.321897
1.587 	10.855847
1.588 	12.725092
1.589 	13.112442
1.590 	12.296583
1.591 	11.685732
1.592 	10.659949
1.593 	10.333106
1.594 	12.445119
1.595 	11.670616
1.596 	9.109912
1.597 	10.866590
1.598 	12.704545
1.599 	12.077588
1.600 	10.124321
1.601 	9.681388
1.602 	12.288663
1.603 	13.825254
1.604 	13.088842
1.605 	12.019685
1.606 	11.586618
1.607 	12.410359
1.608 	14.335296
1.609 	14.882782
1.610 	14.061024
1.611 	12.027979
1.612 	7.948030
1.613 	6.927182
1.614 	9.586459
1.615 	11.206307
1.616 	12.200891
1.617 	14.367568
1.618 	14.201902
1.619 	12.334131
1.620 	12.216927
1.621 	12.991997
1.622 	13.523544
1.623 	13.379495
1.624 	11.437602
1.625 	11.227986
1.626 	12.017890
1.627 	10.865596
1.628 	10.517970
1.629 	12.086681
1.630 	13.777501
1.631 	12.725148
1.632 	10.376109
1.633 	9.994358
1.634 	10.889748
1.635 	10.410654
1.636 	10.846402
1.637 	14.281750
1.638 	14.480187
1.639 	12.424598
1.640 	11.936245
1.641 	11.016297
1.642 	12.606645
1.643 	14.286485
1.644 	14.054249
1.645 	12.993142
1.646 	12.013495
1.647 	12.858325
1.648 	14.120144
1.649 	12.642826
1.650 	10.062546
1.651 	9.830371
1.652 	10.428702
1.653 	9.946443
1.654 	9.712510
1.655 	12.020754
1.656 	15.402024
1.657 	16.748777
1.658 	15.661224
1.659 	12.790846
1.660 	11.556257
1.661 	11.500832
1.662 	12.169291
1.663 	14.656778
1.664 	13.854548
1.665 	13.824736
1.666 	15.744536
1.667 	15.501112
1.668 	10.904152
1.669 	8.608498
1.670 	10.408061
1.671 	12.990672
1.672 	13.868455
1.673 	13.762114
1.674 	10.306282
1.675 	13.911115
1.676 	17.560974
1.677 	12.588370
1.678 	9.353763
1.679 	10.598720
1.680 	10.899113
1.681 	7.460269
1.682 	12.558014
1.683 	16.907843
1.684 	14.540349
1.685 	12.423520
1.686 	13.371683
1.687 	15.328862
1.688 	16.990603
1.689 	13.637885
1.690 	9.041877
1.691 	10.279014
1.692 	10.325550
1.693 	11.889550
1.694 	-1.796191
1.695 	4.006519
1.696 	14.263948
1.697 	4.737763
1.698 	6.927846
1.699 	19.755917
1.700 	13.386643
