0.791 	21.515834
0.792 	21.565056
0.793 	20.870624
0.794 	20.687133
0.795 	19.607862
0.796 	19.314860
0.797 	20.542424
0.798 	20.991458
0.799 	19.530986
0.800 	19.600032
0.801 	21.656488
0.802 	22.865060
0.803 	21.619250
0.804 	20.509585
0.805 	20.616814
0.806 	20.520388
0.807 	19.904141
0.808 	19.641044
0.809 	19.086032
0.810 	19.604735
0.811 	20.841559
0.812 	21.460306
0.813 	21.311613
0.814 	20.232614
0.815 	19.861555
0.816 	20.626262
0.817 	20.843226
0.818 	20.295703
0.819 	20.348745
0.820 	21.162366
0.821 	21.400121
0.822 	20.574576
0.823 	19.815900
0.824 	18.917781
0.825 	18.363075
0.826 	19.100569
0.827 	20.044665
0.828 	20.477629
0.829 	20.826393
0.830 	21.343429
0.831 	21.571447
0.832 	21.255445
0.833 	20.710174
0.834 	20.680823
0.835 	21.191607
0.836 	21.249404
0.837 	20.905944
0.838 	20.195368
0.839 	19.948036
0.840 	21.025168
0.841 	21.333431
0.842 	20.550014
0.843 	20.396067
0.844 	20.534860
0.845 	20.917798
0.846 	20.630165
0.847 	19.905889
0.848 	19.988678
0.849 	20.293647
0.850 	20.447803
0.851 	20.350032
0.852 	20.194533
0.853 	19.599871
0.854 	18.806192
0.855 	19.388172
0.856 	20.261965
0.857 	19.986495
0.858 	19.364074
0.859 	19.653563
0.860 	20.532480
0.861 	21.342012
0.862 	22.256428
0.863 	22.746248
0.864 	22.095328
0.865 	20.618808
0.866 	19.302927
0.867 	19.136135
0.868 	19.871782
0.869 	20.047373
0.870 	20.113976
0.871 	20.812058
0.872 	20.486362
0.873 	19.655880
0.874 	20.045059
0.875 	20.494834
0.876 	19.746868
0.877 	18.885025
0.878 	19.342684
0.879 	20.826793
0.880 	21.636452
0.881 	21.182109
0.882 	20.360782
0.883 	19.750333
0.884 	19.696503
0.885 	20.289686
0.886 	21.056403
0.887 	20.746023
0.888 	19.114043
0.889 	18.555423
0.890 	19.550905
0.891 	20.240763
0.892 	20.314162
0.893 	20.207178
0.894 	19.884825
0.895 	19.485177
0.896 	19.663781
0.897 	20.281041
0.898 	20.623824
0.899 	20.533596
0.900 	20.385110
0.901 	20.461213
0.902 	20.273058
0.903 	19.456476
0.904 	18.605483
0.905 	18.291508
0.906 	18.592924
0.907 	19.186199
0.908 	19.666379
0.909 	19.941623
0.910 	20.249238
0.911 	20.381182
0.912 	20.019504
0.913 	19.288875
0.914 	18.888886
0.915 	19.624844
0.916 	20.394688
0.917 	19.863063
0.918 	18.827248
0.919 	18.833601
0.920 	19.999572
0.921 	20.854659
0.922 	20.706275
0.923 	20.130099
0.924 	20.095725
0.925 	20.151379
0.926 	19.648031
0.927 	19.014319
0.928 	18.700045
0.929 	18.958073
0.930 	19.306909
0.931 	18.841728
0.932 	17.900082
0.933 	17.487233
0.934 	17.816017
0.935 	18.142430
0.936 	19.045823
0.937 	19.655339
0.938 	19.351507
0.939 	18.773488
0.940 	19.026409
0.941 	19.299521
0.942 	19.311780
0.943 	19.528561
0.944 	19.563218
0.945 	18.586400
0.946 	18.438265
0.947 	19.116343
0.948 	19.209006
0.949 	18.747632
0.950 	18.473021
0.951 	18.363621
0.952 	18.126525
0.953 	18.575864
0.954 	18.385361
0.955 	18.126611
0.956 	18.465329
0.957 	18.295285
0.958 	18.005022
0.959 	18.144837
0.960 	17.467903
0.961 	17.464286
0.962 	18.341381
0.963 	18.799295
0.964 	18.503045
0.965 	18.254361
0.966 	18.580875
0.967 	17.839573
0.968 	17.561536
0.969 	17.852756
0.970 	17.677442
0.971 	17.854454
0.972 	18.295643
0.973 	18.140752
0.974 	17.270145
0.975 	16.468766
0.976 	17.235639
0.977 	17.917757
0.978 	18.117323
0.979 	17.582438
0.980 	16.426830
0.981 	16.331283
0.982 	17.436791
0.983 	17.546022
0.984 	16.984598
0.985 	17.302195
0.986 	17.738305
0.987 	17.274928
0.988 	17.249463
0.989 	17.277524
0.990 	17.219356
0.991 	16.971474
0.992 	17.494307
0.993 	17.618425
0.994 	17.779044
0.995 	17.341966
0.996 	17.349665
0.997 	18.231328
0.998 	17.046512
0.999 	16.085913
1.000 	16.890539
1.001 	18.278324
1.002 	17.350982
1.003 	16.068447
1.004 	16.902025
1.005 	17.849149
1.006 	17.320800
1.007 	17.168518
1.008 	18.009294
1.009 	17.752459
1.010 	17.093313
1.011 	17.302563
1.012 	17.759859
1.013 	17.380078
1.014 	17.248042
1.015 	18.069333
1.016 	18.213868
1.017 	17.346827
1.018 	16.877976
1.019 	17.798198
1.020 	17.923010
1.021 	17.037964
1.022 	17.025856
1.023 	17.451889
1.024 	17.552105
1.025 	17.514475
1.026 	18.003146
1.027 	18.960765
1.028 	18.792684
1.029 	17.379996
1.030 	16.852702
1.031 	17.047436
1.032 	17.202259
1.033 	17.839363
1.034 	17.907469
1.035 	17.425558
1.036 	18.204577
1.037 	19.025536
1.038 	18.650256
1.039 	17.880517
1.040 	17.368659
1.041 	17.372692
1.042 	17.505964
1.043 	17.727290
1.044 	18.204780
1.045 	18.511148
1.046 	18.552759
1.047 	17.972068
1.048 	17.897879
1.049 	18.695472
1.050 	19.243913
1.051 	18.610287
1.052 	18.096973
1.053 	18.046887
1.054 	18.320535
1.055 	18.445382
1.056 	17.782970
1.057 	17.057487
1.058 	17.015571
1.059 	17.762340
1.060 	18.363769
1.061 	18.532770
1.062 	18.398005
1.063 	18.524509
1.064 	18.738447
1.065 	18.717670
1.066 	18.331222
1.067 	17.938538
1.068 	18.392585
1.069 	18.879355
1.070 	18.687735
1.071 	18.232438
1.072 	17.695700
1.073 	17.986348
1.074 	18.785864
1.075 	18.362909
1.076 	17.215028
1.077 	17.558785
1.078 	18.951580
1.079 	19.057308
1.080 	18.067895
1.081 	17.731666
1.082 	18.244866
1.083 	18.236795
1.084 	17.758903
1.085 	17.891455
1.086 	18.139530
1.087 	17.856696
1.088 	17.642912
1.089 	17.996847
1.090 	18.701916
1.091 	18.653207
1.092 	18.341071
1.093 	18.879977
1.094 	19.162877
1.095 	18.512399
1.096 	17.798611
1.097 	17.572713
1.098 	17.740890
1.099 	18.267124
1.100 	18.969518
1.101 	19.202655
1.102 	18.819157
1.103 	18.263980
1.104 	18.166084
1.105 	18.511056
1.106 	18.378396
1.107 	18.214871
1.108 	18.333666
1.109 	17.987861
1.110 	17.232594
1.111 	16.711827
1.112 	16.764000
1.113 	17.818471
1.114 	18.581044
1.115 	18.014818
1.116 	17.310524
1.117 	17.487415
1.118 	17.995274
1.119 	17.907382
1.120 	17.448307
1.121 	17.742581
1.122 	18.237980
1.123 	17.758122
1.124 	17.111079
1.125 	17.267266
1.126 	17.493249
1.127 	17.554482
1.128 	17.653459
1.129 	17.730454
1.130 	17.543238
1.131 	17.015689
1.132 	16.803524
1.133 	17.172091
1.134 	17.455427
1.135 	17.519579
1.136 	18.080584
1.137 	18.630131
1.138 	17.921656
1.139 	16.838806
1.140 	16.584267
1.141 	16.474613
1.142 	16.230457
1.143 	16.064055
1.144 	15.820073
1.145 	15.237190
1.146 	14.830692
1.147 	15.251692
1.148 	15.432659
1.149 	15.019379
1.150 	15.061782
1.151 	15.341805
1.152 	15.274236
1.153 	14.900118
1.154 	14.559490
1.155 	14.716915
1.156 	14.942730
1.157 	14.662829
1.158 	14.279591
1.159 	14.366212
1.160 	15.199331
1.161 	16.010274
1.162 	15.704627
1.163 	14.876721
1.164 	14.658453
1.165 	14.553729
1.166 	13.987793
1.167 	14.014079
1.168 	14.352504
1.169 	13.973800
1.170 	13.596434
1.171 	13.687717
1.172 	13.766948
1.173 	14.007833
1.174 	14.569418
1.175 	14.914051
1.176 	14.467380
1.177 	13.679366
1.178 	13.283728
1.179 	12.830022
1.180 	12.134622
1.181 	12.234322
1.182 	13.309860
1.183 	14.074246
1.184 	14.031485
1.185 	14.078456
1.186 	14.507410
1.187 	14.674516
1.188 	14.397482
1.189 	13.613097
1.190 	12.754876
1.191 	12.997046
1.192 	14.148251
1.193 	14.751888
1.194 	14.463869
1.195 	13.660463
1.196 	12.832295
1.197 	12.471005
1.198 	12.653151
1.199 	12.845086
1.200 	12.560593
1.201 	12.486788
1.202 	12.884110
1.203 	13.298738
1.204 	13.556731
1.205 	13.280280
1.206 	12.534143
1.207 	12.428214
1.208 	13.129639
1.209 	13.555545
1.210 	13.041381
1.211 	12.224121
1.212 	12.066190
1.213 	12.386022
1.214 	12.540247
1.215 	12.958854
1.216 	14.003204
1.217 	14.512175
1.218 	13.969184
1.219 	13.460622
1.220 	13.907065
1.221 	14.701451
1.222 	14.334074
1.223 	12.725454
1.224 	11.497580
1.225 	11.576261
1.226 	12.554584
1.227 	13.742369
1.228 	14.465516
1.229 	14.180372
1.230 	13.437118
1.231 	13.155536
1.232 	13.543898
1.233 	14.012073
1.234 	13.816978
1.235 	13.526630
1.236 	13.632768
1.237 	13.631861
1.238 	13.328133
1.239 	13.319164
1.240 	13.774597
1.241 	14.089137
1.242 	14.207148
1.243 	14.379159
1.244 	14.293408
1.245 	13.932638
1.246 	13.940877
1.247 	14.149571
1.248 	14.031787
1.249 	13.956589
1.250 	14.272675
1.251 	14.556048
1.252 	14.572253
1.253 	14.417724
1.254 	14.183627
1.255 	14.071771
1.256 	14.277222
1.257 	14.758789
1.258 	14.813833
1.259 	14.380749
1.260 	14.077023
1.261 	13.888889
1.262 	13.952170
1.263 	14.299665
1.264 	14.395612
1.265 	14.035490
1.266 	13.594844
1.267 	13.213927
1.268 	13.115470
1.269 	13.396308
1.270 	13.910282
1.271 	14.701754
1.272 	15.294907
1.273 	15.372019
1.274 	14.869529
1.275 	13.912789
1.276 	13.674448
1.277 	14.455027
1.278 	15.204792
1.279 	15.112020
1.280 	14.372395
1.281 	13.856679
1.282 	13.449872
1.283 	13.054354
1.284 	13.033601
1.285 	13.436439
1.286 	14.506934
1.287 	15.858144
1.288 	16.174016
1.289 	15.344882
1.290 	13.836157
1.291 	12.723500
1.292 	13.081077
1.293 	14.391642
1.294 	15.143339
1.295 	14.829689
1.296 	14.125673
1.297 	13.319831
1.298 	12.550869
1.299 	12.307624
1.300 	12.784066
1.301 	13.495416
1.302 	14.942964
1.303 	16.476390
1.304 	16.084634
1.305 	13.729962
1.306 	11.640315
1.307 	11.730610
1.308 	13.280841
1.309 	14.261170
1.310 	13.678591
1.311 	12.805692
1.312 	12.577811
1.313 	12.531595
1.314 	12.392554
1.315 	12.134386
1.316 	12.045586
1.317 	12.499452
1.318 	12.921646
1.319 	12.618928
1.320 	12.392688
1.321 	12.982262
1.322 	13.261223
1.323 	12.498272
1.324 	12.084578
1.325 	12.776377
1.326 	13.856023
1.327 	14.383663
1.328 	13.532410
1.329 	11.641659
1.330 	10.896246
1.331 	11.652272
1.332 	12.428605
1.333 	12.949580
1.334 	13.212229
1.335 	12.814579
1.336 	12.140145
1.337 	11.704503
1.338 	11.091457
1.339 	10.519352
1.340 	10.435899
1.341 	10.648548
1.342 	10.922707
1.343 	10.982732
1.344 	11.090535
1.345 	11.355420
1.346 	11.429125
1.347 	11.232634
1.348 	11.075208
1.349 	11.014300
1.350 	10.490079
1.351 	9.761820
1.352 	9.853192
1.353 	10.500895
1.354 	10.660458
1.355 	10.283474
1.356 	10.079935
1.357 	10.322276
1.358 	10.792715
1.359 	11.178597
1.360 	10.961839
1.361 	10.438268
1.362 	10.147932
1.363 	9.838064
1.364 	9.629348
1.365 	10.088431
1.366 	10.837804
1.367 	11.096630
1.368 	10.738263
1.369 	10.046225
1.370 	9.265975
1.371 	8.276789
1.372 	7.448144
1.373 	7.520102
1.374 	8.546847
1.375 	9.498500
1.376 	9.801042
1.377 	9.505047
1.378 	8.650909
1.379 	7.779741
1.380 	7.157488
1.381 	6.701109
1.382 	6.506784
1.383 	7.147888
1.384 	8.263593
1.385 	8.661361
1.386 	8.203695
1.387 	7.290265
1.388 	6.730470
1.389 	6.722162
1.390 	6.731674
1.391 	6.932869
1.392 	7.344938
1.393 	7.363743
1.394 	6.823715
1.395 	6.068107
1.396 	5.801110
1.397 	6.206285
1.398 	6.605325
1.399 	6.375057
1.400 	5.795887
1.401 	5.760062
1.402 	6.026336
1.403 	5.800550
1.404 	5.433013
1.405 	5.497028
1.406 	5.447588
1.407 	5.249105
1.408 	5.264334
1.409 	5.507655
1.410 	6.402907
1.411 	7.635106
1.412 	7.749084
1.413 	6.856427
1.414 	6.040197
1.415 	5.128522
1.416 	4.170791
1.417 	4.202117
1.418 	5.244727
1.419 	5.782643
1.420 	4.957240
1.421 	4.004648
1.422 	3.921731
1.423 	4.525890
1.424 	5.688598
1.425 	6.745735
1.426 	6.949428
1.427 	6.309031
1.428 	5.176365
1.429 	4.529052
1.430 	5.142162
1.431 	6.181953
1.432 	6.175330
1.433 	5.053609
1.434 	4.546175
1.435 	5.236106
1.436 	6.105879
1.437 	6.002160
1.438 	5.503273
1.439 	5.377978
1.440 	5.328487
1.441 	5.763874
1.442 	6.387566
1.443 	5.994680
1.444 	5.588454
1.445 	5.827304
1.446 	5.283109
1.447 	4.227687
1.448 	4.170063
1.449 	4.810892
1.450 	5.178112
1.451 	5.148775
1.452 	5.335286
1.453 	5.269627
1.454 	4.893281
1.455 	4.784453
1.456 	4.730537
1.457 	4.937379
1.458 	4.844088
1.459 	4.292412
1.460 	4.801850
1.461 	6.168168
1.462 	6.702903
1.463 	6.266620
1.464 	6.082468
1.465 	6.438603
1.466 	6.510249
1.467 	5.282845
1.468 	3.405665
1.469 	2.927454
1.470 	3.617032
1.471 	4.737118
1.472 	5.890566
1.473 	5.630578
1.474 	4.270425
1.475 	3.584528
1.476 	4.344522
1.477 	5.688847
1.478 	6.144340
1.479 	5.979165
1.480 	6.010809
1.481 	5.744228
1.482 	5.834903
1.483 	6.376647
1.484 	6.891202
1.485 	7.316317
1.486 	6.831933
1.487 	5.770110
1.488 	5.579031
1.489 	5.267227
1.490 	5.181971
1.491 	5.998865
1.492 	5.865596
1.493 	5.642435
1.494 	5.862642
1.495 	5.467357
1.496 	5.386610
1.497 	6.473575
1.498 	7.600802
1.499 	6.533780
1.500 	4.785073
1.501 	4.396359
1.502 	4.717645
1.503 	4.829926
1.504 	4.052354
1.505 	4.066868
1.506 	5.515480
1.507 	6.428827
1.508 	6.312441
1.509 	6.921820
1.510 	7.952173
1.511 	7.958676
1.512 	7.198172
1.513 	7.121466
1.514 	8.049437
1.515 	8.474896
1.516 	8.011547
1.517 	6.348204
1.518 	4.040707
1.519 	3.416379
1.520 	4.438079
1.521 	5.016562
1.522 	5.782464
1.523 	6.975798
1.524 	7.639279
1.525 	6.723099
1.526 	5.218011
1.527 	5.540992
1.528 	6.154317
1.529 	5.956985
1.530 	5.653972
1.531 	5.674405
1.532 	6.530582
1.533 	7.656560
1.534 	7.522358
1.535 	6.657735
1.536 	6.847386
1.537 	7.122198
1.538 	6.731263
1.539 	6.408004
1.540 	6.991180
1.541 	7.637160
1.542 	7.784280
1.543 	6.841000
1.544 	4.493336
1.545 	3.086962
1.546 	5.062844
1.547 	7.609544
1.548 	8.216427
1.549 	7.572768
1.550 	7.048286
1.551 	7.066489
1.552 	7.099794
1.553 	7.677490
1.554 	7.906276
1.555 	6.903565
1.556 	6.907522
1.557 	7.726841
1.558 	7.283478
1.559 	6.788277
1.560 	6.889632
1.561 	6.165923
1.562 	5.772802
1.563 	7.644878
1.564 	9.126335
1.565 	7.514777
1.566 	6.753328
1.567 	8.760979
1.568 	9.289665
1.569 	7.627522
1.570 	5.054321
1.571 	5.317270
1.572 	7.686611
1.573 	7.902100
1.574 	6.526371
1.575 	7.141640
1.576 	7.728722
1.577 	6.969721
1.578 	6.901646
1.579 	8.197684
1.580 	8.351219
1.581 	6.760736
1.582 	7.064584
1.583 	7.531786
1.584 	6.592011
1.585 	5.694239
1.586 	5.751557
1.587 	7.573459
1.588 	9.543209
1.589 	8.580190
1.590 	7.695605
1.591 	8.747400
1.592 	9.402196
1.593 	9.575077
1.594 	7.670217
1.595 	6.130981
1.596 	7.419854
1.597 	8.523152
1.598 	8.602758
1.599 	8.838402
1.600 	9.846901
1.601 	9.750176
1.602 	7.724627
1.603 	5.650351
1.604 	5.967324
1.605 	7.452030
1.606 	9.409866
1.607 	9.787387
1.608 	8.694159
1.609 	7.890354
1.610 	6.225584
1.611 	7.028239
1.612 	10.615853
1.613 	11.470388
1.614 	9.290760
1.615 	7.550460
1.616 	8.051729
1.617 	7.355916
1.618 	7.316895
1.619 	8.692419
1.620 	9.622420
1.621 	10.289129
1.622 	10.527732
1.623 	9.454092
1.624 	7.368591
1.625 	6.744448
1.626 	7.072984
1.627 	8.243617
1.628 	7.410483
1.629 	6.594712
1.630 	8.674020
1.631 	9.464215
1.632 	7.345978
1.633 	5.220632
1.634 	6.377629
1.635 	6.955909
1.636 	7.965889
1.637 	9.715676
1.638 	9.595691
1.639 	11.136907
1.640 	11.551515
1.641 	9.942231
1.642 	12.232323
1.643 	12.988596
1.644 	10.532778
1.645 	6.750636
1.646 	4.427253
1.647 	6.676054
1.648 	9.246129
1.649 	10.196027
1.650 	9.821902
1.651 	8.160401
1.652 	8.824929
1.653 	9.837343
1.654 	10.439222
1.655 	8.078849
1.656 	5.634956
1.657 	7.762691
1.658 	9.758925
1.659 	8.018328
1.660 	8.300699
1.661 	6.444002
1.662 	5.971256
1.663 	7.384888
1.664 	4.096597
1.665 	3.355891
1.666 	9.329184
1.667 	14.622440
1.668 	14.987136
1.669 	14.582952
1.670 	10.921494
1.671 	11.049301
1.672 	10.622459
1.673 	10.178023
1.674 	6.081682
1.675 	10.651088
1.676 	17.002273
1.677 	12.887948
1.678 	5.040974
1.679 	3.347638
1.680 	9.548271
1.681 	15.908459
1.682 	7.744204
1.683 	8.320291
1.684 	17.119301
1.685 	-0.107094
1.686 	7.562065
1.687 	25.128191
1.688 	15.629579
1.689 	13.489163
1.690 	0.954654
1.691 	-4.135222
1.692 	0.473077
1.693 	2.066986
1.694 	2.829783
1.695 	15.574486
1.696 	25.571311
1.697 	26.897575
1.698 	11.251880
1.699 	-3.903758
1.700 	-0.840560
