1.004 	16.514934
1.005 	16.173836
1.006 	15.458812
1.007 	16.793594
1.008 	17.850721
1.009 	16.918284
1.010 	16.088063
1.011 	16.567715
1.012 	16.687289
1.013 	16.114505
1.014 	16.375967
1.015 	17.304074
1.016 	17.482032
1.017 	16.916738
1.018 	16.087424
1.019 	16.387558
1.020 	17.175692
1.021 	17.793587
1.022 	17.356855
1.023 	16.914423
1.024 	16.243097
1.025 	16.377849
1.026 	17.714678
1.027 	18.258524
1.028 	17.014186
1.029 	15.721287
1.030 	16.259475
1.031 	16.457595
1.032 	16.670097
1.033 	17.404458
1.034 	17.350727
1.035 	16.310567
1.036 	15.535074
1.037 	16.269440
1.038 	17.142262
1.039 	17.389614
1.040 	17.068707
1.041 	16.481696
1.042 	16.720459
1.043 	17.366448
1.044 	17.343755
1.045 	16.991126
1.046 	17.030561
1.047 	17.167276
1.048 	17.346616
1.049 	17.422217
1.050 	17.362425
1.051 	16.934590
1.052 	16.747148
1.053 	16.965265
1.054 	17.358587
1.055 	17.221654
1.056 	16.903468
1.057 	16.789535
1.058 	16.360396
1.059 	16.040579
1.060 	16.958330
1.061 	18.004923
1.062 	17.995444
1.063 	17.511601
1.064 	16.958409
1.065 	16.984529
1.066 	17.500105
1.067 	17.582953
1.068 	17.740654
1.069 	17.724103
1.070 	16.902410
1.071 	16.144257
1.072 	16.194970
1.073 	16.999896
1.074 	17.964818
1.075 	18.033779
1.076 	17.172267
1.077 	16.791684
1.078 	16.928175
1.079 	17.069984
1.080 	17.014935
1.081 	16.990884
1.082 	17.165541
1.083 	16.706254
1.084 	15.761572
1.085 	15.495156
1.086 	16.357806
1.087 	17.676382
1.088 	18.070361
1.089 	17.775619
1.090 	17.400054
1.091 	16.964653
1.092 	16.927188
1.093 	17.801912
1.094 	18.473784
1.095 	18.336391
1.096 	17.631655
1.097 	17.077180
1.098 	16.749768
1.099 	16.437450
1.100 	16.457317
1.101 	16.439615
1.102 	16.058644
1.103 	16.079057
1.104 	16.355733
1.105 	16.241169
1.106 	15.532207
1.107 	15.042575
1.108 	15.683179
1.109 	16.736480
1.110 	17.034345
1.111 	16.490027
1.112 	15.794813
1.113 	16.422780
1.114 	17.897283
1.115 	18.401556
1.116 	17.676001
1.117 	16.595837
1.118 	16.072764
1.119 	16.408763
1.120 	16.820499
1.121 	17.051938
1.122 	16.944605
1.123 	16.190635
1.124 	15.572930
1.125 	15.624156
1.126 	16.083711
1.127 	16.898626
1.128 	17.006918
1.129 	16.379537
1.130 	15.833180
1.131 	15.660220
1.132 	15.967267
1.133 	16.390710
1.134 	16.189575
1.135 	15.716979
1.136 	16.290931
1.137 	17.326888
1.138 	17.090704
1.139 	16.135019
1.140 	15.698664
1.141 	15.369370
1.142 	14.786491
1.143 	14.649428
1.144 	15.293905
1.145 	15.304567
1.146 	14.519147
1.147 	14.407675
1.148 	14.676384
1.149 	14.846661
1.150 	15.177581
1.151 	15.232310
1.152 	14.862259
1.153 	14.361823
1.154 	13.951957
1.155 	13.977152
1.156 	14.175785
1.157 	14.005269
1.158 	13.184234
1.159 	12.709286
1.160 	13.753195
1.161 	15.102961
1.162 	15.243739
1.163 	14.571012
1.164 	14.318852
1.165 	14.427160
1.166 	14.154341
1.167 	13.780858
1.168 	13.528456
1.169 	13.423141
1.170 	13.232643
1.171 	12.630525
1.172 	12.231492
1.173 	12.600637
1.174 	13.450116
1.175 	13.721606
1.176 	12.977355
1.177 	12.399505
1.178 	12.789226
1.179 	13.318321
1.180 	13.382867
1.181 	13.316236
1.182 	13.373808
1.183 	13.308776
1.184 	12.850502
1.185 	12.649459
1.186 	13.236063
1.187 	14.164250
1.188 	14.229816
1.189 	12.877539
1.190 	11.663420
1.191 	12.221113
1.192 	13.642068
1.193 	14.182746
1.194 	13.904787
1.195 	13.477326
1.196 	12.708248
1.197 	11.946096
1.198 	11.807287
1.199 	12.033466
1.200 	12.338596
1.201 	12.880652
1.202 	13.062825
1.203 	12.568518
1.204 	12.383985
1.205 	12.574990
1.206 	12.475180
1.207 	12.368905
1.208 	12.611909
1.209 	13.042002
1.210 	13.106825
1.211 	12.747083
1.212 	12.456481
1.213 	12.365636
1.214 	12.392356
1.215 	12.591356
1.216 	12.871759
1.217 	13.165524
1.218 	13.400851
1.219 	13.593343
1.220 	14.073476
1.221 	14.653185
1.222 	14.376033
1.223 	13.014480
1.224 	11.805573
1.225 	11.553874
1.226 	12.136782
1.227 	12.918024
1.228 	13.209278
1.229 	13.013753
1.230 	13.024500
1.231 	13.401795
1.232 	13.428533
1.233 	13.196815
1.234 	13.518458
1.235 	13.970647
1.236 	13.567229
1.237 	12.619706
1.238 	12.351399
1.239 	12.923071
1.240 	13.411143
1.241 	13.290381
1.242 	13.348214
1.243 	13.697872
1.244 	13.684254
1.245 	13.412614
1.246 	13.149082
1.247 	12.869196
1.248 	12.662797
1.249 	13.219349
1.250 	14.551258
1.251 	15.446446
1.252 	15.300277
1.253 	14.426913
1.254 	13.347720
1.255 	12.804397
1.256 	12.924481
1.257 	13.802357
1.258 	14.575588
1.259 	14.380256
1.260 	13.838094
1.261 	13.636545
1.262 	13.828999
1.263 	14.104594
1.264 	13.949548
1.265 	13.073523
1.266 	12.118836
1.267 	11.956092
1.268 	12.726106
1.269 	13.823346
1.270 	14.473492
1.271 	14.243435
1.272 	13.911060
1.273 	13.982439
1.274 	14.191222
1.275 	14.105136
1.276 	13.650094
1.277 	13.588697
1.278 	14.319486
1.279 	14.588997
1.280 	13.738541
1.281 	12.939954
1.282 	12.328398
1.283 	11.899984
1.284 	12.184811
1.285 	12.451142
1.286 	12.686355
1.287 	13.473760
1.288 	14.275591
1.289 	14.303163
1.290 	13.549938
1.291 	13.077874
1.292 	13.735697
1.293 	14.564421
1.294 	14.168491
1.295 	13.544392
1.296 	13.776424
1.297 	14.075498
1.298 	13.866575
1.299 	13.413482
1.300 	13.110864
1.301 	13.221663
1.302 	13.759170
1.303 	14.206524
1.304 	13.958878
1.305 	12.813918
1.306 	11.493613
1.307 	11.624104
1.308 	12.713191
1.309 	13.395983
1.310 	13.329683
1.311 	12.782930
1.312 	11.926868
1.313 	11.196124
1.314 	11.484139
1.315 	12.149151
1.316 	12.216868
1.317 	12.217203
1.318 	12.604709
1.319 	12.472656
1.320 	11.809387
1.321 	11.597025
1.322 	11.792825
1.323 	11.821528
1.324 	12.050561
1.325 	12.639335
1.326 	13.222495
1.327 	13.206827
1.328 	12.108265
1.329 	11.033771
1.330 	11.118080
1.331 	11.541572
1.332 	11.657131
1.333 	11.984804
1.334 	12.799194
1.335 	13.104129
1.336 	12.155991
1.337 	10.946041
1.338 	10.049288
1.339 	9.681041
1.340 	10.184852
1.341 	10.801378
1.342 	10.489219
1.343 	10.176738
1.344 	10.819790
1.345 	11.258703
1.346 	11.131866
1.347 	10.912503
1.348 	10.468434
1.349 	9.960624
1.350 	9.686444
1.351 	9.839140
1.352 	10.466586
1.353 	11.087978
1.354 	11.322791
1.355 	10.948376
1.356 	10.060678
1.357 	9.313025
1.358 	9.407217
1.359 	10.142630
1.360 	10.818687
1.361 	11.100057
1.362 	11.255650
1.363 	10.969835
1.364 	9.540670
1.365 	8.429249
1.366 	9.031980
1.367 	10.348048
1.368 	10.763193
1.369 	9.950087
1.370 	9.132929
1.371 	8.741952
1.372 	8.517290
1.373 	8.651004
1.374 	8.970053
1.375 	8.992377
1.376 	8.822894
1.377 	8.882764
1.378 	9.289834
1.379 	9.241568
1.380 	8.462451
1.381 	7.484298
1.382 	6.694404
1.383 	6.819127
1.384 	7.322207
1.385 	6.935877
1.386 	5.959203
1.387 	5.431409
1.388 	5.834656
1.389 	6.392456
1.390 	6.122414
1.391 	5.936013
1.392 	6.773560
1.393 	7.411351
1.394 	6.601466
1.395 	5.324803
1.396 	4.432258
1.397 	3.708089
1.398 	3.469228
1.399 	4.585835
1.400 	5.905334
1.401 	5.868019
1.402 	5.320413
1.403 	5.495962
1.404 	5.796057
1.405 	5.384651
1.406 	4.350164
1.407 	3.036887
1.408 	2.509393
1.409 	3.235832
1.410 	4.187171
1.411 	4.784955
1.412 	5.221269
1.413 	5.526623
1.414 	5.834947
1.415 	5.904093
1.416 	5.309653
1.417 	4.307952
1.418 	3.730522
1.419 	3.770564
1.420 	3.888074
1.421 	4.194639
1.422 	4.023553
1.423 	3.221183
1.424 	3.226563
1.425 	4.133531
1.426 	4.705678
1.427 	4.444022
1.428 	3.814213
1.429 	3.590852
1.430 	4.115698
1.431 	4.210814
1.432 	3.354831
1.433 	2.788582
1.434 	3.452511
1.435 	4.724747
1.436 	5.555261
1.437 	5.186625
1.438 	4.564989
1.439 	3.709719
1.440 	2.610406
1.441 	3.179798
1.442 	4.593076
1.443 	4.491118
1.444 	3.807116
1.445 	3.698694
1.446 	3.615032
1.447 	3.853254
1.448 	4.558373
1.449 	3.557036
1.450 	0.793566
1.451 	0.138044
1.452 	2.723514
1.453 	4.631845
1.454 	4.182767
1.455 	3.624851
1.456 	3.974693
1.457 	4.958838
1.458 	5.477247
1.459 	5.071748
1.460 	5.324093
1.461 	6.125591
1.462 	5.741992
1.463 	4.148645
1.464 	2.962882
1.465 	3.420800
1.466 	4.534760
1.467 	4.727409
1.468 	3.472811
1.469 	2.088911
1.470 	2.011197
1.471 	3.237848
1.472 	4.395203
1.473 	4.410301
1.474 	3.698449
1.475 	3.165516
1.476 	3.612392
1.477 	4.440928
1.478 	4.521681
1.479 	4.655226
1.480 	4.912248
1.481 	4.861995
1.482 	5.397901
1.483 	6.038877
1.484 	5.707668
1.485 	4.621955
1.486 	3.694144
1.487 	3.132569
1.488 	3.466002
1.489 	4.043382
1.490 	4.799642
1.491 	5.752292
1.492 	5.921430
1.493 	5.614368
1.494 	4.566088
1.495 	3.627468
1.496 	4.446147
1.497 	5.643072
1.498 	6.001587
1.499 	5.120414
1.500 	4.336709
1.501 	4.367148
1.502 	3.960648
1.503 	3.837758
1.504 	4.500751
1.505 	4.945807
1.506 	4.777472
1.507 	3.806151
1.508 	3.660216
1.509 	5.980307
1.510 	7.429828
1.511 	6.559260
1.512 	5.759196
1.513 	6.175785
1.514 	6.483605
1.515 	5.666513
1.516 	4.529881
1.517 	3.957560
1.518 	4.148387
1.519 	4.882680
1.520 	5.967729
1.521 	6.352502
1.522 	4.810299
1.523 	3.624589
1.524 	4.601996
1.525 	5.756975
1.526 	5.545757
1.527 	4.942455
1.528 	4.666768
1.529 	5.537720
1.530 	6.646798
1.531 	6.581612
1.532 	6.251922
1.533 	6.205978
1.534 	5.939552
1.535 	5.141134
1.536 	4.338723
1.537 	4.774336
1.538 	5.864130
1.539 	5.955478
1.540 	6.555140
1.541 	7.514468
1.542 	7.127289
1.543 	5.875220
1.544 	4.853693
1.545 	4.743108
1.546 	5.405096
1.547 	6.180438
1.548 	6.314103
1.549 	6.839523
1.550 	7.169510
1.551 	6.364115
1.552 	6.254748
1.553 	6.977780
1.554 	7.007046
1.555 	6.078964
1.556 	5.704582
1.557 	6.551874
1.558 	7.288872
1.559 	7.821190
1.560 	7.107331
1.561 	5.555893
1.562 	5.510516
1.563 	7.661484
1.564 	8.266142
1.565 	6.913163
1.566 	6.695010
1.567 	7.224221
1.568 	7.629518
1.569 	7.228768
1.570 	6.437815
1.571 	7.309738
1.572 	7.963743
1.573 	6.794303
1.574 	5.064861
1.575 	5.867940
1.576 	7.571754
1.577 	7.552731
1.578 	6.431361
1.579 	6.433404
1.580 	6.834140
1.581 	6.228006
1.582 	7.018824
1.583 	7.777408
1.584 	6.345102
1.585 	5.147929
1.586 	4.977659
1.587 	5.632693
1.588 	8.107556
1.589 	9.805181
1.590 	8.617163
1.591 	7.056342
1.592 	8.085614
1.593 	9.870981
1.594 	7.902249
1.595 	5.660222
1.596 	5.941506
1.597 	5.271114
1.598 	5.897301
1.599 	6.943728
1.600 	7.591311
1.601 	8.364686
1.602 	8.074727
1.603 	8.946168
1.604 	8.545808
1.605 	8.728478
1.606 	8.346076
1.607 	7.368128
1.608 	7.994390
1.609 	9.061688
1.610 	6.807559
1.611 	5.608745
1.612 	9.853569
1.613 	11.551271
1.614 	8.723936
1.615 	7.024863
1.616 	10.193600
1.617 	9.358696
1.618 	6.953927
1.619 	7.450462
1.620 	7.441754
1.621 	7.450615
1.622 	7.737497
1.623 	6.546643
1.624 	8.058065
1.625 	10.876633
1.626 	8.665718
1.627 	6.438508
1.628 	7.260244
1.629 	8.850394
1.630 	9.688647
1.631 	8.229675
1.632 	6.910810
1.633 	6.971936
1.634 	6.805272
1.635 	6.468682
1.636 	6.955774
1.637 	8.560215
1.638 	9.380803
1.639 	9.088272
1.640 	9.725207
1.641 	11.867278
1.642 	12.240759
1.643 	10.074105
1.644 	8.846969
1.645 	7.891830
1.646 	5.288311
1.647 	5.400399
1.648 	8.115698
1.649 	9.839219
1.650 	9.998870
1.651 	5.531440
1.652 	4.507146
1.653 	6.210703
1.654 	7.260518
1.655 	7.771716
1.656 	10.132053
1.657 	9.725576
1.658 	9.063795
1.659 	8.675450
1.660 	7.741205
1.661 	7.622904
1.662 	10.032271
1.663 	7.468974
1.664 	3.330529
1.665 	4.541809
1.666 	10.172299
1.667 	11.001907
1.668 	7.696068
1.669 	11.613900
1.670 	14.180769
1.671 	10.166915
1.672 	7.447274
1.673 	13.888828
1.674 	5.788242
1.675 	5.011190
1.676 	12.301894
1.677 	13.171340
1.678 	0.032661
1.679 	0.709771
1.680 	10.942438
1.681 	17.703387
1.682 	13.469726
1.683 	4.581360
1.684 	15.243458
1.685 	8.720804
1.686 	5.647769
1.687 	16.536425
1.688 	5.045782
1.689 	7.603781
1.690 	6.045049
1.691 	2.339817
1.692 	8.141225
1.693 	2.761571
1.694 	4.518835
1.695 	15.986873
1.696 	21.629617
1.697 	17.411552
1.698 	-9.605116
1.699 	13.823332
1.700 	-5.261937
