0.946 	22.684023
0.947 	22.800253
0.948 	23.511417
0.949 	24.065049
0.950 	23.847920
0.951 	23.530552
0.952 	23.524990
0.953 	23.762135
0.954 	23.768337
0.955 	23.566880
0.956 	23.015710
0.957 	22.831281
0.958 	23.127129
0.959 	23.297008
0.960 	23.178353
0.961 	23.283494
0.962 	23.240914
0.963 	23.146647
0.964 	23.041918
0.965 	22.664277
0.966 	22.450947
0.967 	21.849481
0.968 	22.118471
0.969 	22.976205
0.970 	22.858574
0.971 	22.038076
0.972 	22.499934
0.973 	22.366659
0.974 	21.278588
0.975 	21.998195
0.976 	23.029432
0.977 	22.413080
0.978 	21.858467
0.979 	22.243802
0.980 	21.689528
0.981 	20.831380
0.982 	21.303039
0.983 	22.560000
0.984 	22.682686
0.985 	22.203377
0.986 	22.195045
0.987 	21.942916
0.988 	21.690237
0.989 	21.904302
0.990 	22.412389
0.991 	22.393649
0.992 	21.933004
0.993 	20.948688
0.994 	21.536345
0.995 	21.797884
0.996 	21.418224
0.997 	21.382814
0.998 	21.342539
0.999 	21.057019
1.000 	21.192215
1.001 	21.664462
1.002 	21.338002
1.003 	20.847928
1.004 	21.565698
1.005 	22.412537
1.006 	22.103754
1.007 	22.048746
1.008 	22.055654
1.009 	21.788455
1.010 	21.570784
1.011 	22.065652
1.012 	22.364013
1.013 	21.808986
1.014 	20.602899
1.015 	20.363399
1.016 	20.962051
1.017 	21.337136
1.018 	21.356279
1.019 	21.775146
1.020 	21.781798
1.021 	21.880820
1.022 	22.128490
1.023 	21.638327
1.024 	21.031991
1.025 	21.057580
1.026 	21.768540
1.027 	22.633175
1.028 	22.341038
1.029 	20.984728
1.030 	20.963596
1.031 	21.501626
1.032 	21.806974
1.033 	22.964204
1.034 	23.119589
1.035 	21.509735
1.036 	20.973300
1.037 	21.453774
1.038 	21.770916
1.039 	22.116087
1.040 	22.206323
1.041 	22.043915
1.042 	21.971771
1.043 	22.165179
1.044 	22.209332
1.045 	22.414905
1.046 	22.284333
1.047 	21.707531
1.048 	22.120773
1.049 	22.492426
1.050 	22.026309
1.051 	21.815476
1.052 	21.944672
1.053 	21.978696
1.054 	22.354183
1.055 	22.274038
1.056 	21.975872
1.057 	21.952730
1.058 	21.835060
1.059 	21.705512
1.060 	22.211681
1.061 	22.989561
1.062 	23.073854
1.063 	22.533714
1.064 	22.136738
1.065 	22.015027
1.066 	22.075529
1.067 	21.829825
1.068 	21.754773
1.069 	22.387241
1.070 	22.855681
1.071 	22.387003
1.072 	21.442349
1.073 	21.295968
1.074 	21.804942
1.075 	22.339687
1.076 	22.427082
1.077 	22.636222
1.078 	22.981001
1.079 	23.139605
1.080 	22.759410
1.081 	21.964673
1.082 	21.949684
1.083 	22.293349
1.084 	21.926516
1.085 	21.553483
1.086 	21.662632
1.087 	21.571378
1.088 	21.213505
1.089 	21.193735
1.090 	21.996498
1.091 	22.682915
1.092 	22.927475
1.093 	23.300364
1.094 	23.293161
1.095 	22.698702
1.096 	22.298879
1.097 	21.953735
1.098 	21.654312
1.099 	21.615300
1.100 	21.450128
1.101 	21.187094
1.102 	21.100303
1.103 	21.778847
1.104 	22.638651
1.105 	22.686137
1.106 	22.143160
1.107 	21.739570
1.108 	21.521900
1.109 	21.420679
1.110 	21.362841
1.111 	21.512158
1.112 	21.947722
1.113 	22.327265
1.114 	22.122138
1.115 	21.570246
1.116 	21.227233
1.117 	21.453821
1.118 	21.872259
1.119 	22.029673
1.120 	22.046631
1.121 	22.055788
1.122 	21.859307
1.123 	21.740011
1.124 	21.717061
1.125 	21.533856
1.126 	21.254675
1.127 	21.300872
1.128 	21.462273
1.129 	21.207099
1.130 	20.691901
1.131 	20.233205
1.132 	20.329083
1.133 	21.009758
1.134 	21.300525
1.135 	21.089491
1.136 	21.398593
1.137 	22.293661
1.138 	22.297878
1.139 	21.163220
1.140 	20.223653
1.141 	19.908491
1.142 	19.548539
1.143 	19.554886
1.144 	20.030301
1.145 	19.730587
1.146 	19.046898
1.147 	18.976390
1.148 	18.904699
1.149 	18.576700
1.150 	18.806629
1.151 	19.568014
1.152 	19.619036
1.153 	18.873271
1.154 	18.369643
1.155 	18.513272
1.156 	18.797526
1.157 	18.245147
1.158 	17.021996
1.159 	16.799433
1.160 	18.235127
1.161 	19.801438
1.162 	20.193647
1.163 	19.727272
1.164 	19.507662
1.165 	19.527429
1.166 	18.953603
1.167 	18.666641
1.168 	19.151794
1.169 	19.375890
1.170 	19.062332
1.171 	18.379171
1.172 	17.747834
1.173 	17.664005
1.174 	18.198090
1.175 	18.752072
1.176 	18.194655
1.177 	17.005393
1.178 	16.656553
1.179 	16.958078
1.180 	17.016986
1.181 	17.046608
1.182 	17.203203
1.183 	17.113765
1.184 	17.433798
1.185 	18.565449
1.186 	19.455461
1.187 	19.649436
1.188 	19.225550
1.189 	18.073949
1.190 	16.820794
1.191 	16.500947
1.192 	17.223589
1.193 	18.150379
1.194 	18.436073
1.195 	17.815734
1.196 	16.949421
1.197 	16.706488
1.198 	16.940222
1.199 	16.830976
1.200 	16.484210
1.201 	16.512132
1.202 	16.838739
1.203 	17.233635
1.204 	17.528929
1.205 	17.612793
1.206 	17.563809
1.207 	17.483379
1.208 	17.445381
1.209 	17.377850
1.210 	17.039980
1.211 	16.693248
1.212 	16.850382
1.213 	17.293863
1.214 	17.510526
1.215 	17.672098
1.216 	17.899006
1.217 	17.795081
1.218 	17.269805
1.219 	16.899555
1.220 	17.538366
1.221 	18.685370
1.222 	18.593544
1.223 	17.274857
1.224 	16.641565
1.225 	17.176710
1.226 	17.638766
1.227 	17.856941
1.228 	18.344559
1.229 	18.860925
1.230 	18.849119
1.231 	18.111210
1.232 	17.354519
1.233 	16.803164
1.234 	16.504244
1.235 	16.844547
1.236 	17.370866
1.237 	17.378881
1.238 	17.270474
1.239 	17.732846
1.240 	18.271959
1.241 	18.336220
1.242 	18.205541
1.243 	18.077269
1.244 	18.081102
1.245 	18.304107
1.246 	18.189734
1.247 	17.147073
1.248 	16.147280
1.249 	16.821968
1.250 	18.677808
1.251 	19.792964
1.252 	19.883080
1.253 	19.618806
1.254 	18.813934
1.255 	17.850480
1.256 	17.497685
1.257 	17.935990
1.258 	18.398934
1.259 	18.611679
1.260 	18.553410
1.261 	18.187184
1.262 	17.903028
1.263 	17.848634
1.264 	17.977344
1.265 	18.307384
1.266 	18.568283
1.267 	18.308544
1.268 	17.885648
1.269 	17.893316
1.270 	18.095537
1.271 	18.175241
1.272 	18.163332
1.273 	18.522687
1.274 	19.271685
1.275 	19.259555
1.276 	18.217608
1.277 	17.673282
1.278 	18.140859
1.279 	18.493276
1.280 	18.461812
1.281 	18.542187
1.282 	18.349543
1.283 	17.726880
1.284 	17.352182
1.285 	17.352166
1.286 	17.852262
1.287 	18.753414
1.288 	19.236906
1.289 	19.085780
1.290 	18.690505
1.291 	18.298973
1.292 	18.208113
1.293 	18.497342
1.294 	18.746524
1.295 	18.837209
1.296 	18.502233
1.297 	17.761699
1.298 	17.559184
1.299 	17.994821
1.300 	18.135895
1.301 	17.709377
1.302 	17.465992
1.303 	17.800467
1.304 	17.881318
1.305 	16.913210
1.306 	15.811535
1.307 	16.275872
1.308 	17.716819
1.309 	18.638104
1.310 	18.334538
1.311 	17.146890
1.312 	15.911901
1.313 	15.476659
1.314 	16.003864
1.315 	16.564882
1.316 	16.779368
1.317 	17.113796
1.318 	17.445641
1.319 	17.156943
1.320 	16.742565
1.321 	16.310580
1.322 	15.658914
1.323 	15.184395
1.324 	15.593682
1.325 	16.610497
1.326 	17.143071
1.327 	16.762290
1.328 	16.168674
1.329 	15.952409
1.330 	15.998334
1.331 	15.776681
1.332 	15.574200
1.333 	16.306107
1.334 	17.327153
1.335 	17.261744
1.336 	16.350418
1.337 	15.791410
1.338 	15.757114
1.339 	15.984531
1.340 	15.974111
1.341 	15.087356
1.342 	13.985917
1.343 	13.963715
1.344 	14.751484
1.345 	15.484378
1.346 	15.898884
1.347 	15.888287
1.348 	15.445763
1.349 	15.131023
1.350 	14.766671
1.351 	14.265360
1.352 	14.218009
1.353 	14.514874
1.354 	14.987164
1.355 	15.476000
1.356 	15.486903
1.357 	15.339140
1.358 	15.284467
1.359 	14.748383
1.360 	13.920134
1.361 	13.807601
1.362 	14.466887
1.363 	14.629911
1.364 	14.075616
1.365 	14.114777
1.366 	14.868022
1.367 	15.054642
1.368 	14.371565
1.369 	13.732956
1.370 	13.603577
1.371 	13.613064
1.372 	13.641132
1.373 	13.777808
1.374 	13.648915
1.375 	13.031547
1.376 	12.403809
1.377 	11.920132
1.378 	11.801952
1.379 	11.973692
1.380 	11.967576
1.381 	11.387232
1.382 	10.837617
1.383 	11.426790
1.384 	12.335672
1.385 	12.211886
1.386 	11.213895
1.387 	10.320983
1.388 	10.548113
1.389 	11.378350
1.390 	11.617576
1.391 	11.448005
1.392 	10.703378
1.393 	9.352223
1.394 	8.484152
1.395 	8.143546
1.396 	8.388897
1.397 	9.085375
1.398 	9.477171
1.399 	9.493400
1.400 	9.416223
1.401 	9.203579
1.402 	8.890476
1.403 	9.177918
1.404 	9.975204
1.405 	9.870639
1.406 	8.873152
1.407 	7.935389
1.408 	7.589739
1.409 	7.794404
1.410 	8.340503
1.411 	9.111006
1.412 	10.037175
1.413 	10.597989
1.414 	9.847776
1.415 	8.350555
1.416 	7.368325
1.417 	7.164378
1.418 	7.782731
1.419 	8.324326
1.420 	7.871254
1.421 	7.458064
1.422 	7.577703
1.423 	7.852793
1.424 	8.372061
1.425 	9.097523
1.426 	9.529780
1.427 	9.386933
1.428 	8.841040
1.429 	8.373849
1.430 	8.184503
1.431 	8.473714
1.432 	8.877355
1.433 	8.624740
1.434 	8.673262
1.435 	8.800578
1.436 	8.015039
1.437 	7.012776
1.438 	7.082680
1.439 	8.185268
1.440 	9.166272
1.441 	9.448140
1.442 	8.695958
1.443 	7.195576
1.444 	7.182203
1.445 	8.027097
1.446 	7.719012
1.447 	7.955574
1.448 	8.980959
1.449 	8.733658
1.450 	7.894869
1.451 	8.129245
1.452 	8.698293
1.453 	8.605633
1.454 	8.289675
1.455 	7.822597
1.456 	7.056680
1.457 	7.012418
1.458 	7.804096
1.459 	8.922169
1.460 	10.095434
1.461 	10.439289
1.462 	9.360404
1.463 	7.858728
1.464 	7.416481
1.465 	7.799812
1.466 	8.502704
1.467 	8.726352
1.468 	7.876656
1.469 	7.118879
1.470 	7.514871
1.471 	8.593953
1.472 	9.121137
1.473 	8.831569
1.474 	8.844718
1.475 	8.838129
1.476 	8.181736
1.477 	7.962962
1.478 	8.246982
1.479 	8.682937
1.480 	8.983484
1.481 	8.686737
1.482 	8.800634
1.483 	9.969729
1.484 	10.904210
1.485 	10.700096
1.486 	9.834298
1.487 	8.510770
1.488 	7.369665
1.489 	7.653434
1.490 	9.785140
1.491 	11.426485
1.492 	10.644238
1.493 	9.751383
1.494 	9.042332
1.495 	7.690209
1.496 	7.853864
1.497 	9.120926
1.498 	9.533008
1.499 	9.182231
1.500 	8.734363
1.501 	8.620347
1.502 	8.378313
1.503 	7.927567
1.504 	7.990694
1.505 	8.719611
1.506 	9.326596
1.507 	8.975627
1.508 	8.910346
1.509 	9.917345
1.510 	10.471911
1.511 	10.845700
1.512 	11.700251
1.513 	11.801898
1.514 	10.980577
1.515 	10.434882
1.516 	10.006933
1.517 	8.768850
1.518 	8.075566
1.519 	8.860947
1.520 	9.670839
1.521 	10.042099
1.522 	9.668443
1.523 	8.859381
1.524 	8.252142
1.525 	8.971551
1.526 	10.064664
1.527 	11.243343
1.528 	11.261841
1.529 	10.126231
1.530 	9.812323
1.531 	9.599397
1.532 	9.252947
1.533 	10.073682
1.534 	11.282681
1.535 	11.322010
1.536 	10.287928
1.537 	9.300965
1.538 	8.933373
1.539 	9.314884
1.540 	9.929688
1.541 	10.571168
1.542 	11.764367
1.543 	12.273705
1.544 	10.437878
1.545 	7.897752
1.546 	8.430382
1.547 	10.985643
1.548 	12.290651
1.549 	12.520348
1.550 	12.934005
1.551 	11.901965
1.552 	10.630847
1.553 	11.032794
1.554 	11.319819
1.555 	9.858302
1.556 	9.333471
1.557 	11.423773
1.558 	12.180158
1.559 	10.943247
1.560 	9.744810
1.561 	9.687474
1.562 	11.179107
1.563 	11.952886
1.564 	11.223956
1.565 	10.655083
1.566 	10.925175
1.567 	11.054506
1.568 	11.342012
1.569 	12.955043
1.570 	12.820383
1.571 	10.797361
1.572 	10.378345
1.573 	10.637847
1.574 	10.180828
1.575 	11.220637
1.576 	12.950255
1.577 	13.439018
1.578 	12.237755
1.579 	11.605639
1.580 	10.874342
1.581 	9.538114
1.582 	10.852189
1.583 	11.520445
1.584 	9.937385
1.585 	9.809463
1.586 	11.638939
1.587 	12.825922
1.588 	12.241532
1.589 	11.253383
1.590 	10.771899
1.591 	10.702950
1.592 	10.795303
1.593 	11.188094
1.594 	11.795193
1.595 	13.494248
1.596 	15.167706
1.597 	14.276720
1.598 	12.241674
1.599 	12.605130
1.600 	12.323501
1.601 	10.964370
1.602 	11.123315
1.603 	12.089971
1.604 	12.790632
1.605 	13.132698
1.606 	13.590033
1.607 	13.074210
1.608 	13.113464
1.609 	12.793021
1.610 	9.834370
1.611 	8.212869
1.612 	12.732659
1.613 	16.243159
1.614 	13.150355
1.615 	11.508222
1.616 	14.142564
1.617 	14.373962
1.618 	13.418256
1.619 	13.391498
1.620 	14.407468
1.621 	15.450959
1.622 	13.433272
1.623 	11.949903
1.624 	13.705563
1.625 	13.229717
1.626 	11.136134
1.627 	14.265113
1.628 	13.319582
1.629 	10.616507
1.630 	10.673652
1.631 	12.236058
1.632 	12.439864
1.633 	12.299576
1.634 	11.907753
1.635 	11.541031
1.636 	10.038889
1.637 	10.295304
1.638 	12.088278
1.639 	15.764919
1.640 	17.094777
1.641 	13.945938
1.642 	13.106476
1.643 	14.034937
1.644 	13.767559
1.645 	9.969039
1.646 	7.047821
1.647 	13.587850
1.648 	18.780943
1.649 	17.749114
1.650 	13.707071
1.651 	9.653638
1.652 	11.389085
1.653 	13.161305
1.654 	12.763757
1.655 	12.784529
1.656 	12.853976
1.657 	14.234223
1.658 	13.798683
1.659 	9.685521
1.660 	11.180551
1.661 	13.360195
1.662 	14.470380
1.663 	11.932110
1.664 	7.679758
1.665 	10.856752
1.666 	17.285867
1.667 	15.094325
1.668 	14.646641
1.669 	20.057039
1.670 	15.599301
1.671 	7.945385
1.672 	8.722071
1.673 	13.774853
1.674 	12.065745
1.675 	15.404674
1.676 	19.819680
1.677 	13.676697
1.678 	0.647527
1.679 	7.350928
1.680 	15.380778
1.681 	25.235935
1.682 	11.815281
1.683 	9.121005
1.684 	30.221005
1.685 	20.028866
1.686 	7.734582
1.687 	9.087009
1.688 	4.323386
1.689 	13.620921
1.690 	5.718155
1.691 	9.886323
1.692 	2.901479
1.693 	1.206225
1.694 	6.876975
1.695 	26.053962
1.696 	29.517920
1.697 	26.137485
1.698 	8.280507
1.699 	2.917579
1.700 	-6.032282
