0.782 	26.783714
0.783 	29.168113
0.784 	28.909585
0.785 	27.674409
0.786 	27.524512
0.787 	27.767696
0.788 	27.610780
0.789 	27.103963
0.790 	25.976256
0.791 	25.861601
0.792 	27.176536
0.793 	28.979926
0.794 	28.836871
0.795 	27.405350
0.796 	26.687014
0.797 	26.242874
0.798 	26.391936
0.799 	26.573967
0.800 	26.502929
0.801 	26.893048
0.802 	27.135199
0.803 	26.377128
0.804 	25.866097
0.805 	26.319277
0.806 	27.270628
0.807 	27.790151
0.808 	28.095666
0.809 	27.683630
0.810 	27.558707
0.811 	27.672282
0.812 	27.277755
0.813 	26.916764
0.814 	26.546970
0.815 	26.556149
0.816 	27.354372
0.817 	27.736029
0.818 	28.084727
0.819 	28.136197
0.820 	27.446894
0.821 	27.516661
0.822 	27.155108
0.823 	26.312525
0.824 	25.677873
0.825 	25.747330
0.826 	26.148615
0.827 	26.287577
0.828 	26.919738
0.829 	27.805786
0.830 	27.871944
0.831 	27.069890
0.832 	26.380776
0.833 	26.334633
0.834 	26.611328
0.835 	27.396660
0.836 	27.363333
0.837 	26.291579
0.838 	25.991215
0.839 	26.557154
0.840 	27.477128
0.841 	27.503777
0.842 	27.212366
0.843 	27.476803
0.844 	27.058625
0.845 	26.255601
0.846 	25.923899
0.847 	26.274948
0.848 	27.137306
0.849 	27.444058
0.850 	27.326762
0.851 	27.065884
0.852 	26.410585
0.853 	25.887500
0.854 	26.052592
0.855 	26.935980
0.856 	27.371437
0.857 	26.267327
0.858 	25.291629
0.859 	25.892827
0.860 	27.007140
0.861 	27.771460
0.862 	27.743854
0.863 	27.213377
0.864 	27.113708
0.865 	26.913783
0.866 	25.946751
0.867 	25.292161
0.868 	25.985355
0.869 	26.783558
0.870 	27.023682
0.871 	26.493088
0.872 	25.451782
0.873 	25.364452
0.874 	26.188925
0.875 	26.737478
0.876 	26.338615
0.877 	25.497474
0.878 	25.385888
0.879 	25.795308
0.880 	26.016491
0.881 	26.315486
0.882 	26.394388
0.883 	26.019308
0.884 	25.952293
0.885 	26.529785
0.886 	26.986653
0.887 	26.757598
0.888 	25.892370
0.889 	25.262139
0.890 	25.447013
0.891 	25.718221
0.892 	25.491859
0.893 	25.538715
0.894 	25.954839
0.895 	25.725561
0.896 	25.584034
0.897 	26.193670
0.898 	26.754016
0.899 	27.187029
0.900 	27.306555
0.901 	26.560983
0.902 	25.558339
0.903 	25.085256
0.904 	25.035056
0.905 	25.150119
0.906 	25.639522
0.907 	26.349038
0.908 	26.381085
0.909 	25.792067
0.910 	25.229106
0.911 	24.702211
0.912 	24.772464
0.913 	25.569512
0.914 	26.188773
0.915 	26.112824
0.916 	25.638094
0.917 	25.499224
0.918 	25.770144
0.919 	25.949379
0.920 	25.868705
0.921 	25.750903
0.922 	25.877709
0.923 	26.263587
0.924 	26.341975
0.925 	26.049728
0.926 	25.927355
0.927 	25.792409
0.928 	25.153581
0.929 	24.572701
0.930 	24.718245
0.931 	24.993858
0.932 	24.756542
0.933 	24.078336
0.934 	23.843804
0.935 	24.391262
0.936 	25.533301
0.937 	25.961504
0.938 	25.565825
0.939 	25.213646
0.940 	25.093551
0.941 	24.783897
0.942 	24.953190
0.943 	25.449150
0.944 	25.731572
0.945 	25.092366
0.946 	24.342024
0.947 	23.988020
0.948 	24.215512
0.949 	24.084088
0.950 	23.974027
0.951 	24.454436
0.952 	24.839167
0.953 	25.179822
0.954 	25.187589
0.955 	24.690237
0.956 	24.558174
0.957 	24.751519
0.958 	24.931703
0.959 	25.009356
0.960 	24.870650
0.961 	24.896656
0.962 	24.823757
0.963 	24.308322
0.964 	24.039767
0.965 	24.090316
0.966 	24.272911
0.967 	23.890855
0.968 	23.677635
0.969 	23.592737
0.970 	22.880243
0.971 	22.969939
0.972 	23.469193
0.973 	23.597783
0.974 	23.948445
0.975 	24.021682
0.976 	24.139804
0.977 	23.736513
0.978 	22.939727
0.979 	22.184128
0.980 	22.429624
0.981 	23.172831
0.982 	23.854256
0.983 	24.109605
0.984 	23.185773
0.985 	22.294858
0.986 	22.345535
0.987 	23.258071
0.988 	23.682727
0.989 	23.271638
0.990 	23.378908
0.991 	23.272085
0.992 	22.971590
0.993 	22.876878
0.994 	23.007574
0.995 	22.197598
0.996 	22.447791
0.997 	23.728921
0.998 	23.573438
0.999 	22.571397
1.000 	22.400465
1.001 	22.738100
1.002 	22.098255
1.003 	21.513000
1.004 	22.242168
1.005 	22.967769
1.006 	22.343592
1.007 	23.057849
1.008 	23.782796
1.009 	23.716380
1.010 	23.285428
1.011 	23.129496
1.012 	23.057750
1.013 	22.736269
1.014 	23.100326
1.015 	23.022621
1.016 	22.384997
1.017 	22.177492
1.018 	22.334408
1.019 	23.266856
1.020 	23.436905
1.021 	22.696689
1.022 	22.705028
1.023 	22.952582
1.024 	22.904679
1.025 	23.123053
1.026 	23.093247
1.027 	23.381513
1.028 	23.507296
1.029 	22.766474
1.030 	22.523585
1.031 	22.437051
1.032 	22.698329
1.033 	23.457511
1.034 	23.825978
1.035 	23.407402
1.036 	23.668708
1.037 	24.285754
1.038 	23.891808
1.039 	22.988215
1.040 	22.149924
1.041 	21.810683
1.042 	22.188540
1.043 	23.242085
1.044 	23.982980
1.045 	23.688275
1.046 	22.500858
1.047 	22.162830
1.048 	22.954906
1.049 	23.519330
1.050 	23.739273
1.051 	23.328338
1.052 	23.021168
1.053 	23.015630
1.054 	23.211397
1.055 	23.179117
1.056 	22.935534
1.057 	22.619817
1.058 	22.308053
1.059 	23.160863
1.060 	24.371017
1.061 	24.291382
1.062 	23.303069
1.063 	22.764683
1.064 	22.562742
1.065 	22.981387
1.066 	24.032650
1.067 	24.160792
1.068 	23.794946
1.069 	24.017159
1.070 	23.899455
1.071 	23.062868
1.072 	22.304074
1.073 	22.447612
1.074 	23.243213
1.075 	23.566272
1.076 	23.073019
1.077 	23.341422
1.078 	24.148166
1.079 	23.715361
1.080 	22.880684
1.081 	22.618993
1.082 	23.521418
1.083 	24.307168
1.084 	23.678064
1.085 	22.550655
1.086 	22.339526
1.087 	22.867160
1.088 	23.130255
1.089 	22.972005
1.090 	22.947283
1.091 	23.361420
1.092 	23.712656
1.093 	24.083152
1.094 	24.356352
1.095 	23.855257
1.096 	22.911380
1.097 	22.447830
1.098 	22.500416
1.099 	22.805065
1.100 	23.411666
1.101 	23.567530
1.102 	23.062167
1.103 	22.531477
1.104 	22.603214
1.105 	23.218363
1.106 	23.546892
1.107 	23.271286
1.108 	22.938617
1.109 	22.957162
1.110 	22.913452
1.111 	22.455076
1.112 	21.807575
1.113 	22.049447
1.114 	23.086030
1.115 	23.676370
1.116 	23.182633
1.117 	22.596261
1.118 	22.822886
1.119 	22.925845
1.120 	22.719052
1.121 	23.152406
1.122 	23.552591
1.123 	23.236482
1.124 	22.819549
1.125 	22.911603
1.126 	23.030399
1.127 	22.925335
1.128 	22.756870
1.129 	22.593189
1.130 	22.241570
1.131 	21.961301
1.132 	22.164512
1.133 	22.502966
1.134 	22.443524
1.135 	22.101701
1.136 	22.295804
1.137 	22.837338
1.138 	23.184734
1.139 	23.326072
1.140 	23.009262
1.141 	22.259048
1.142 	21.499217
1.143 	21.257021
1.144 	21.505351
1.145 	21.383704
1.146 	21.028620
1.147 	21.155862
1.148 	21.062332
1.149 	20.844537
1.150 	21.295922
1.151 	21.886469
1.152 	21.798109
1.153 	21.006128
1.154 	20.533759
1.155 	21.125668
1.156 	21.277410
1.157 	19.958920
1.158 	18.523982
1.159 	18.398122
1.160 	19.788303
1.161 	21.344049
1.162 	21.706314
1.163 	21.020673
1.164 	20.280084
1.165 	19.913088
1.166 	19.734724
1.167 	19.941501
1.168 	20.430747
1.169 	20.555983
1.170 	20.206593
1.171 	19.538788
1.172 	19.024751
1.173 	19.081437
1.174 	19.441283
1.175 	19.750860
1.176 	19.665864
1.177 	19.408033
1.178 	19.661872
1.179 	19.872545
1.180 	19.480025
1.181 	19.139297
1.182 	19.245675
1.183 	19.552774
1.184 	19.620641
1.185 	19.269995
1.186 	18.879667
1.187 	19.181478
1.188 	19.661013
1.189 	19.385900
1.190 	18.795672
1.191 	18.699868
1.192 	19.254406
1.193 	19.973998
1.194 	20.098203
1.195 	19.540062
1.196 	18.577387
1.197 	17.611517
1.198 	17.532263
1.199 	18.280488
1.200 	18.976359
1.201 	19.386787
1.202 	19.676972
1.203 	19.857886
1.204 	19.703198
1.205 	19.145498
1.206 	18.611843
1.207 	18.272741
1.208 	18.019747
1.209 	18.148886
1.210 	18.806199
1.211 	19.236103
1.212 	19.175578
1.213 	19.135517
1.214 	19.283121
1.215 	19.746161
1.216 	20.207463
1.217 	20.021343
1.218 	19.578319
1.219 	19.540431
1.220 	19.850053
1.221 	20.075974
1.222 	19.623891
1.223 	18.546842
1.224 	18.163154
1.225 	18.853945
1.226 	19.693304
1.227 	20.174720
1.228 	20.404842
1.229 	20.319377
1.230 	20.096336
1.231 	20.020144
1.232 	19.982747
1.233 	19.838760
1.234 	19.622690
1.235 	19.531653
1.236 	19.709778
1.237 	19.951707
1.238 	19.844560
1.239 	19.797363
1.240 	19.905278
1.241 	19.710548
1.242 	19.620680
1.243 	19.703681
1.244 	19.543890
1.245 	19.544761
1.246 	20.184123
1.247 	20.565535
1.248 	20.264657
1.249 	20.103294
1.250 	20.428613
1.251 	20.833988
1.252 	20.911095
1.253 	20.501544
1.254 	19.726350
1.255 	19.099221
1.256 	18.856918
1.257 	19.103982
1.258 	19.783084
1.259 	20.510088
1.260 	21.005419
1.261 	21.438744
1.262 	21.291393
1.263 	20.498686
1.264 	20.118033
1.265 	20.028437
1.266 	19.642463
1.267 	19.220660
1.268 	19.464338
1.269 	20.218778
1.270 	20.338286
1.271 	19.999476
1.272 	20.130064
1.273 	20.414343
1.274 	20.330583
1.275 	19.664570
1.276 	19.179517
1.277 	19.905731
1.278 	21.230631
1.279 	21.498490
1.280 	20.464355
1.281 	19.526346
1.282 	19.335989
1.283 	19.779981
1.284 	20.405630
1.285 	20.571036
1.286 	20.550387
1.287 	20.625134
1.288 	20.573736
1.289 	20.671320
1.290 	20.767047
1.291 	20.421792
1.292 	20.028553
1.293 	19.835264
1.294 	19.723715
1.295 	19.831684
1.296 	19.941478
1.297 	19.860001
1.298 	19.705979
1.299 	19.543009
1.300 	19.523433
1.301 	20.057151
1.302 	21.109283
1.303 	21.760486
1.304 	21.083727
1.305 	19.443512
1.306 	18.331392
1.307 	18.680083
1.308 	19.449563
1.309 	19.669690
1.310 	19.382463
1.311 	18.941256
1.312 	18.830161
1.313 	19.348101
1.314 	19.665801
1.315 	19.176503
1.316 	18.800223
1.317 	19.246814
1.318 	19.545849
1.319 	19.058772
1.320 	18.999758
1.321 	19.432738
1.322 	19.175887
1.323 	18.485129
1.324 	18.173916
1.325 	18.414654
1.326 	19.133090
1.327 	19.505989
1.328 	19.130846
1.329 	18.551607
1.330 	18.174790
1.331 	18.067333
1.332 	18.280842
1.333 	18.739848
1.334 	19.520218
1.335 	20.008967
1.336 	19.500348
1.337 	18.742593
1.338 	18.238105
1.339 	17.882747
1.340 	17.814824
1.341 	18.009505
1.342 	17.861126
1.343 	17.308940
1.344 	17.003811
1.345 	16.918242
1.346 	16.844598
1.347 	16.746020
1.348 	16.459087
1.349 	16.093908
1.350 	15.799980
1.351 	15.781080
1.352 	16.015675
1.353 	16.331140
1.354 	16.880861
1.355 	17.608223
1.356 	18.144044
1.357 	17.908938
1.358 	16.767918
1.359 	15.530718
1.360 	15.193506
1.361 	15.929532
1.362 	17.040467
1.363 	17.250953
1.364 	16.680875
1.365 	16.580365
1.366 	16.917871
1.367 	17.209534
1.368 	17.354144
1.369 	16.951387
1.370 	16.185350
1.371 	15.343038
1.372 	14.322441
1.373 	13.471904
1.374 	13.645167
1.375 	14.797300
1.376 	16.002763
1.377 	16.413759
1.378 	16.068182
1.379 	15.178976
1.380 	14.137498
1.381 	13.587401
1.382 	13.575522
1.383 	14.083532
1.384 	14.350272
1.385 	14.053803
1.386 	13.647181
1.387 	12.648727
1.388 	11.429161
1.389 	11.227011
1.390 	11.864918
1.391 	12.398428
1.392 	12.406715
1.393 	11.650096
1.394 	10.559524
1.395 	9.796328
1.396 	9.597401
1.397 	9.830647
1.398 	10.236519
1.399 	10.560703
1.400 	10.129663
1.401 	9.463822
1.402 	9.477930
1.403 	10.068317
1.404 	10.342230
1.405 	9.487721
1.406 	8.279331
1.407 	7.848081
1.408 	7.969204
1.409 	7.818254
1.410 	8.070891
1.411 	9.222245
1.412 	9.843058
1.413 	9.045662
1.414 	8.180304
1.415 	8.543622
1.416 	9.105656
1.417 	8.598280
1.418 	7.865487
1.419 	7.284274
1.420 	6.800311
1.421 	6.976671
1.422 	7.386142
1.423 	7.810594
1.424 	8.365830
1.425 	9.377607
1.426 	10.646497
1.427 	10.421562
1.428 	8.973977
1.429 	8.477690
1.430 	8.693592
1.431 	8.004182
1.432 	6.912636
1.433 	6.556122
1.434 	7.241272
1.435 	8.702366
1.436 	9.938955
1.437 	9.750337
1.438 	8.746563
1.439 	8.362855
1.440 	8.149461
1.441 	7.618722
1.442 	7.145523
1.443 	6.910668
1.444 	7.600139
1.445 	8.724325
1.446 	8.495285
1.447 	7.472990
1.448 	7.073658
1.449 	6.782904
1.450 	6.459910
1.451 	6.277819
1.452 	6.925021
1.453 	8.198181
1.454 	8.344034
1.455 	7.856999
1.456 	7.877300
1.457 	8.366995
1.458 	8.088287
1.459 	7.189012
1.460 	7.796006
1.461 	9.734043
1.462 	10.348731
1.463 	9.009425
1.464 	7.603388
1.465 	7.306306
1.466 	8.490922
1.467 	9.868983
1.468 	9.395294
1.469 	7.465981
1.470 	5.954781
1.471 	6.089756
1.472 	7.617265
1.473 	8.720815
1.474 	8.339668
1.475 	7.589483
1.476 	7.705656
1.477 	7.929762
1.478 	7.958668
1.479 	8.346522
1.480 	9.161734
1.481 	9.994896
1.482 	10.314398
1.483 	9.928592
1.484 	9.492268
1.485 	9.280436
1.486 	8.744783
1.487 	7.356628
1.488 	6.192466
1.489 	6.546532
1.490 	8.869085
1.491 	11.513057
1.492 	12.427114
1.493 	11.879382
1.494 	10.367814
1.495 	8.730708
1.496 	8.310534
1.497 	9.052802
1.498 	9.555832
1.499 	9.482068
1.500 	10.362580
1.501 	11.556792
1.502 	11.575802
1.503 	11.364544
1.504 	10.597485
1.505 	9.077035
1.506 	8.419782
1.507 	8.654299
1.508 	8.990922
1.509 	10.045263
1.510 	10.522193
1.511 	10.255950
1.512 	10.870296
1.513 	11.977329
1.514 	12.394549
1.515 	11.253263
1.516 	9.295856
1.517 	8.010445
1.518 	7.817731
1.519 	9.207417
1.520 	10.280566
1.521 	10.614287
1.522 	11.537565
1.523 	11.712344
1.524 	10.894774
1.525 	10.343735
1.526 	9.903899
1.527 	9.934652
1.528 	10.493570
1.529 	10.836409
1.530 	10.712446
1.531 	10.693041
1.532 	10.989194
1.533 	11.520112
1.534 	11.702876
1.535 	11.744199
1.536 	11.907252
1.537 	12.006051
1.538 	11.886359
1.539 	11.355693
1.540 	11.466657
1.541 	11.651315
1.542 	10.399388
1.543 	9.585009
1.544 	10.145565
1.545 	11.079396
1.546 	12.791391
1.547 	13.862318
1.548 	12.916902
1.549 	11.437131
1.550 	11.243645
1.551 	12.663073
1.552 	12.787525
1.553 	12.143214
1.554 	12.802948
1.555 	12.599426
1.556 	12.965226
1.557 	14.123929
1.558 	12.992135
1.559 	10.985261
1.560 	10.961359
1.561 	11.924317
1.562 	13.372298
1.563 	15.297417
1.564 	15.281309
1.565 	12.146518
1.566 	10.975488
1.567 	13.343465
1.568 	14.142503
1.569 	12.878402
1.570 	10.928064
1.571 	10.713803
1.572 	12.790585
1.573 	13.797528
1.574 	12.667221
1.575 	12.350219
1.576 	12.659637
1.577 	12.273932
1.578 	11.773735
1.579 	12.632715
1.580 	14.333267
1.581 	14.270980
1.582 	14.408743
1.583 	13.768828
1.584 	11.669928
1.585 	11.396039
1.586 	12.505663
1.587 	13.367521
1.588 	13.359518
1.589 	12.592226
1.590 	12.973161
1.591 	13.558414
1.592 	13.435775
1.593 	13.891881
1.594 	13.452314
1.595 	13.847537
1.596 	14.285293
1.597 	13.356027
1.598 	13.431123
1.599 	14.308768
1.600 	12.886104
1.601 	12.669873
1.602 	14.483668
1.603 	16.077465
1.604 	16.584032
1.605 	16.269439
1.606 	15.008744
1.607 	12.353734
1.608 	12.106514
1.609 	12.980590
1.610 	10.663495
1.611 	10.541079
1.612 	15.974052
1.613 	18.072705
1.614 	14.457752
1.615 	12.432840
1.616 	13.558115
1.617 	15.302012
1.618 	17.443679
1.619 	17.854723
1.620 	15.373305
1.621 	12.464575
1.622 	12.793843
1.623 	15.650318
1.624 	16.985120
1.625 	16.015410
1.626 	15.781227
1.627 	15.205376
1.628 	12.638871
1.629 	12.247777
1.630 	12.298574
1.631 	14.059308
1.632 	14.734611
1.633 	12.947494
1.634 	11.353277
1.635 	13.176871
1.636 	12.638029
1.637 	12.286139
1.638 	14.738945
1.639 	17.436527
1.640 	18.658560
1.641 	18.567892
1.642 	18.978492
1.643 	18.386050
1.644 	15.366905
1.645 	14.368003
1.646 	13.260453
1.647 	13.872715
1.648 	15.791636
1.649 	16.724653
1.650 	14.589039
1.651 	10.638089
1.652 	12.053272
1.653 	15.694505
1.654 	14.803249
1.655 	16.923125
1.656 	15.300583
1.657 	14.601294
1.658 	13.159829
1.659 	10.541208
1.660 	12.837853
1.661 	13.995329
1.662 	13.779561
1.663 	11.518159
1.664 	10.911291
1.665 	14.705286
1.666 	19.351973
1.667 	16.109198
1.668 	14.370451
1.669 	21.529678
1.670 	18.046501
1.671 	10.244422
1.672 	13.506022
1.673 	21.162998
1.674 	17.653741
1.675 	16.524671
1.676 	19.862330
1.677 	11.269903
1.678 	3.920308
1.679 	7.620884
1.680 	18.647694
1.681 	22.995304
1.682 	18.650681
1.683 	14.666076
1.684 	11.563520
1.685 	18.067609
1.686 	16.354897
1.687 	26.274788
1.688 	11.289519
1.689 	13.316653
1.690 	12.912170
1.691 	6.107266
1.692 	-0.640667
1.693 	10.303720
1.694 	9.298356
1.695 	7.617275
1.696 	29.337138
1.697 	29.494451
1.698 	21.982945
1.699 	17.063043
1.700 	4.610152
