0.927 	23.245065
0.928 	23.827995
0.929 	24.579810
0.930 	24.857049
0.931 	24.210830
0.932 	22.895909
0.933 	22.158119
0.934 	22.262308
0.935 	22.542037
0.936 	22.813908
0.937 	23.492217
0.938 	24.393923
0.939 	25.003548
0.940 	24.740956
0.941 	23.681900
0.942 	22.467124
0.943 	21.628599
0.944 	21.393462
0.945 	21.602132
0.946 	22.386303
0.947 	23.427840
0.948 	24.002296
0.949 	24.112713
0.950 	24.110429
0.951 	24.154057
0.952 	23.646619
0.953 	22.749096
0.954 	22.878173
0.955 	23.992505
0.956 	25.208774
0.957 	25.544277
0.958 	24.735549
0.959 	23.938053
0.960 	23.560364
0.961 	23.299838
0.962 	23.001319
0.963 	22.999192
0.964 	23.344499
0.965 	23.961546
0.966 	24.907752
0.967 	25.646456
0.968 	24.885329
0.969 	23.177323
0.970 	22.307933
0.971 	22.841298
0.972 	23.660071
0.973 	24.005359
0.974 	23.982508
0.975 	23.726278
0.976 	23.316219
0.977 	22.773034
0.978 	22.483127
0.979 	22.877780
0.980 	23.421872
0.981 	23.128285
0.982 	22.650245
0.983 	23.199194
0.984 	23.893884
0.985 	24.212463
0.986 	24.288162
0.987 	24.212872
0.988 	24.663817
0.989 	25.047721
0.990 	25.018551
0.991 	25.164945
0.992 	25.044869
0.993 	24.190335
0.994 	23.062293
0.995 	23.073674
0.996 	24.187063
0.997 	25.082167
0.998 	25.202500
0.999 	24.903559
1.000 	24.521203
1.001 	23.659144
1.002 	22.619240
1.003 	22.537355
1.004 	23.633513
1.005 	24.814919
1.006 	25.015034
1.007 	24.427804
1.008 	23.712038
1.009 	23.433524
1.010 	23.559300
1.011 	24.197419
1.012 	25.394851
1.013 	26.091169
1.014 	25.432518
1.015 	24.124699
1.016 	23.481025
1.017 	23.479932
1.018 	23.853760
1.019 	24.478396
1.020 	24.629211
1.021 	24.180434
1.022 	23.653380
1.023 	23.670258
1.024 	24.201357
1.025 	24.299475
1.026 	23.662083
1.027 	23.211294
1.028 	23.067150
1.029 	22.754512
1.030 	22.881506
1.031 	23.687619
1.032 	24.460304
1.033 	24.819286
1.034 	24.986937
1.035 	25.127480
1.036 	24.955495
1.037 	24.515718
1.038 	24.416705
1.039 	24.659527
1.040 	24.448530
1.041 	23.642447
1.042 	22.863792
1.043 	22.679008
1.044 	23.087207
1.045 	23.756908
1.046 	24.415084
1.047 	24.583440
1.048 	24.271226
1.049 	24.296426
1.050 	24.471277
1.051 	23.996242
1.052 	23.323584
1.053 	23.242347
1.054 	23.327829
1.055 	23.188377
1.056 	22.821132
1.057 	22.355977
1.058 	22.347377
1.059 	23.226533
1.060 	24.194175
1.061 	24.567198
1.062 	24.805343
1.063 	24.713348
1.064 	23.882870
1.065 	23.254546
1.066 	23.223261
1.067 	23.452349
1.068 	23.661293
1.069 	23.464677
1.070 	22.862486
1.071 	22.517694
1.072 	22.659142
1.073 	23.045495
1.074 	23.762468
1.075 	24.588147
1.076 	24.410925
1.077 	23.482755
1.078 	22.844031
1.079 	22.412853
1.080 	21.929529
1.081 	21.999656
1.082 	22.400113
1.083 	22.346764
1.084 	22.196186
1.085 	22.690047
1.086 	23.258054
1.087 	23.167322
1.088 	22.839227
1.089 	22.859394
1.090 	22.647662
1.091 	21.757412
1.092 	20.905498
1.093 	20.635237
1.094 	20.828937
1.095 	20.916874
1.096 	20.639711
1.097 	20.409048
1.098 	20.448695
1.099 	20.614163
1.100 	21.081327
1.101 	21.611928
1.102 	21.462977
1.103 	20.498289
1.104 	19.484653
1.105 	19.087719
1.106 	19.242793
1.107 	19.255988
1.108 	19.270172
1.109 	19.672918
1.110 	20.049230
1.111 	20.125600
1.112 	20.214584
1.113 	20.439955
1.114 	20.470427
1.115 	20.088849
1.116 	19.602563
1.117 	19.410954
1.118 	19.266967
1.119 	19.040595
1.120 	19.068192
1.121 	19.376353
1.122 	19.421288
1.123 	18.845160
1.124 	18.110427
1.125 	18.322842
1.126 	19.653607
1.127 	20.872946
1.128 	20.963781
1.129 	20.216729
1.130 	19.364428
1.131 	18.675848
1.132 	18.318102
1.133 	18.594778
1.134 	19.246691
1.135 	19.453295
1.136 	18.862975
1.137 	17.919638
1.138 	17.586942
1.139 	17.691790
1.140 	17.985413
1.141 	18.640993
1.142 	19.087271
1.143 	19.040249
1.144 	18.827187
1.145 	18.498698
1.146 	18.344249
1.147 	18.743218
1.148 	19.484652
1.149 	20.118770
1.150 	20.481941
1.151 	20.282450
1.152 	19.413535
1.153 	18.732050
1.154 	18.768485
1.155 	18.864334
1.156 	18.335403
1.157 	17.805208
1.158 	17.729621
1.159 	17.848617
1.160 	18.056486
1.161 	18.544662
1.162 	19.092422
1.163 	19.534482
1.164 	19.870980
1.165 	19.953620
1.166 	19.764376
1.167 	19.484103
1.168 	19.327649
1.169 	19.497681
1.170 	20.026402
1.171 	20.265146
1.172 	19.712307
1.173 	18.825741
1.174 	18.138509
1.175 	17.720594
1.176 	17.682698
1.177 	18.414103
1.178 	19.525968
1.179 	19.632770
1.180 	18.747893
1.181 	17.987665
1.182 	17.962053
1.183 	17.945091
1.184 	17.341127
1.185 	17.005809
1.186 	17.772710
1.187 	19.361871
1.188 	20.742189
1.189 	21.613627
1.190 	22.001483
1.191 	21.248199
1.192 	19.618577
1.193 	18.314417
1.194 	17.937958
1.195 	18.232073
1.196 	18.856452
1.197 	19.648131
1.198 	20.018407
1.199 	19.449233
1.200 	18.904594
1.201 	19.081876
1.202 	19.709818
1.203 	20.403896
1.204 	20.935585
1.205 	20.961741
1.206 	20.472991
1.207 	19.628763
1.208 	18.513983
1.209 	17.633044
1.210 	17.824368
1.211 	19.055992
1.212 	19.940428
1.213 	19.975121
1.214 	19.667608
1.215 	19.359648
1.216 	19.043590
1.217 	19.035838
1.218 	19.411561
1.219 	19.686504
1.220 	19.815705
1.221 	20.137332
1.222 	20.430026
1.223 	20.533765
1.224 	20.608552
1.225 	20.454446
1.226 	19.814155
1.227 	18.696067
1.228 	17.797294
1.229 	17.701533
1.230 	18.213896
1.231 	19.078040
1.232 	20.268968
1.233 	21.140321
1.234 	21.142657
1.235 	20.498420
1.236 	19.510174
1.237 	18.671933
1.238 	18.837779
1.239 	20.042224
1.240 	20.908975
1.241 	20.811097
1.242 	20.490719
1.243 	20.282531
1.244 	19.251701
1.245 	17.703763
1.246 	16.945241
1.247 	17.507753
1.248 	18.998723
1.249 	20.454211
1.250 	21.109494
1.251 	20.933426
1.252 	20.184250
1.253 	19.084311
1.254 	18.330008
1.255 	18.222179
1.256 	18.133594
1.257 	17.637280
1.258 	17.208639
1.259 	17.336369
1.260 	18.354940
1.261 	19.804395
1.262 	20.105527
1.263 	19.059968
1.264 	18.173968
1.265 	18.418783
1.266 	18.643952
1.267 	18.307377
1.268 	17.895799
1.269 	18.273681
1.270 	19.292458
1.271 	19.980490
1.272 	19.594962
1.273 	18.601179
1.274 	17.847076
1.275 	17.405443
1.276 	17.193699
1.277 	17.295444
1.278 	17.612961
1.279 	17.899495
1.280 	18.007844
1.281 	18.163580
1.282 	18.318477
1.283 	17.994235
1.284 	17.494811
1.285 	17.515961
1.286 	17.797212
1.287 	17.840535
1.288 	17.498825
1.289 	16.985472
1.290 	16.652759
1.291 	16.378780
1.292 	16.234241
1.293 	16.875083
1.294 	17.897467
1.295 	17.880599
1.296 	16.935900
1.297 	16.157143
1.298 	15.985739
1.299 	15.938002
1.300 	15.808191
1.301 	15.590845
1.302 	15.735828
1.303 	16.545956
1.304 	17.417666
1.305 	17.626389
1.306 	17.347869
1.307 	16.787221
1.308 	15.712719
1.309 	14.521098
1.310 	14.131195
1.311 	14.468550
1.312 	15.013158
1.313 	15.408186
1.314 	15.834137
1.315 	16.404170
1.316 	16.568607
1.317 	16.112107
1.318 	15.877892
1.319 	15.990685
1.320 	15.780051
1.321 	15.206448
1.322 	14.792530
1.323 	14.745915
1.324 	14.916609
1.325 	14.961265
1.326 	14.903939
1.327 	15.208349
1.328 	15.817214
1.329 	16.086426
1.330 	15.311845
1.331 	13.638497
1.332 	11.683225
1.333 	10.834076
1.334 	12.044705
1.335 	13.598588
1.336 	14.169694
1.337 	13.869310
1.338 	13.370364
1.339 	13.245229
1.340 	13.504970
1.341 	13.464479
1.342 	13.236693
1.343 	13.515371
1.344 	14.045418
1.345 	13.859428
1.346 	13.173931
1.347 	12.775800
1.348 	12.729226
1.349 	12.273023
1.350 	11.353960
1.351 	10.281331
1.352 	9.409132
1.353 	9.231708
1.354 	9.805819
1.355 	10.765785
1.356 	11.583412
1.357 	11.979766
1.358 	12.077916
1.359 	12.108117
1.360 	11.751860
1.361 	10.552513
1.362 	8.916843
1.363 	7.729900
1.364 	7.376892
1.365 	7.551725
1.366 	8.017101
1.367 	8.402877
1.368 	8.900037
1.369 	9.768256
1.370 	10.544545
1.371 	10.670357
1.372 	10.170320
1.373 	9.158032
1.374 	8.130992
1.375 	7.362911
1.376 	6.856104
1.377 	7.101574
1.378 	8.038072
1.379 	8.772188
1.380 	9.096376
1.381 	9.138586
1.382 	9.464869
1.383 	10.576881
1.384 	11.411861
1.385 	9.910331
1.386 	7.063866
1.387 	5.280787
1.388 	5.422804
1.389 	5.956189
1.390 	6.321223
1.391 	7.323121
1.392 	8.795887
1.393 	9.100462
1.394 	8.378920
1.395 	8.041708
1.396 	7.875400
1.397 	7.216030
1.398 	6.333138
1.399 	5.659489
1.400 	5.522910
1.401 	5.969421
1.402 	6.808453
1.403 	7.708539
1.404 	8.115764
1.405 	7.395222
1.406 	6.023508
1.407 	5.474247
1.408 	6.286926
1.409 	7.226761
1.410 	6.991828
1.411 	6.084305
1.412 	6.469213
1.413 	8.255153
1.414 	10.127056
1.415 	10.740152
1.416 	10.229651
1.417 	8.764423
1.418 	6.552617
1.419 	5.120980
1.420 	5.362265
1.421 	6.157914
1.422 	5.963642
1.423 	5.114265
1.424 	4.313031
1.425 	3.975770
1.426 	4.561767
1.427 	6.557661
1.428 	9.023514
1.429 	9.874094
1.430 	8.320074
1.431 	5.493962
1.432 	4.625190
1.433 	6.789410
1.434 	9.055365
1.435 	9.455409
1.436 	9.062524
1.437 	8.177526
1.438 	7.383703
1.439 	7.634179
1.440 	8.262978
1.441 	8.705854
1.442 	9.089836
1.443 	8.398954
1.444 	6.583000
1.445 	5.353461
1.446 	6.004507
1.447 	7.403122
1.448 	8.363197
1.449 	8.540768
1.450 	8.354687
1.451 	8.207948
1.452 	8.484950
1.453 	8.776449
1.454 	8.068041
1.455 	6.909728
1.456 	6.537789
1.457 	7.416260
1.458 	8.240597
1.459 	7.857922
1.460 	6.341000
1.461 	5.506916
1.462 	5.898656
1.463 	6.455540
1.464 	7.337154
1.465 	8.807344
1.466 	9.771232
1.467 	9.732349
1.468 	8.572686
1.469 	7.709113
1.470 	8.438298
1.471 	9.705637
1.472 	9.645391
1.473 	7.838380
1.474 	5.966191
1.475 	5.769969
1.476 	7.186761
1.477 	8.227269
1.478 	8.601874
1.479 	8.889221
1.480 	8.841039
1.481 	8.522589
1.482 	8.803445
1.483 	9.631766
1.484 	10.696939
1.485 	10.877389
1.486 	8.610011
1.487 	5.983829
1.488 	4.912451
1.489 	5.691763
1.490 	7.206412
1.491 	7.692800
1.492 	7.817881
1.493 	8.958754
1.494 	9.917408
1.495 	9.182913
1.496 	8.791389
1.497 	9.664416
1.498 	9.040320
1.499 	6.825155
1.500 	5.931970
1.501 	7.693354
1.502 	9.649712
1.503 	9.355530
1.504 	8.050910
1.505 	7.733451
1.506 	9.336123
1.507 	11.263316
1.508 	11.907271
1.509 	11.675688
1.510 	10.963612
1.511 	10.314793
1.512 	10.030330
1.513 	10.002574
1.514 	10.763857
1.515 	10.541268
1.516 	8.124461
1.517 	6.813552
1.518 	7.583189
1.519 	7.918691
1.520 	7.865688
1.521 	8.291619
1.522 	9.325831
1.523 	11.094164
1.524 	11.696562
1.525 	9.632207
1.526 	7.346316
1.527 	7.702974
1.528 	9.541589
1.529 	10.125150
1.530 	9.532862
1.531 	9.716519
1.532 	10.802900
1.533 	10.654695
1.534 	9.416692
1.535 	10.283891
1.536 	12.401376
1.537 	12.429495
1.538 	10.409119
1.539 	8.849551
1.540 	8.579692
1.541 	8.612988
1.542 	8.177737
1.543 	7.600050
1.544 	8.541483
1.545 	9.822719
1.546 	10.011797
1.547 	10.281388
1.548 	10.721077
1.549 	11.085577
1.550 	11.696559
1.551 	11.604529
1.552 	9.766066
1.553 	8.543216
1.554 	9.293974
1.555 	10.277995
1.556 	11.385798
1.557 	10.625835
1.558 	8.301162
1.559 	8.700880
1.560 	11.442236
1.561 	12.464557
1.562 	11.589712
1.563 	11.219223
1.564 	11.969982
1.565 	12.873431
1.566 	12.207424
1.567 	10.032307
1.568 	8.195371
1.569 	7.846284
1.570 	8.498001
1.571 	10.215169
1.572 	12.013801
1.573 	11.722484
1.574 	9.382000
1.575 	8.225826
1.576 	10.677307
1.577 	12.302554
1.578 	11.578692
1.579 	10.471929
1.580 	10.350314
1.581 	10.828769
1.582 	11.203625
1.583 	11.790368
1.584 	11.385196
1.585 	10.473347
1.586 	10.168145
1.587 	9.632155
1.588 	9.461360
1.589 	11.012059
1.590 	12.950947
1.591 	14.704444
1.592 	16.438157
1.593 	15.964754
1.594 	13.013454
1.595 	10.219853
1.596 	9.513474
1.597 	10.355967
1.598 	8.737144
1.599 	6.819326
1.600 	8.797765
1.601 	12.758131
1.602 	13.707374
1.603 	12.670898
1.604 	11.966281
1.605 	10.959978
1.606 	9.076358
1.607 	9.690228
1.608 	11.992882
1.609 	13.134001
1.610 	13.967961
1.611 	14.384066
1.612 	13.577022
1.613 	13.211035
1.614 	11.360316
1.615 	7.923453
1.616 	8.023715
1.617 	11.283849
1.618 	14.319778
1.619 	13.995705
1.620 	13.538775
1.621 	12.953322
1.622 	12.454552
1.623 	13.364852
1.624 	11.582157
1.625 	10.822542
1.626 	10.061802
1.627 	8.484031
1.628 	10.356653
1.629 	13.415937
1.630 	14.128633
1.631 	11.312205
1.632 	8.577073
1.633 	10.236585
1.634 	11.640292
1.635 	11.747844
1.636 	12.928149
1.637 	12.846478
1.638 	12.804316
1.639 	13.748518
1.640 	14.621507
1.641 	13.810665
1.642 	12.131725
1.643 	11.717258
1.644 	11.420626
1.645 	10.450867
1.646 	10.233414
1.647 	8.626567
1.648 	7.348765
1.649 	7.753147
1.650 	10.556786
1.651 	12.137189
1.652 	13.887747
1.653 	16.321387
1.654 	15.673279
1.655 	13.423206
1.656 	10.533550
1.657 	7.467774
1.658 	8.081416
1.659 	11.986626
1.660 	15.973877
1.661 	12.560073
1.662 	7.416089
1.663 	12.334900
1.664 	16.606046
1.665 	13.118852
1.666 	14.284247
1.667 	17.121146
1.668 	10.999711
1.669 	3.970276
1.670 	9.130240
1.671 	11.030166
1.672 	12.603510
1.673 	12.980904
1.674 	5.420397
1.675 	1.083447
1.676 	7.586712
1.677 	21.979479
1.678 	14.695152
1.679 	17.726861
1.680 	18.085836
1.681 	8.258985
1.682 	3.258545
1.683 	0.861659
1.684 	9.163060
1.685 	25.157658
1.686 	19.376368
1.687 	9.435715
1.688 	6.458320
1.689 	3.727318
1.690 	14.987206
1.691 	23.304926
1.692 	17.637507
1.693 	8.757955
1.694 	14.841895
1.695 	13.548646
1.696 	-3.995254
1.697 	2.375867
1.698 	20.662653
1.699 	19.297893
1.700 	38.122355
