1.445 	7.872773
1.446 	8.889216
1.447 	9.679131
1.448 	9.431863
1.449 	8.165834
1.450 	7.900711
1.451 	9.275155
1.452 	9.916818
1.453 	8.685862
1.454 	6.923796
1.455 	5.992391
1.456 	5.611303
1.457 	5.707027
1.458 	6.319643
1.459 	7.018847
1.460 	7.422677
1.461 	8.305790
1.462 	9.794227
1.463 	10.357911
1.464 	9.905579
1.465 	9.422782
1.466 	9.251105
1.467 	9.248037
1.468 	8.905324
1.469 	8.219707
1.470 	8.316091
1.471 	9.339034
1.472 	9.568926
1.473 	8.279978
1.474 	7.062493
1.475 	7.321257
1.476 	9.373107
1.477 	10.713302
1.478 	9.454475
1.479 	7.114301
1.480 	5.323856
1.481 	5.310250
1.482 	7.544538
1.483 	10.659444
1.484 	12.889866
1.485 	13.497166
1.486 	11.278734
1.487 	8.273512
1.488 	6.806195
1.489 	6.511299
1.490 	6.332278
1.491 	6.441967
1.492 	6.722218
1.493 	7.302374
1.494 	8.378623
1.495 	9.341199
1.496 	9.746566
1.497 	10.388898
1.498 	10.604521
1.499 	9.748660
1.500 	9.248720
1.501 	10.240444
1.502 	11.180213
1.503 	10.255941
1.504 	8.083116
1.505 	6.617504
1.506 	7.927512
1.507 	10.725270
1.508 	11.380723
1.509 	9.949210
1.510 	8.895363
1.511 	8.941998
1.512 	9.595955
1.513 	10.415440
1.514 	11.466879
1.515 	11.693416
1.516 	10.130061
1.517 	8.524649
1.518 	8.364570
1.519 	9.056133
1.520 	10.532773
1.521 	12.031608
1.522 	11.917655
1.523 	11.314244
1.524 	10.986508
1.525 	9.256499
1.526 	7.477263
1.527 	8.204062
1.528 	9.998602
1.529 	10.429230
1.530 	10.816104
1.531 	12.421396
1.532 	13.146277
1.533 	11.934000
1.534 	10.679905
1.535 	10.799085
1.536 	10.956698
1.537 	9.926816
1.538 	8.853449
1.539 	8.807428
1.540 	8.838836
1.541 	8.512453
1.542 	8.836702
1.543 	10.413511
1.544 	13.009967
1.545 	13.479979
1.546 	10.478027
1.547 	8.428908
1.548 	9.799719
1.549 	13.095612
1.550 	15.473504
1.551 	13.915938
1.552 	9.447752
1.553 	7.017804
1.554 	8.047415
1.555 	10.481891
1.556 	12.246218
1.557 	11.484224
1.558 	9.561745
1.559 	10.028841
1.560 	12.886966
1.561 	14.348019
1.562 	13.831155
1.563 	13.723631
1.564 	13.860670
1.565 	13.491219
1.566 	11.996735
1.567 	10.764924
1.568 	9.730667
1.569 	8.352967
1.570 	9.048276
1.571 	12.033020
1.572 	14.251222
1.573 	12.990745
1.574 	9.845429
1.575 	8.853027
1.576 	8.869570
1.577 	8.507387
1.578 	10.871784
1.579 	14.376233
1.580 	14.761148
1.581 	13.068079
1.582 	12.158839
1.583 	10.662266
1.584 	8.871770
1.585 	8.862637
1.586 	9.325212
1.587 	9.920814
1.588 	10.663301
1.589 	11.531637
1.590 	12.305416
1.591 	11.810100
1.592 	11.406260
1.593 	12.165052
1.594 	14.163650
1.595 	14.154881
1.596 	11.854264
1.597 	10.990999
1.598 	10.687803
1.599 	9.495815
1.600 	10.055945
1.601 	12.423357
1.602 	12.700640
1.603 	11.746135
1.604 	11.285554
1.605 	12.251524
1.606 	12.577076
1.607 	11.228577
1.608 	9.312543
1.609 	9.649549
1.610 	12.790506
1.611 	14.497037
1.612 	13.911812
1.613 	15.174054
1.614 	14.740577
1.615 	11.996639
1.616 	11.591803
1.617 	13.037331
1.618 	14.206760
1.619 	13.701307
1.620 	14.045680
1.621 	14.087224
1.622 	13.306818
1.623 	13.955383
1.624 	13.996313
1.625 	12.505261
1.626 	9.502576
1.627 	8.621411
1.628 	11.559004
1.629 	13.230860
1.630 	13.169082
1.631 	12.163443
1.632 	10.623464
1.633 	8.282177
1.634 	8.883364
1.635 	13.308752
1.636 	14.553944
1.637 	13.081736
1.638 	13.770024
1.639 	15.788909
1.640 	16.550042
1.641 	14.375137
1.642 	11.631222
1.643 	10.901292
1.644 	14.250478
1.645 	14.665389
1.646 	11.550391
1.647 	10.069927
1.648 	8.382619
1.649 	7.637516
1.650 	11.547224
1.651 	12.342741
1.652 	14.488266
1.653 	18.056317
1.654 	16.523152
1.655 	12.529765
1.656 	12.088815
1.657 	11.912127
1.658 	12.023537
1.659 	9.161110
1.660 	9.255400
1.661 	12.787367
1.662 	9.902096
1.663 	11.028634
1.664 	13.145463
1.665 	9.004583
1.666 	16.502479
1.667 	18.897799
1.668 	14.220130
1.669 	12.893685
1.670 	16.735809
1.671 	21.630173
1.672 	19.769784
1.673 	13.792689
1.674 	3.726161
1.675 	2.853592
1.676 	14.772981
1.677 	29.145225
1.678 	15.398772
1.679 	7.453480
1.680 	21.817526
1.681 	26.831612
1.682 	12.230594
1.683 	-11.589449
1.684 	10.002077
1.685 	17.642727
1.686 	9.105726
1.687 	10.194432
1.688 	19.927542
1.689 	38.150694
1.690 	28.336812
1.691 	16.686883
1.692 	7.877202
1.693 	9.972270
1.694 	15.694562
1.695 	18.781337
1.696 	0.823723
1.697 	14.284518
1.698 	20.209421
1.699 	12.431844
1.700 	15.342718
