1.171 	15.722242
1.172 	15.458782
1.173 	15.432652
1.174 	15.801150
1.175 	15.977550
1.176 	15.423075
1.177 	14.476612
1.178 	14.079112
1.179 	14.741786
1.180 	15.698049
1.181 	16.013026
1.182 	15.384675
1.183 	14.465650
1.184 	14.013074
1.185 	14.021788
1.186 	14.473335
1.187 	15.136516
1.188 	15.513720
1.189 	15.478648
1.190 	15.465629
1.191 	15.584375
1.192 	15.423246
1.193 	14.864739
1.194 	14.271424
1.195 	13.795573
1.196 	13.826617
1.197 	14.439524
1.198 	15.043052
1.199 	15.075147
1.200 	14.883250
1.201 	15.089773
1.202 	15.535951
1.203 	15.498818
1.204 	14.993297
1.205 	14.815640
1.206 	15.177333
1.207 	15.550765
1.208 	15.800996
1.209 	15.977398
1.210 	15.705499
1.211 	14.973689
1.212 	14.472265
1.213 	14.700607
1.214 	15.017693
1.215 	14.995046
1.216 	14.793044
1.217 	14.657315
1.218 	14.739927
1.219 	14.937901
1.220 	15.168639
1.221 	15.439792
1.222 	15.706647
1.223 	15.536590
1.224 	15.223865
1.225 	15.463163
1.226 	15.858118
1.227 	16.006343
1.228 	16.110330
1.229 	16.167050
1.230 	16.273999
1.231 	16.366116
1.232 	16.271874
1.233 	16.165881
1.234 	16.261193
1.235 	16.304459
1.236 	15.869496
1.237 	15.205890
1.238 	15.014580
1.239 	15.342706
1.240 	16.042314
1.241 	16.533100
1.242 	16.343619
1.243 	15.952691
1.244 	16.103418
1.245 	16.426385
1.246 	16.314199
1.247 	15.834395
1.248 	15.249151
1.249 	15.219618
1.250 	15.950696
1.251 	16.665636
1.252 	16.715684
1.253 	16.492621
1.254 	16.737252
1.255 	17.153362
1.256 	17.161562
1.257 	17.045183
1.258 	16.760116
1.259 	16.256185
1.260 	15.760650
1.261 	15.531103
1.262 	15.612101
1.263 	15.584211
1.264 	15.439718
1.265 	15.541909
1.266 	15.778873
1.267 	15.885587
1.268 	15.941632
1.269 	16.055196
1.270 	15.947763
1.271 	15.634026
1.272 	15.283677
1.273 	15.003612
1.274 	15.487244
1.275 	16.313938
1.276 	16.375990
1.277 	15.628052
1.278 	15.038531
1.279 	15.153644
1.280 	15.616011
1.281 	15.951508
1.282 	16.144841
1.283 	16.227570
1.284 	16.210793
1.285 	16.050696
1.286 	15.486851
1.287 	14.635271
1.288 	14.136642
1.289 	14.093394
1.290 	14.657575
1.291 	15.679423
1.292 	16.339267
1.293 	16.320529
1.294 	16.060868
1.295 	15.679273
1.296 	15.436965
1.297 	15.560078
1.298 	15.572116
1.299 	15.185817
1.300 	14.775454
1.301 	14.756775
1.302 	15.190688
1.303 	15.392925
1.304 	15.043274
1.305 	14.882569
1.306 	15.071037
1.307 	14.881897
1.308 	14.172509
1.309 	13.577427
1.310 	13.741662
1.311 	14.756083
1.312 	15.399894
1.313 	15.102930
1.314 	14.458234
1.315 	13.566752
1.316 	13.008797
1.317 	13.407868
1.318 	14.234389
1.319 	14.469376
1.320 	14.040290
1.321 	13.621279
1.322 	13.562185
1.323 	13.463405
1.324 	12.988767
1.325 	12.543814
1.326 	12.841107
1.327 	13.588150
1.328 	14.145654
1.329 	14.172567
1.330 	13.827366
1.331 	13.617121
1.332 	13.730639
1.333 	13.799424
1.334 	13.363644
1.335 	12.623803
1.336 	12.388866
1.337 	12.949471
1.338 	13.436456
1.339 	12.942239
1.340 	12.046691
1.341 	11.455215
1.342 	10.906924
1.343 	10.361470
1.344 	10.898208
1.345 	12.237410
1.346 	13.247993
1.347 	13.579764
1.348 	13.594005
1.349 	13.458316
1.350 	13.276492
1.351 	12.778482
1.352 	11.753306
1.353 	11.211405
1.354 	11.711578
1.355 	12.409449
1.356 	12.812577
1.357 	13.073112
1.358 	13.108700
1.359 	12.658269
1.360 	11.999461
1.361 	11.511507
1.362 	11.357998
1.363 	11.342043
1.364 	11.212976
1.365 	11.174615
1.366 	11.438616
1.367 	11.324993
1.368 	10.770128
1.369 	10.544395
1.370 	10.653619
1.371 	10.691285
1.372 	10.325645
1.373 	9.725091
1.374 	9.716931
1.375 	10.489855
1.376 	11.238108
1.377 	11.372222
1.378 	11.253958
1.379 	10.629086
1.380 	9.493744
1.381 	8.903884
1.382 	9.306004
1.383 	9.408452
1.384 	8.371090
1.385 	7.435795
1.386 	7.288638
1.387 	7.432876
1.388 	7.684560
1.389 	8.086652
1.390 	8.210403
1.391 	8.141371
1.392 	8.471452
1.393 	8.859569
1.394 	8.940402
1.395 	9.127532
1.396 	9.250387
1.397 	9.133394
1.398 	9.122482
1.399 	9.543703
1.400 	9.778521
1.401 	8.816778
1.402 	7.498567
1.403 	7.414823
1.404 	8.110561
1.405 	8.407786
1.406 	7.990444
1.407 	7.355176
1.408 	6.828794
1.409 	6.988980
1.410 	8.082779
1.411 	8.902217
1.412 	8.977622
1.413 	8.794755
1.414 	8.539568
1.415 	8.217892
1.416 	7.696719
1.417 	7.086007
1.418 	6.882607
1.419 	7.269755
1.420 	8.132653
1.421 	8.990941
1.422 	9.650497
1.423 	9.986211
1.424 	9.342722
1.425 	8.567153
1.426 	8.784005
1.427 	8.908659
1.428 	8.124218
1.429 	7.526257
1.430 	8.030078
1.431 	9.107587
1.432 	9.888258
1.433 	9.920363
1.434 	9.032914
1.435 	7.965503
1.436 	7.991093
1.437 	8.769209
1.438 	8.809077
1.439 	8.198124
1.440 	7.341695
1.441 	6.294752
1.442 	6.015066
1.443 	7.168182
1.444 	8.638391
1.445 	8.956410
1.446 	8.612913
1.447 	8.663024
1.448 	8.935628
1.449 	9.208321
1.450 	8.812114
1.451 	7.656923
1.452 	7.339520
1.453 	8.111244
1.454 	8.499759
1.455 	8.063365
1.456 	7.956174
1.457 	8.290816
1.458 	8.562786
1.459 	9.182797
1.460 	9.532573
1.461 	9.009690
1.462 	8.314314
1.463 	8.088595
1.464 	8.300405
1.465 	8.155635
1.466 	6.853841
1.467 	5.823086
1.468 	6.895756
1.469 	8.576430
1.470 	9.426643
1.471 	9.806994
1.472 	9.288512
1.473 	8.284425
1.474 	7.947439
1.475 	8.130694
1.476 	8.585273
1.477 	9.273071
1.478 	10.256375
1.479 	11.101240
1.480 	10.681612
1.481 	9.503191
1.482 	8.741575
1.483 	8.648316
1.484 	8.620962
1.485 	7.916705
1.486 	7.478684
1.487 	8.587439
1.488 	9.494365
1.489 	8.918013
1.490 	8.452394
1.491 	8.487288
1.492 	8.375280
1.493 	8.601698
1.494 	9.253128
1.495 	9.374175
1.496 	9.294881
1.497 	9.672467
1.498 	9.556183
1.499 	9.119425
1.500 	9.525799
1.501 	10.158691
1.502 	10.226667
1.503 	9.813654
1.504 	9.627619
1.505 	9.560335
1.506 	8.743789
1.507 	7.997671
1.508 	7.931536
1.509 	7.829039
1.510 	8.066993
1.511 	9.303460
1.512 	10.656500
1.513 	11.075943
1.514 	10.251988
1.515 	9.973759
1.516 	10.700764
1.517 	10.461772
1.518 	9.091231
1.519 	8.756856
1.520 	9.288168
1.521 	9.295894
1.522 	9.407533
1.523 	10.288367
1.524 	10.556925
1.525 	10.188553
1.526 	10.507992
1.527 	10.983512
1.528 	10.696627
1.529 	10.006245
1.530 	10.111058
1.531 	10.093893
1.532 	8.695123
1.533 	7.857879
1.534 	9.013459
1.535 	10.169205
1.536 	10.492798
1.537 	10.653411
1.538 	10.124973
1.539 	9.519180
1.540 	9.268429
1.541 	9.079015
1.542 	10.322782
1.543 	11.972328
1.544 	12.314187
1.545 	11.282737
1.546 	9.820849
1.547 	9.976118
1.548 	10.905656
1.549 	11.337957
1.550 	10.729723
1.551 	9.522185
1.552 	9.740088
1.553 	11.243448
1.554 	11.465009
1.555 	10.072848
1.556 	9.194036
1.557 	8.975191
1.558 	9.083424
1.559 	9.801061
1.560 	10.474967
1.561 	10.145556
1.562 	9.806269
1.563 	10.183769
1.564 	11.802281
1.565 	13.122701
1.566 	12.625700
1.567 	12.681045
1.568 	11.906941
1.569 	10.520518
1.570 	10.152827
1.571 	9.904258
1.572 	10.719483
1.573 	11.410198
1.574 	10.503957
1.575 	9.789706
1.576 	10.489033
1.577 	11.175110
1.578 	11.253107
1.579 	10.729001
1.580 	9.806077
1.581 	10.015122
1.582 	10.913601
1.583 	11.811154
1.584 	12.172349
1.585 	11.537811
1.586 	11.197298
1.587 	11.994312
1.588 	12.177407
1.589 	10.643224
1.590 	9.615838
1.591 	9.877472
1.592 	10.748953
1.593 	11.555028
1.594 	11.442565
1.595 	11.425855
1.596 	11.464942
1.597 	11.283629
1.598 	12.319918
1.599 	13.484929
1.600 	13.781298
1.601 	12.665422
1.602 	9.934231
1.603 	8.606283
1.604 	10.736461
1.605 	13.225205
1.606 	12.992240
1.607 	12.670744
1.608 	13.393089
1.609 	13.580947
1.610 	13.197999
1.611 	13.044831
1.612 	12.754167
1.613 	11.464641
1.614 	10.763087
1.615 	11.127003
1.616 	12.041339
1.617 	11.177297
1.618 	9.980338
1.619 	10.334971
1.620 	11.839322
1.621 	13.720815
1.622 	12.852913
1.623 	11.915182
1.624 	12.723950
1.625 	13.229339
1.626 	12.469346
1.627 	12.277112
1.628 	11.794620
1.629 	12.912313
1.630 	13.046737
1.631 	11.163396
1.632 	11.338954
1.633 	12.595195
1.634 	14.288933
1.635 	12.045148
1.636 	9.775464
1.637 	11.508744
1.638 	13.350005
1.639 	14.135498
1.640 	12.841103
1.641 	10.698355
1.642 	10.312884
1.643 	13.817791
1.644 	13.050205
1.645 	12.265796
1.646 	13.024595
1.647 	13.144698
1.648 	13.153661
1.649 	13.102801
1.650 	15.059279
1.651 	16.029876
1.652 	13.895112
1.653 	14.030211
1.654 	15.842056
1.655 	17.223804
1.656 	17.633296
1.657 	13.985900
1.658 	12.236291
1.659 	13.232475
1.660 	13.053436
1.661 	13.906162
1.662 	16.079705
1.663 	16.241410
1.664 	14.556905
1.665 	14.217184
1.666 	15.648453
1.667 	15.332589
1.668 	14.028910
1.669 	18.559184
1.670 	18.729122
1.671 	18.107758
1.672 	21.432409
1.673 	18.881878
1.674 	16.760508
1.675 	22.571832
1.676 	20.500325
1.677 	14.696028
1.678 	16.518361
1.679 	12.485528
1.680 	18.279713
1.681 	25.545087
1.682 	27.281522
1.683 	29.060875
1.684 	17.775821
1.685 	15.602680
1.686 	21.708895
1.687 	24.573192
1.688 	20.321557
1.689 	16.429443
1.690 	15.927084
1.691 	23.391780
1.692 	19.078433
1.693 	25.551546
1.694 	23.877477
1.695 	20.371459
1.696 	19.073430
1.697 	31.200299
1.698 	33.234524
1.699 	25.589276
1.700 	8.965647
