0.870 	28.177633
0.871 	28.102462
0.872 	28.171507
0.873 	28.106077
0.874 	28.243073
0.875 	28.776804
0.876 	29.221652
0.877 	29.190001
0.878 	28.900267
0.879 	28.689135
0.880 	28.620477
0.881 	28.541035
0.882 	28.352177
0.883 	27.958054
0.884 	27.443671
0.885 	27.330032
0.886 	27.795806
0.887 	28.173001
0.888 	28.287063
0.889 	28.729456
0.890 	29.292869
0.891 	29.104319
0.892 	28.112928
0.893 	27.157764
0.894 	27.187145
0.895 	28.056950
0.896 	28.457668
0.897 	27.841932
0.898 	27.100780
0.899 	27.205613
0.900 	27.753841
0.901 	27.926623
0.902 	27.677832
0.903 	27.158881
0.904 	26.888879
0.905 	27.451832
0.906 	28.462344
0.907 	28.583974
0.908 	27.869800
0.909 	27.344982
0.910 	27.363090
0.911 	27.715874
0.912 	27.887605
0.913 	27.770706
0.914 	27.558912
0.915 	27.252190
0.916 	27.102196
0.917 	27.524884
0.918 	27.852010
0.919 	27.620259
0.920 	27.381145
0.921 	27.607977
0.922 	27.929423
0.923 	27.968721
0.924 	27.989130
0.925 	28.090394
0.926 	27.895587
0.927 	27.060456
0.928 	26.177118
0.929 	26.112961
0.930 	26.629312
0.931 	27.033251
0.932 	27.038099
0.933 	26.824767
0.934 	26.620877
0.935 	26.295645
0.936 	26.258306
0.937 	26.680774
0.938 	27.078597
0.939 	27.381960
0.940 	27.315884
0.941 	27.172050
0.942 	27.031625
0.943 	26.599411
0.944 	26.212523
0.945 	26.168484
0.946 	25.800690
0.947 	25.270591
0.948 	25.071342
0.949 	25.330048
0.950 	25.835803
0.951 	26.387105
0.952 	26.090741
0.953 	25.468750
0.954 	25.115237
0.955 	25.192544
0.956 	25.395806
0.957 	25.423763
0.958 	25.291969
0.959 	25.665400
0.960 	25.577553
0.961 	24.729089
0.962 	24.788503
0.963 	25.519053
0.964 	25.746221
0.965 	25.218647
0.966 	25.219270
0.967 	25.106233
0.968 	25.061317
0.969 	25.436114
0.970 	24.916796
0.971 	24.941075
0.972 	25.723492
0.973 	25.966180
0.974 	25.369343
0.975 	24.933068
0.976 	24.703258
0.977 	25.265159
0.978 	25.896730
0.979 	25.593609
0.980 	24.999206
0.981 	24.669836
0.982 	24.644956
0.983 	24.757382
0.984 	24.749208
0.985 	24.998706
0.986 	25.247887
0.987 	25.319738
0.988 	25.052899
0.989 	24.566294
0.990 	24.537526
0.991 	24.628381
0.992 	24.525718
0.993 	24.522588
0.994 	24.479202
0.995 	24.626817
0.996 	24.684922
0.997 	24.562885
0.998 	24.725211
0.999 	25.167787
1.000 	25.202597
1.001 	24.865061
1.002 	24.206571
1.003 	23.823371
1.004 	24.061780
1.005 	24.688465
1.006 	25.380000
1.007 	25.683956
1.008 	25.318655
1.009 	25.422600
1.010 	25.774351
1.011 	25.710125
1.012 	24.980502
1.013 	24.498218
1.014 	24.894537
1.015 	25.126051
1.016 	24.699436
1.017 	24.122283
1.018 	24.273810
1.019 	24.898819
1.020 	25.196846
1.021 	24.995823
1.022 	25.081948
1.023 	25.520229
1.024 	24.789652
1.025 	24.276813
1.026 	24.991138
1.027 	25.688681
1.028 	25.571203
1.029 	24.852594
1.030 	24.198400
1.031 	24.449061
1.032 	25.539645
1.033 	26.573657
1.034 	26.135224
1.035 	24.983649
1.036 	24.248635
1.037 	24.184322
1.038 	24.913592
1.039 	25.475873
1.040 	25.224051
1.041 	25.193799
1.042 	25.136776
1.043 	24.385871
1.044 	24.267680
1.045 	24.974195
1.046 	25.030648
1.047 	24.418033
1.048 	24.209540
1.049 	24.647678
1.050 	24.794117
1.051 	24.597352
1.052 	24.855325
1.053 	25.331395
1.054 	25.500525
1.055 	25.574613
1.056 	25.823235
1.057 	25.997188
1.058 	25.698633
1.059 	25.095624
1.060 	24.920354
1.061 	24.961811
1.062 	24.693462
1.063 	24.712690
1.064 	25.066681
1.065 	25.762377
1.066 	26.262259
1.067 	25.886167
1.068 	25.714976
1.069 	25.784104
1.070 	25.031470
1.071 	24.526632
1.072 	24.847672
1.073 	24.880146
1.074 	24.298684
1.075 	24.129030
1.076 	24.771065
1.077 	25.594832
1.078 	25.833537
1.079 	25.759181
1.080 	25.551608
1.081 	25.052261
1.082 	24.729191
1.083 	24.856007
1.084 	25.004108
1.085 	24.981305
1.086 	24.833325
1.087 	24.614169
1.088 	24.737910
1.089 	25.239965
1.090 	25.528429
1.091 	25.591424
1.092 	25.512638
1.093 	25.244524
1.094 	24.607440
1.095 	23.638892
1.096 	23.340302
1.097 	23.918062
1.098 	24.408437
1.099 	24.628791
1.100 	24.717830
1.101 	24.779593
1.102 	24.708483
1.103 	24.389737
1.104 	24.264149
1.105 	24.264817
1.106 	24.319180
1.107 	24.636035
1.108 	25.123010
1.109 	25.340042
1.110 	24.987980
1.111 	24.448626
1.112 	24.446664
1.113 	25.324062
1.114 	25.821786
1.115 	25.081009
1.116 	24.266521
1.117 	24.187151
1.118 	24.341398
1.119 	24.433684
1.120 	24.409664
1.121 	24.098619
1.122 	23.824638
1.123 	24.173709
1.124 	24.565895
1.125 	24.221713
1.126 	23.888285
1.127 	24.125566
1.128 	24.031591
1.129 	23.521116
1.130 	23.680496
1.131 	24.200600
1.132 	23.969248
1.133 	23.469941
1.134 	23.562137
1.135 	23.939720
1.136 	24.099235
1.137 	23.791283
1.138 	23.149117
1.139 	22.573533
1.140 	22.010478
1.141 	21.536025
1.142 	21.482143
1.143 	21.920817
1.144 	22.633081
1.145 	22.889109
1.146 	22.581097
1.147 	22.437567
1.148 	22.510503
1.149 	22.364563
1.150 	21.972366
1.151 	21.552616
1.152 	21.448655
1.153 	21.535231
1.154 	21.515261
1.155 	21.213409
1.156 	20.788989
1.157 	20.657914
1.158 	20.691265
1.159 	20.920023
1.160 	21.208358
1.161 	21.141150
1.162 	20.940301
1.163 	20.695981
1.164 	20.656009
1.165 	21.055541
1.166 	21.081284
1.167 	20.581731
1.168 	20.547550
1.169 	21.020878
1.170 	21.216974
1.171 	21.105736
1.172 	21.123817
1.173 	21.303220
1.174 	21.148633
1.175 	20.531785
1.176 	19.771393
1.177 	19.432367
1.178 	19.858923
1.179 	20.500098
1.180 	20.930253
1.181 	20.784744
1.182 	20.048269
1.183 	19.561329
1.184 	20.039984
1.185 	20.886896
1.186 	21.281449
1.187 	20.970675
1.188 	20.470433
1.189 	20.473515
1.190 	20.802897
1.191 	20.956682
1.192 	20.797701
1.193 	20.629176
1.194 	20.530433
1.195 	20.409304
1.196 	20.615676
1.197 	21.182855
1.198 	21.248561
1.199 	20.507165
1.200 	19.860195
1.201 	19.686086
1.202 	19.740069
1.203 	19.711232
1.204 	19.405587
1.205 	19.112709
1.206 	19.513289
1.207 	20.622426
1.208 	21.561233
1.209 	21.821468
1.210 	21.235972
1.211 	20.440068
1.212 	19.877238
1.213 	19.596692
1.214 	19.756595
1.215 	20.275817
1.216 	20.450563
1.217 	20.195723
1.218 	19.972761
1.219 	19.969996
1.220 	20.406820
1.221 	21.243672
1.222 	21.582434
1.223 	21.273719
1.224 	20.955194
1.225 	20.749914
1.226 	20.613443
1.227 	20.705303
1.228 	21.011524
1.229 	21.295621
1.230 	21.442149
1.231 	21.460800
1.232 	21.138988
1.233 	20.398857
1.234 	19.836541
1.235 	20.115802
1.236 	20.741809
1.237 	20.998998
1.238 	20.634685
1.239 	19.892112
1.240 	19.840850
1.241 	20.816047
1.242 	21.746086
1.243 	21.730630
1.244 	21.359695
1.245 	21.047350
1.246 	21.124815
1.247 	21.470277
1.248 	21.716587
1.249 	21.781734
1.250 	21.624888
1.251 	21.408587
1.252 	21.597165
1.253 	22.076956
1.254 	22.076523
1.255 	21.360238
1.256 	20.439501
1.257 	20.146930
1.258 	20.555793
1.259 	21.037622
1.260 	21.191932
1.261 	21.313272
1.262 	21.571584
1.263 	21.409086
1.264 	20.527092
1.265 	19.680021
1.266 	19.836614
1.267 	20.522666
1.268 	20.913785
1.269 	21.077347
1.270 	21.517655
1.271 	21.661753
1.272 	21.209578
1.273 	21.097624
1.274 	21.643740
1.275 	22.104913
1.276 	21.878141
1.277 	21.075342
1.278 	20.516344
1.279 	20.457661
1.280 	20.760259
1.281 	20.903609
1.282 	20.691109
1.283 	20.579799
1.284 	21.115901
1.285 	21.825634
1.286 	21.654782
1.287 	21.180339
1.288 	20.947136
1.289 	20.691425
1.290 	20.521566
1.291 	20.586463
1.292 	20.985155
1.293 	21.340910
1.294 	21.086645
1.295 	20.878202
1.296 	21.121536
1.297 	20.787938
1.298 	19.707079
1.299 	19.269298
1.300 	20.031426
1.301 	20.531151
1.302 	20.073034
1.303 	19.786438
1.304 	20.366589
1.305 	21.171583
1.306 	21.649684
1.307 	21.765071
1.308 	21.464541
1.309 	20.748600
1.310 	19.736046
1.311 	18.795105
1.312 	18.563428
1.313 	18.995463
1.314 	19.822433
1.315 	20.555658
1.316 	20.706474
1.317 	20.238096
1.318 	19.723061
1.319 	19.546072
1.320 	19.588765
1.321 	19.222381
1.322 	18.552711
1.323 	18.604755
1.324 	19.098069
1.325 	19.005439
1.326 	18.551070
1.327 	18.553589
1.328 	18.928107
1.329 	19.133957
1.330 	18.896373
1.331 	18.939559
1.332 	19.630097
1.333 	19.679225
1.334 	19.055430
1.335 	18.374003
1.336 	17.827472
1.337 	17.716511
1.338 	18.040278
1.339 	18.548280
1.340 	19.018301
1.341 	18.813750
1.342 	18.121353
1.343 	17.833196
1.344 	17.987902
1.345 	18.170870
1.346 	18.178796
1.347 	17.900283
1.348 	17.242311
1.349 	16.861217
1.350 	17.120853
1.351 	17.289126
1.352 	17.046096
1.353 	17.119950
1.354 	17.761120
1.355 	18.227515
1.356 	17.969943
1.357 	17.607257
1.358 	17.680125
1.359 	17.445076
1.360 	16.696107
1.361 	16.162680
1.362 	15.815755
1.363 	15.839628
1.364 	16.366522
1.365 	16.958836
1.366 	17.001530
1.367 	16.442079
1.368 	15.858357
1.369 	15.712924
1.370 	15.784573
1.371 	16.216284
1.372 	17.129676
1.373 	17.612810
1.374 	16.649158
1.375 	15.193607
1.376 	14.180698
1.377 	13.691540
1.378 	13.873172
1.379 	14.472281
1.380 	14.368948
1.381 	13.778069
1.382 	13.657736
1.383 	13.889681
1.384 	14.388115
1.385 	14.962469
1.386 	14.965637
1.387 	14.176499
1.388 	13.157935
1.389 	12.604862
1.390 	12.689335
1.391 	12.649256
1.392 	12.184359
1.393 	11.396423
1.394 	10.963823
1.395 	11.631048
1.396 	12.583317
1.397 	12.731223
1.398 	12.421981
1.399 	12.160101
1.400 	11.655424
1.401 	11.242192
1.402 	11.197522
1.403 	11.405556
1.404 	11.656654
1.405 	11.678978
1.406 	11.455339
1.407 	11.415765
1.408 	11.838422
1.409 	12.003351
1.410 	11.361177
1.411 	10.476615
1.412 	10.261427
1.413 	10.202314
1.414 	9.481228
1.415 	8.881030
1.416 	9.301507
1.417 	10.098949
1.418 	10.448484
1.419 	10.353970
1.420 	10.412354
1.421 	9.958701
1.422 	8.707476
1.423 	8.239648
1.424 	9.088254
1.425 	9.632737
1.426 	8.842798
1.427 	8.070527
1.428 	8.371718
1.429 	9.298809
1.430 	10.187631
1.431 	10.710298
1.432 	10.699412
1.433 	10.350658
1.434 	9.821870
1.435 	9.392216
1.436 	9.562117
1.437 	9.762286
1.438 	9.869757
1.439 	10.028569
1.440 	10.083438
1.441 	10.140909
1.442 	9.824990
1.443 	9.321733
1.444 	9.526678
1.445 	9.814577
1.446 	9.070820
1.447 	7.381843
1.448 	6.747737
1.449 	8.381034
1.450 	10.103799
1.451 	10.053877
1.452 	9.542471
1.453 	9.964059
1.454 	10.220513
1.455 	9.700373
1.456 	9.483855
1.457 	9.897276
1.458 	10.451447
1.459 	11.098828
1.460 	11.455275
1.461 	11.409822
1.462 	11.351510
1.463 	10.854906
1.464 	10.056942
1.465 	9.084541
1.466 	8.388732
1.467 	8.731731
1.468 	9.649134
1.469 	10.124538
1.470 	9.989660
1.471 	9.532295
1.472 	9.277030
1.473 	9.865239
1.474 	10.814667
1.475 	11.459542
1.476 	11.505302
1.477 	10.898736
1.478 	10.100524
1.479 	9.273616
1.480 	9.096598
1.481 	9.803751
1.482 	10.187910
1.483 	10.246706
1.484 	10.280541
1.485 	10.052014
1.486 	10.202649
1.487 	11.030918
1.488 	10.837796
1.489 	9.456978
1.490 	9.146012
1.491 	10.245367
1.492 	11.537453
1.493 	12.096994
1.494 	11.230196
1.495 	9.849397
1.496 	9.291187
1.497 	9.472733
1.498 	9.800064
1.499 	10.427930
1.500 	11.173315
1.501 	10.607759
1.502 	9.775944
1.503 	9.997437
1.504 	9.908432
1.505 	9.632654
1.506 	10.144134
1.507 	10.994879
1.508 	11.262118
1.509 	11.088456
1.510 	10.463083
1.511 	9.475142
1.512 	9.626301
1.513 	10.919228
1.514 	11.973652
1.515 	12.180766
1.516 	12.183558
1.517 	12.566992
1.518 	13.153413
1.519 	13.114604
1.520 	11.813164
1.521 	10.432961
1.522 	9.876116
1.523 	10.217759
1.524 	11.387676
1.525 	11.814406
1.526 	11.022474
1.527 	11.054449
1.528 	11.949786
1.529 	11.990394
1.530 	11.165610
1.531 	10.460909
1.532 	10.516489
1.533 	11.508656
1.534 	12.743239
1.535 	12.836603
1.536 	12.125716
1.537 	11.480828
1.538 	11.289905
1.539 	11.456270
1.540 	11.446587
1.541 	11.996274
1.542 	13.082376
1.543 	13.802244
1.544 	14.138497
1.545 	14.021607
1.546 	13.294879
1.547 	12.629558
1.548 	12.222914
1.549 	12.009599
1.550 	11.549300
1.551 	10.879242
1.552 	10.881871
1.553 	11.915051
1.554 	13.289624
1.555 	13.467116
1.556 	13.301245
1.557 	13.330220
1.558 	12.953888
1.559 	12.379194
1.560 	12.278187
1.561 	13.108401
1.562 	14.254850
1.563 	14.440980
1.564 	13.155995
1.565 	11.195097
1.566 	10.126792
1.567 	10.025737
1.568 	10.992152
1.569 	12.971602
1.570 	15.125345
1.571 	15.124606
1.572 	13.196723
1.573 	12.448892
1.574 	12.927841
1.575 	12.406871
1.576 	12.895905
1.577 	13.261684
1.578 	12.034222
1.579 	11.449001
1.580 	13.075639
1.581 	13.855481
1.582 	13.154938
1.583 	13.022196
1.584 	13.120186
1.585 	12.916440
1.586 	13.387722
1.587 	13.430662
1.588 	13.315469
1.589 	14.191649
1.590 	13.581437
1.591 	11.505871
1.592 	11.242265
1.593 	12.941403
1.594 	13.660030
1.595 	12.873318
1.596 	12.495542
1.597 	13.352161
1.598 	14.122681
1.599 	14.937129
1.600 	15.208525
1.601 	14.372871
1.602 	13.993972
1.603 	13.926711
1.604 	14.475172
1.605 	15.365792
1.606 	14.755660
1.607 	13.302099
1.608 	12.207895
1.609 	12.295944
1.610 	13.783058
1.611 	16.823482
1.612 	16.247013
1.613 	12.792992
1.614 	12.172407
1.615 	13.885564
1.616 	15.266925
1.617 	14.241592
1.618 	13.417870
1.619 	13.281912
1.620 	13.919242
1.621 	14.902036
1.622 	15.166520
1.623 	16.732690
1.624 	15.936167
1.625 	13.924332
1.626 	11.984582
1.627 	11.265467
1.628 	12.650771
1.629 	13.641260
1.630 	13.757245
1.631 	15.675111
1.632 	16.355146
1.633 	16.101254
1.634 	15.948637
1.635 	15.316638
1.636 	14.433540
1.637 	11.224436
1.638 	10.194723
1.639 	12.437945
1.640 	13.511209
1.641 	16.211909
1.642 	17.178856
1.643 	13.364062
1.644 	11.847783
1.645 	12.899884
1.646 	12.928311
1.647 	13.176976
1.648 	15.175259
1.649 	14.050669
1.650 	12.852944
1.651 	15.768128
1.652 	17.349796
1.653 	13.658578
1.654 	13.768859
1.655 	15.194115
1.656 	13.939449
1.657 	11.850299
1.658 	14.802688
1.659 	15.974868
1.660 	12.901376
1.661 	15.147602
1.662 	18.051299
1.663 	15.358856
1.664 	11.884730
1.665 	12.778384
1.666 	13.434234
1.667 	12.956152
1.668 	13.632934
1.669 	14.421811
1.670 	16.621109
1.671 	17.530130
1.672 	15.795587
1.673 	13.315557
1.674 	11.604046
1.675 	12.559595
1.676 	15.236747
1.677 	15.643731
1.678 	17.380652
1.679 	12.164604
1.680 	12.496940
1.681 	16.499768
1.682 	16.731349
1.683 	12.678434
1.684 	11.356932
1.685 	12.315714
1.686 	17.200734
1.687 	24.593938
1.688 	21.895056
1.689 	19.448679
1.690 	17.391726
1.691 	8.390227
1.692 	6.324718
1.693 	6.711289
1.694 	13.750791
1.695 	17.217452
1.696 	13.597404
1.697 	15.404804
1.698 	11.320557
1.699 	15.398405
1.700 	20.094150
