0.876 	28.420995
0.877 	27.780250
0.878 	27.222158
0.879 	27.434301
0.880 	28.076332
0.881 	28.588040
0.882 	29.089067
0.883 	29.457062
0.884 	29.290297
0.885 	28.434644
0.886 	27.942316
0.887 	28.379437
0.888 	28.833651
0.889 	28.820457
0.890 	28.746010
0.891 	28.743180
0.892 	28.728390
0.893 	28.941736
0.894 	29.070198
0.895 	28.858445
0.896 	28.452441
0.897 	28.119818
0.898 	28.114676
0.899 	27.997486
0.900 	27.719605
0.901 	27.922444
0.902 	28.250966
0.903 	28.238087
0.904 	28.287256
0.905 	28.227678
0.906 	27.557865
0.907 	26.980113
0.908 	27.210179
0.909 	27.610126
0.910 	27.437651
0.911 	27.591760
0.912 	28.528199
0.913 	29.134438
0.914 	28.615171
0.915 	27.577730
0.916 	26.977880
0.917 	27.185852
0.918 	27.407955
0.919 	27.347567
0.920 	27.545828
0.921 	27.926650
0.922 	27.670021
0.923 	27.278902
0.924 	27.587553
0.925 	27.646534
0.926 	27.241186
0.927 	26.890331
0.928 	26.571748
0.929 	26.546127
0.930 	26.590038
0.931 	26.681931
0.932 	27.052396
0.933 	27.276411
0.934 	27.202396
0.935 	27.378498
0.936 	27.776138
0.937 	27.598411
0.938 	27.035532
0.939 	26.577292
0.940 	26.377256
0.941 	26.207221
0.942 	26.007111
0.943 	25.711154
0.944 	25.731615
0.945 	25.496949
0.946 	24.831755
0.947 	24.768288
0.948 	25.091871
0.949 	25.227527
0.950 	25.648507
0.951 	26.002441
0.952 	25.816488
0.953 	25.528946
0.954 	24.857903
0.955 	24.321369
0.956 	24.453320
0.957 	24.785686
0.958 	24.766548
0.959 	24.321840
0.960 	23.862693
0.961 	23.814512
0.962 	24.132898
0.963 	24.245343
0.964 	24.431342
0.965 	24.645810
0.966 	24.697051
0.967 	24.245436
0.968 	23.539976
0.969 	22.973077
0.970 	23.211833
0.971 	23.725183
0.972 	23.614309
0.973 	23.510700
0.974 	23.855524
0.975 	23.865134
0.976 	24.043393
0.977 	24.415368
0.978 	23.686746
0.979 	22.922166
0.980 	23.225433
0.981 	23.593078
0.982 	23.511698
0.983 	23.012862
0.984 	22.906590
0.985 	23.247260
0.986 	22.889764
0.987 	22.470391
0.988 	22.774714
0.989 	23.073569
0.990 	23.053280
0.991 	23.278214
0.992 	23.305912
0.993 	22.442772
0.994 	22.225116
0.995 	22.724072
0.996 	22.919789
0.997 	23.181874
0.998 	23.595661
0.999 	22.918883
1.000 	21.948416
1.001 	22.791927
1.002 	24.012280
1.003 	23.715912
1.004 	22.814567
1.005 	23.057506
1.006 	23.446889
1.007 	23.026992
1.008 	22.799604
1.009 	22.835393
1.010 	22.748158
1.011 	22.757862
1.012 	22.500810
1.013 	22.440399
1.014 	23.183495
1.015 	23.472830
1.016 	22.828868
1.017 	22.957999
1.018 	23.589609
1.019 	23.463923
1.020 	22.733079
1.021 	22.688965
1.022 	23.111422
1.023 	23.116407
1.024 	22.837424
1.025 	22.973799
1.026 	22.902580
1.027 	22.877031
1.028 	23.477694
1.029 	23.637156
1.030 	22.805938
1.031 	22.144594
1.032 	22.361052
1.033 	22.911326
1.034 	23.232544
1.035 	23.192030
1.036 	22.862796
1.037 	22.714331
1.038 	23.096412
1.039 	23.542935
1.040 	23.609916
1.041 	23.338272
1.042 	23.337114
1.043 	23.426703
1.044 	23.270100
1.045 	23.057300
1.046 	22.980044
1.047 	23.245421
1.048 	23.157308
1.049 	22.728937
1.050 	22.605964
1.051 	22.911296
1.052 	23.191433
1.053 	23.339057
1.054 	23.588609
1.055 	23.522429
1.056 	22.901897
1.057 	22.517007
1.058 	22.849263
1.059 	23.456783
1.060 	23.649303
1.061 	23.814935
1.062 	23.564683
1.063 	22.756102
1.064 	22.492398
1.065 	22.964774
1.066 	23.257544
1.067 	23.058953
1.068 	23.310742
1.069 	23.968932
1.070 	23.941408
1.071 	23.047788
1.072 	22.672843
1.073 	22.874472
1.074 	22.702102
1.075 	22.439846
1.076 	22.525936
1.077 	22.711289
1.078 	22.951056
1.079 	23.232067
1.080 	23.365311
1.081 	23.478447
1.082 	23.391363
1.083 	23.154704
1.084 	23.199665
1.085 	23.256457
1.086 	23.055978
1.087 	23.032161
1.088 	23.165254
1.089 	23.280532
1.090 	23.224253
1.091 	22.797030
1.092 	22.423077
1.093 	22.690952
1.094 	23.189354
1.095 	23.395095
1.096 	22.953350
1.097 	22.503450
1.098 	22.355442
1.099 	22.206088
1.100 	22.648114
1.101 	23.070439
1.102 	22.577275
1.103 	22.013178
1.104 	22.340317
1.105 	22.913343
1.106 	23.010117
1.107 	22.726035
1.108 	22.467296
1.109 	22.548312
1.110 	22.988032
1.111 	23.228751
1.112 	22.885898
1.113 	22.166562
1.114 	21.721589
1.115 	22.050843
1.116 	22.553721
1.117 	22.608492
1.118 	22.440905
1.119 	22.325915
1.120 	22.252662
1.121 	22.249029
1.122 	22.023459
1.123 	21.354081
1.124 	20.814445
1.125 	20.742313
1.126 	20.835547
1.127 	21.036106
1.128 	21.347394
1.129 	21.252611
1.130 	20.906135
1.131 	21.027302
1.132 	21.399534
1.133 	21.298753
1.134 	21.038395
1.135 	20.877847
1.136 	20.376912
1.137 	19.668447
1.138 	19.565112
1.139 	19.857824
1.140 	19.813909
1.141 	19.597810
1.142 	19.375678
1.143 	19.145932
1.144 	19.155392
1.145 	19.470981
1.146 	19.626902
1.147 	19.479296
1.148 	19.358071
1.149 	19.510732
1.150 	19.636098
1.151 	19.499862
1.152 	19.322492
1.153 	19.079720
1.154 	18.777064
1.155 	18.611137
1.156 	18.785329
1.157 	19.226967
1.158 	19.418532
1.159 	19.153499
1.160 	18.806831
1.161 	18.811032
1.162 	19.070563
1.163 	19.220855
1.164 	19.196510
1.165 	19.071149
1.166 	19.099429
1.167 	19.295148
1.168 	19.419367
1.169 	19.385961
1.170 	19.073127
1.171 	18.598527
1.172 	18.314855
1.173 	18.566806
1.174 	19.163769
1.175 	19.407019
1.176 	19.144559
1.177 	18.924913
1.178 	19.036658
1.179 	19.241498
1.180 	19.175687
1.181 	18.965003
1.182 	18.727726
1.183 	18.366432
1.184 	18.169559
1.185 	18.233943
1.186 	18.481928
1.187 	18.907570
1.188 	19.239086
1.189 	19.046381
1.190 	18.575672
1.191 	18.442352
1.192 	18.565569
1.193 	18.586741
1.194 	18.458866
1.195 	18.230162
1.196 	18.149051
1.197 	18.539825
1.198 	19.133883
1.199 	19.183062
1.200 	18.628874
1.201 	18.091693
1.202 	18.263905
1.203 	19.210390
1.204 	19.830419
1.205 	19.804101
1.206 	19.772095
1.207 	19.723911
1.208 	19.251303
1.209 	18.679547
1.210 	18.371703
1.211 	18.206467
1.212 	18.191730
1.213 	18.512845
1.214 	18.752241
1.215 	18.573905
1.216 	18.386621
1.217 	18.773283
1.218 	19.495124
1.219 	19.693411
1.220 	19.326675
1.221 	19.136677
1.222 	19.483013
1.223 	19.667989
1.224 	19.282256
1.225 	18.906217
1.226 	18.782794
1.227 	19.006166
1.228 	19.633605
1.229 	20.066533
1.230 	20.367268
1.231 	20.646299
1.232 	20.466091
1.233 	19.973583
1.234 	19.644620
1.235 	19.381039
1.236 	18.932635
1.237 	18.771533
1.238 	19.474707
1.239 	20.417548
1.240 	20.844258
1.241 	20.588941
1.242 	20.084133
1.243 	19.641167
1.244 	19.441290
1.245 	19.634695
1.246 	20.041850
1.247 	20.247505
1.248 	19.794886
1.249 	19.227021
1.250 	19.178662
1.251 	19.321521
1.252 	19.323765
1.253 	19.480890
1.254 	19.853812
1.255 	20.051624
1.256 	19.744173
1.257 	19.563028
1.258 	19.844887
1.259 	19.846538
1.260 	19.243322
1.261 	19.013688
1.262 	19.504089
1.263 	19.947611
1.264 	19.844684
1.265 	19.468498
1.266 	19.188091
1.267 	19.081977
1.268 	19.368567
1.269 	20.090884
1.270 	20.452715
1.271 	20.121880
1.272 	19.458254
1.273 	18.888171
1.274 	19.115140
1.275 	19.996880
1.276 	20.674590
1.277 	20.539743
1.278 	20.064058
1.279 	19.795567
1.280 	19.687678
1.281 	19.515667
1.282 	19.501318
1.283 	19.595704
1.284 	19.531047
1.285 	19.320368
1.286 	19.106740
1.287 	18.943871
1.288 	18.862917
1.289 	18.885492
1.290 	19.227342
1.291 	19.619538
1.292 	19.695926
1.293 	19.542839
1.294 	19.006471
1.295 	18.203015
1.296 	17.933990
1.297 	18.526745
1.298 	19.269511
1.299 	19.123589
1.300 	18.293998
1.301 	18.021234
1.302 	18.531833
1.303 	18.960612
1.304 	18.545387
1.305 	17.798289
1.306 	17.812322
1.307 	18.411097
1.308 	18.727027
1.309 	18.581946
1.310 	18.346031
1.311 	18.422455
1.312 	18.394958
1.313 	18.068515
1.314 	17.862286
1.315 	17.599307
1.316 	17.183167
1.317 	16.890890
1.318 	16.725644
1.319 	16.796272
1.320 	17.124265
1.321 	17.430678
1.322 	17.580346
1.323 	17.513020
1.324 	17.165150
1.325 	16.873389
1.326 	16.951785
1.327 	16.939486
1.328 	16.733052
1.329 	16.778125
1.330 	16.740356
1.331 	16.652332
1.332 	17.063898
1.333 	17.674273
1.334 	17.649875
1.335 	16.922955
1.336 	16.178465
1.337 	15.937085
1.338 	15.951351
1.339 	15.970070
1.340 	16.083317
1.341 	16.364755
1.342 	16.227388
1.343 	15.692537
1.344 	15.711148
1.345 	16.090718
1.346 	16.112486
1.347 	16.007391
1.348 	16.220052
1.349 	16.588883
1.350 	16.553372
1.351 	15.871546
1.352 	14.959863
1.353 	14.435765
1.354 	14.471441
1.355 	14.973915
1.356 	15.787381
1.357 	16.390741
1.358 	16.285406
1.359 	15.541635
1.360 	14.845174
1.361 	14.504544
1.362 	14.311069
1.363 	14.036246
1.364 	13.997187
1.365 	14.593642
1.366 	15.494484
1.367 	15.488822
1.368 	14.644095
1.369 	14.291036
1.370 	14.684831
1.371 	15.173376
1.372 	15.137031
1.373 	14.483749
1.374 	13.801931
1.375 	13.577502
1.376 	13.369526
1.377 	12.893562
1.378 	12.591681
1.379 	12.455190
1.380 	12.229099
1.381 	12.188151
1.382 	12.439353
1.383 	12.250320
1.384 	11.077080
1.385 	10.206908
1.386 	10.214612
1.387 	10.329137
1.388 	10.555152
1.389 	11.332693
1.390 	12.056428
1.391 	11.984866
1.392 	11.476766
1.393 	11.161796
1.394 	11.445141
1.395 	12.288754
1.396 	12.953535
1.397 	12.913720
1.398 	12.410336
1.399 	12.306981
1.400 	12.740307
1.401 	12.609728
1.402 	11.710344
1.403 	11.112802
1.404 	10.952642
1.405 	10.448406
1.406 	10.138247
1.407 	10.728399
1.408 	11.467410
1.409 	11.720104
1.410 	11.787752
1.411 	11.767096
1.412 	11.347460
1.413 	10.970083
1.414 	10.951260
1.415 	11.157321
1.416 	11.337599
1.417 	11.417430
1.418 	11.354374
1.419 	10.917801
1.420 	10.659171
1.421 	10.997340
1.422 	11.346992
1.423 	11.326399
1.424 	10.972928
1.425 	10.696976
1.426 	10.855560
1.427 	11.096437
1.428 	11.123749
1.429 	11.253608
1.430 	11.701236
1.431 	12.005723
1.432 	11.857007
1.433 	11.249498
1.434 	10.451125
1.435 	10.523413
1.436 	11.552094
1.437 	12.080960
1.438 	11.464363
1.439 	10.807137
1.440 	11.169726
1.441 	11.866304
1.442 	11.919802
1.443 	11.416488
1.444 	10.802920
1.445 	10.375240
1.446 	10.772116
1.447 	11.683209
1.448 	12.220297
1.449 	12.504375
1.450 	12.194365
1.451 	11.142193
1.452 	10.773405
1.453 	11.644905
1.454 	12.610178
1.455 	12.876962
1.456 	12.158778
1.457 	10.604217
1.458 	9.431919
1.459 	9.881177
1.460 	10.978811
1.461 	11.275393
1.462 	11.385831
1.463 	11.380843
1.464 	11.505261
1.465 	12.018166
1.466 	11.756178
1.467 	10.825803
1.468 	10.621916
1.469 	11.370575
1.470 	12.470972
1.471 	12.936222
1.472 	11.774733
1.473 	10.492037
1.474 	10.886490
1.475 	11.956171
1.476 	12.021191
1.477 	11.793130
1.478 	12.574787
1.479 	13.306122
1.480 	12.639924
1.481 	11.494142
1.482 	11.558816
1.483 	12.792419
1.484 	13.635882
1.485 	13.055393
1.486 	12.343912
1.487 	13.040668
1.488 	13.949449
1.489 	13.308012
1.490 	12.095440
1.491 	11.063723
1.492 	9.919335
1.493 	9.753696
1.494 	10.897294
1.495 	11.990931
1.496 	12.406708
1.497 	12.318928
1.498 	12.206396
1.499 	12.423715
1.500 	13.081265
1.501 	13.525092
1.502 	12.945720
1.503 	12.174267
1.504 	11.937756
1.505 	12.286092
1.506 	12.890534
1.507 	13.385645
1.508 	13.321325
1.509 	12.748078
1.510 	12.957547
1.511 	13.509476
1.512 	12.922696
1.513 	11.959258
1.514 	12.141302
1.515 	13.414508
1.516 	14.299460
1.517 	13.366586
1.518 	11.811936
1.519 	12.102547
1.520 	13.393955
1.521 	13.102095
1.522 	12.487096
1.523 	13.058308
1.524 	13.093834
1.525 	12.374547
1.526 	12.621024
1.527 	13.919046
1.528 	14.510524
1.529 	13.997212
1.530 	13.627250
1.531 	13.040412
1.532 	12.796048
1.533 	12.730164
1.534 	12.128815
1.535 	12.135223
1.536 	12.546390
1.537 	13.166891
1.538 	14.075791
1.539 	14.234463
1.540 	12.964773
1.541 	11.844761
1.542 	12.458859
1.543 	13.799416
1.544 	14.712353
1.545 	15.126692
1.546 	14.150554
1.547 	12.796857
1.548 	12.404502
1.549 	12.829835
1.550 	13.443043
1.551 	14.559090
1.552 	15.428056
1.553 	16.151347
1.554 	16.242336
1.555 	14.633376
1.556 	12.991371
1.557 	12.137002
1.558 	12.215704
1.559 	12.269052
1.560 	12.342294
1.561 	12.668204
1.562 	13.415238
1.563 	14.062691
1.564 	15.044402
1.565 	15.976620
1.566 	15.464325
1.567 	14.877740
1.568 	14.153334
1.569 	13.550769
1.570 	14.508857
1.571 	15.148579
1.572 	15.393068
1.573 	14.972427
1.574 	13.547488
1.575 	13.867722
1.576 	15.616293
1.577 	15.670199
1.578 	14.498713
1.579 	13.595206
1.580 	13.032088
1.581 	13.909188
1.582 	14.679872
1.583 	14.539391
1.584 	14.301546
1.585 	14.431513
1.586 	14.779461
1.587 	14.724053
1.588 	14.791230
1.589 	14.978390
1.590 	15.418377
1.591 	15.745146
1.592 	16.618359
1.593 	16.549882
1.594 	15.155291
1.595 	14.148514
1.596 	14.589791
1.597 	15.042081
1.598 	14.741658
1.599 	15.290765
1.600 	16.026597
1.601 	15.555210
1.602 	14.817472
1.603 	14.841740
1.604 	15.689447
1.605 	16.117187
1.606 	15.517191
1.607 	15.915849
1.608 	16.824575
1.609 	17.036008
1.610 	16.583932
1.611 	16.900765
1.612 	16.403266
1.613 	15.291688
1.614 	15.075017
1.615 	14.424550
1.616 	15.381739
1.617 	16.500041
1.618 	16.058141
1.619 	15.803620
1.620 	16.147544
1.621 	16.734280
1.622 	14.979029
1.623 	13.998784
1.624 	15.407875
1.625 	15.792788
1.626 	15.929381
1.627 	16.614512
1.628 	16.825273
1.629 	17.135311
1.630 	15.764680
1.631 	14.012685
1.632 	14.601988
1.633 	15.406043
1.634 	17.094387
1.635 	17.216672
1.636 	15.922740
1.637 	16.149559
1.638 	17.087140
1.639 	17.812648
1.640 	17.760187
1.641 	16.626436
1.642 	15.719172
1.643 	16.918814
1.644 	16.774260
1.645 	15.724925
1.646 	16.015386
1.647 	14.968689
1.648 	15.562857
1.649 	16.752295
1.650 	18.143644
1.651 	18.861731
1.652 	19.025849
1.653 	16.728377
1.654 	18.058545
1.655 	19.635098
1.656 	17.910212
1.657 	16.693511
1.658 	15.771052
1.659 	15.979008
1.660 	19.029584
1.661 	21.175087
1.662 	17.776136
1.663 	17.488874
1.664 	18.421091
1.665 	20.589101
1.666 	18.663354
1.667 	19.378545
1.668 	22.852768
1.669 	23.574707
1.670 	21.111173
1.671 	21.267819
1.672 	20.787513
1.673 	17.508523
1.674 	18.141228
1.675 	24.646878
1.676 	27.034845
1.677 	21.472889
1.678 	18.844054
1.679 	30.528164
1.680 	27.320148
1.681 	20.437778
1.682 	27.298717
1.683 	27.977316
1.684 	25.543111
1.685 	22.384428
1.686 	23.309802
1.687 	30.466236
1.688 	24.710982
1.689 	18.860352
1.690 	31.470125
1.691 	29.706643
1.692 	17.390139
1.693 	27.546892
1.694 	30.458265
1.695 	22.469937
1.696 	29.741159
1.697 	36.541510
1.698 	48.337977
1.699 	22.956121
1.700 	9.822536
