0.865 	24.824562
0.866 	24.588419
0.867 	24.440463
0.868 	24.713825
0.869 	24.777443
0.870 	24.240657
0.871 	23.879554
0.872 	24.103495
0.873 	24.700951
0.874 	25.429693
0.875 	25.668102
0.876 	24.694306
0.877 	23.351042
0.878 	23.095652
0.879 	23.752469
0.880 	24.260279
0.881 	24.446813
0.882 	24.625794
0.883 	24.850492
0.884 	24.710861
0.885 	24.219387
0.886 	24.100959
0.887 	24.291433
0.888 	24.360381
0.889 	24.524759
0.890 	24.718306
0.891 	24.532353
0.892 	24.294834
0.893 	24.527845
0.894 	24.816508
0.895 	24.745389
0.896 	24.198300
0.897 	23.478638
0.898 	23.172692
0.899 	23.218478
0.900 	23.456283
0.901 	23.910751
0.902 	24.104786
0.903 	24.252627
0.904 	24.766238
0.905 	24.822119
0.906 	24.079051
0.907 	23.327630
0.908 	23.075543
0.909 	23.304047
0.910 	23.395157
0.911 	23.465838
0.912 	24.118045
0.913 	24.787763
0.914 	24.570925
0.915 	24.102558
0.916 	23.770723
0.917 	23.356355
0.918 	23.175582
0.919 	23.411943
0.920 	23.571695
0.921 	23.480691
0.922 	23.243803
0.923 	23.190105
0.924 	23.492118
0.925 	23.618245
0.926 	23.552722
0.927 	23.648797
0.928 	23.516823
0.929 	23.374991
0.930 	23.589320
0.931 	23.709493
0.932 	23.548989
0.933 	23.140923
0.934 	22.924741
0.935 	23.208743
0.936 	23.540723
0.937 	23.061939
0.938 	22.329721
0.939 	22.022049
0.940 	21.948932
0.941 	21.987204
0.942 	22.312881
0.943 	22.481200
0.944 	21.947573
0.945 	21.267821
0.946 	21.066219
0.947 	21.357258
0.948 	22.109535
0.949 	22.943655
0.950 	23.088429
0.951 	22.322360
0.952 	21.480897
0.953 	21.054445
0.954 	20.992833
0.955 	21.082027
0.956 	21.345674
0.957 	21.580025
0.958 	21.417794
0.959 	21.275843
0.960 	21.057690
0.961 	20.748128
0.962 	20.554471
0.963 	20.395956
0.964 	20.585694
0.965 	20.721510
0.966 	21.218442
0.967 	21.337149
0.968 	20.207372
0.969 	19.608202
0.970 	19.725901
0.971 	19.583990
0.972 	19.711633
0.973 	19.933371
0.974 	20.803098
0.975 	21.149296
0.976 	20.400983
0.977 	20.424108
0.978 	19.895878
0.979 	19.195236
0.980 	19.747912
0.981 	20.504585
0.982 	20.717354
0.983 	20.362836
0.984 	19.899446
0.985 	19.865740
0.986 	19.816510
0.987 	19.343353
0.988 	19.645325
0.989 	20.151385
0.990 	20.183000
0.991 	20.039016
0.992 	19.871373
0.993 	19.543080
0.994 	19.131809
0.995 	19.040089
0.996 	19.416329
0.997 	19.954646
0.998 	20.344046
0.999 	20.046680
1.000 	19.403097
1.001 	19.798377
1.002 	20.097749
1.003 	19.825485
1.004 	19.688838
1.005 	19.665804
1.006 	19.168772
1.007 	18.729322
1.008 	19.074351
1.009 	19.381857
1.010 	19.480613
1.011 	19.779842
1.012 	19.951652
1.013 	20.029140
1.014 	20.259620
1.015 	20.075968
1.016 	19.484589
1.017 	19.684897
1.018 	20.342350
1.019 	20.334238
1.020 	19.170420
1.021 	18.839718
1.022 	19.359373
1.023 	19.529993
1.024 	19.649482
1.025 	19.965061
1.026 	19.722123
1.027 	19.345841
1.028 	19.526962
1.029 	19.834741
1.030 	19.757354
1.031 	19.558007
1.032 	19.842744
1.033 	19.945393
1.034 	19.420779
1.035 	19.266428
1.036 	19.697647
1.037 	20.154277
1.038 	20.244804
1.039 	19.791770
1.040 	19.057329
1.041 	19.021472
1.042 	19.549527
1.043 	19.778430
1.044 	20.037924
1.045 	19.902374
1.046 	19.611770
1.047 	19.822126
1.048 	19.563932
1.049 	19.296512
1.050 	19.691915
1.051 	19.926722
1.052 	19.597589
1.053 	19.153417
1.054 	19.132798
1.055 	19.324182
1.056 	19.098380
1.057 	18.999800
1.058 	19.719009
1.059 	20.223840
1.060 	20.029360
1.061 	20.040575
1.062 	20.175197
1.063 	19.891004
1.064 	19.519311
1.065 	19.127439
1.066 	18.852122
1.067 	19.133504
1.068 	19.936996
1.069 	20.744645
1.070 	20.461789
1.071 	19.592908
1.072 	19.477344
1.073 	19.811344
1.074 	20.035945
1.075 	19.719679
1.076 	19.225169
1.077 	19.145345
1.078 	19.427376
1.079 	19.491013
1.080 	19.243490
1.081 	19.121238
1.082 	18.888645
1.083 	18.681573
1.084 	18.962010
1.085 	19.378327
1.086 	19.715828
1.087 	20.051866
1.088 	20.137392
1.089 	19.909658
1.090 	19.498378
1.091 	18.932997
1.092 	18.839871
1.093 	19.511247
1.094 	19.952043
1.095 	19.447431
1.096 	18.527668
1.097 	18.328131
1.098 	18.865902
1.099 	19.334549
1.100 	19.714802
1.101 	19.788741
1.102 	19.277032
1.103 	19.064673
1.104 	19.424948
1.105 	19.222120
1.106 	18.499404
1.107 	18.309073
1.108 	18.646568
1.109 	18.988227
1.110 	19.158719
1.111 	19.241425
1.112 	19.397724
1.113 	19.406356
1.114 	19.264071
1.115 	19.360106
1.116 	19.427764
1.117 	18.953129
1.118 	18.519059
1.119 	18.760538
1.120 	18.975615
1.121 	18.993506
1.122 	19.002884
1.123 	18.621372
1.124 	17.802563
1.125 	16.934616
1.126 	16.869821
1.127 	17.539701
1.128 	17.871964
1.129 	17.504224
1.130 	17.165353
1.131 	17.478847
1.132 	18.049174
1.133 	18.208965
1.134 	18.014611
1.135 	17.422007
1.136 	16.705812
1.137 	16.523347
1.138 	16.743453
1.139 	16.755097
1.140 	16.581569
1.141 	16.562983
1.142 	16.497082
1.143 	16.173899
1.144 	16.199348
1.145 	16.595126
1.146 	16.248657
1.147 	15.415897
1.148 	15.472005
1.149 	16.268625
1.150 	16.838221
1.151 	16.933261
1.152 	16.680931
1.153 	16.459323
1.154 	16.543432
1.155 	16.502040
1.156 	16.336444
1.157 	16.402195
1.158 	16.292130
1.159 	15.982349
1.160 	15.957832
1.161 	16.281267
1.162 	16.364202
1.163 	15.964569
1.164 	15.771635
1.165 	16.108632
1.166 	16.265901
1.167 	15.961422
1.168 	15.810017
1.169 	15.797238
1.170 	15.511946
1.171 	15.096899
1.172 	14.891200
1.173 	15.236243
1.174 	16.115078
1.175 	16.785914
1.176 	16.776595
1.177 	16.275111
1.178 	15.844299
1.179 	15.776199
1.180 	15.848201
1.181 	16.012575
1.182 	16.040124
1.183 	15.659885
1.184 	15.216385
1.185 	15.044919
1.186 	15.160727
1.187 	15.521563
1.188 	15.951314
1.189 	16.195512
1.190 	16.152014
1.191 	15.581683
1.192 	14.749650
1.193 	14.227841
1.194 	14.219992
1.195 	14.623675
1.196 	15.252965
1.197 	15.698952
1.198 	15.705333
1.199 	15.569860
1.200 	15.277042
1.201 	14.964763
1.202 	15.151055
1.203 	15.404109
1.204 	15.041699
1.205 	14.971602
1.206 	15.839920
1.207 	16.584140
1.208 	16.502407
1.209 	16.373643
1.210 	16.528084
1.211 	16.563646
1.212 	16.355904
1.213 	15.945220
1.214 	15.313850
1.215 	14.867936
1.216 	15.184880
1.217 	16.185911
1.218 	16.894617
1.219 	16.769913
1.220 	16.287696
1.221 	16.165232
1.222 	16.603344
1.223 	16.624377
1.224 	15.803927
1.225 	15.086279
1.226 	15.176220
1.227 	16.001588
1.228 	16.761862
1.229 	16.980607
1.230 	17.296295
1.231 	17.712645
1.232 	17.508118
1.233 	16.695187
1.234 	16.037015
1.235 	16.042589
1.236 	16.274160
1.237 	16.313927
1.238 	16.202515
1.239 	16.135269
1.240 	16.291254
1.241 	16.696860
1.242 	17.054841
1.243 	17.039012
1.244 	16.927478
1.245 	16.704614
1.246 	16.169202
1.247 	15.753958
1.248 	15.865381
1.249 	16.203083
1.250 	16.556305
1.251 	16.738376
1.252 	16.768047
1.253 	16.815724
1.254 	17.003039
1.255 	17.238588
1.256 	17.290668
1.257 	17.094142
1.258 	16.467517
1.259 	15.611235
1.260 	15.119717
1.261 	15.781254
1.262 	17.139865
1.263 	17.903727
1.264 	17.497888
1.265 	16.581891
1.266 	15.820381
1.267 	15.501443
1.268 	15.715966
1.269 	16.381892
1.270 	16.982026
1.271 	17.188959
1.272 	16.842284
1.273 	16.252388
1.274 	16.044230
1.275 	16.222082
1.276 	16.517240
1.277 	16.516053
1.278 	16.040267
1.279 	15.693129
1.280 	15.960223
1.281 	16.195808
1.282 	16.057890
1.283 	16.127956
1.284 	16.467944
1.285 	16.578414
1.286 	16.220616
1.287 	15.829204
1.288 	15.906926
1.289 	16.227524
1.290 	16.413776
1.291 	16.537571
1.292 	16.579443
1.293 	16.478912
1.294 	16.292952
1.295 	15.750762
1.296 	15.028946
1.297 	15.049005
1.298 	15.724378
1.299 	15.775033
1.300 	15.154961
1.301 	15.086219
1.302 	15.893897
1.303 	16.548691
1.304 	16.153354
1.305 	15.534776
1.306 	15.773470
1.307 	16.188407
1.308 	15.929132
1.309 	15.418231
1.310 	15.241034
1.311 	15.440660
1.312 	15.192525
1.313 	14.465796
1.314 	14.180786
1.315 	14.358474
1.316 	14.601227
1.317 	14.873021
1.318 	15.033048
1.319 	15.069638
1.320 	15.213858
1.321 	15.070035
1.322 	14.500376
1.323 	13.940127
1.324 	13.584771
1.325 	13.291400
1.326 	13.252896
1.327 	13.575360
1.328 	14.013357
1.329 	14.271830
1.330 	14.306587
1.331 	14.283470
1.332 	14.232484
1.333 	14.112480
1.334 	13.943811
1.335 	13.747135
1.336 	13.821126
1.337 	14.102681
1.338 	14.115239
1.339 	13.880709
1.340 	13.631371
1.341 	13.244358
1.342 	12.798031
1.343 	12.402371
1.344 	12.313568
1.345 	12.583100
1.346 	13.051556
1.347 	13.841206
1.348 	14.460112
1.349 	14.135906
1.350 	13.139575
1.351 	12.245055
1.352 	11.927228
1.353 	11.962362
1.354 	12.242199
1.355 	12.700611
1.356 	13.125915
1.357 	13.042281
1.358 	12.828584
1.359 	12.842160
1.360 	12.733705
1.361 	12.286194
1.362 	11.918619
1.363 	11.821358
1.364 	11.785745
1.365 	11.837677
1.366 	11.894312
1.367 	11.743406
1.368 	11.757471
1.369 	12.081850
1.370 	12.156172
1.371 	11.858702
1.372 	11.241031
1.373 	10.415773
1.374 	9.775467
1.375 	9.853359
1.376 	10.494967
1.377 	10.852863
1.378 	10.694723
1.379 	9.756149
1.380 	8.703225
1.381 	8.623891
1.382 	8.979266
1.383 	8.859030
1.384 	8.355794
1.385 	7.629668
1.386 	6.355414
1.387 	5.120619
1.388 	5.212267
1.389 	6.737568
1.390 	7.887827
1.391 	8.085407
1.392 	8.018530
1.393 	8.161948
1.394 	8.683266
1.395 	8.898353
1.396 	8.248770
1.397 	7.580588
1.398 	7.334473
1.399 	7.868548
1.400 	8.844541
1.401 	8.740429
1.402 	7.383596
1.403 	6.294974
1.404 	6.241191
1.405 	6.662519
1.406 	6.922811
1.407 	6.996532
1.408 	7.080315
1.409 	7.365826
1.410 	7.620130
1.411 	7.309718
1.412 	6.496236
1.413 	6.061155
1.414 	6.246073
1.415 	6.545700
1.416 	6.704582
1.417 	6.575170
1.418 	6.110099
1.419 	5.605840
1.420 	5.760004
1.421 	6.829919
1.422 	8.082734
1.423 	8.676404
1.424 	8.344042
1.425 	7.777246
1.426 	7.585705
1.427 	7.654888
1.428 	7.353849
1.429 	7.013653
1.430 	7.301143
1.431 	7.707067
1.432 	7.819149
1.433 	7.730057
1.434 	7.250227
1.435 	6.823721
1.436 	6.932873
1.437 	7.197579
1.438 	7.118104
1.439 	6.509857
1.440 	5.969430
1.441 	6.361667
1.442 	7.186632
1.443 	7.531657
1.444 	7.618493
1.445 	7.895762
1.446 	8.266283
1.447 	8.230363
1.448 	7.853154
1.449 	7.875025
1.450 	7.623557
1.451 	6.607721
1.452 	6.321269
1.453 	7.215194
1.454 	7.689961
1.455 	7.136061
1.456 	6.523156
1.457 	6.734573
1.458 	7.059795
1.459 	6.932628
1.460 	6.927963
1.461 	7.374624
1.462 	8.191753
1.463 	8.338628
1.464 	7.956940
1.465 	8.041676
1.466 	7.887178
1.467 	7.492863
1.468 	7.470015
1.469 	7.534272
1.470 	7.834928
1.471 	8.033091
1.472 	6.881314
1.473 	5.759229
1.474 	5.876125
1.475 	6.552103
1.476 	7.932687
1.477 	9.308077
1.478 	9.790005
1.479 	9.737004
1.480 	9.284654
1.481 	8.419911
1.482 	7.890150
1.483 	8.062999
1.484 	8.473375
1.485 	8.026829
1.486 	6.966996
1.487 	7.264588
1.488 	8.262743
1.489 	8.609043
1.490 	8.674179
1.491 	8.360736
1.492 	7.904477
1.493 	7.992830
1.494 	8.367181
1.495 	8.606517
1.496 	8.705129
1.497 	8.606950
1.498 	7.993352
1.499 	7.344176
1.500 	7.823417
1.501 	8.824091
1.502 	9.118493
1.503 	8.489800
1.504 	7.817598
1.505 	7.421088
1.506 	7.525746
1.507 	7.922262
1.508 	8.116987
1.509 	8.650959
1.510 	9.397741
1.511 	9.986761
1.512 	9.908331
1.513 	9.472948
1.514 	9.359630
1.515 	9.897719
1.516 	10.572499
1.517 	10.171367
1.518 	9.301435
1.519 	9.159860
1.520 	9.376075
1.521 	9.012954
1.522 	9.159338
1.523 	10.640635
1.524 	11.335846
1.525 	10.115340
1.526 	8.993317
1.527 	9.653105
1.528 	10.441152
1.529 	9.459626
1.530 	8.443913
1.531 	8.537119
1.532 	8.852966
1.533 	8.279023
1.534 	8.230401
1.535 	9.674912
1.536 	10.675227
1.537 	10.492082
1.538 	10.550352
1.539 	10.914049
1.540 	10.268447
1.541 	8.409511
1.542 	7.794361
1.543 	10.219338
1.544 	12.460076
1.545 	12.370137
1.546 	10.412751
1.547 	9.297556
1.548 	9.466665
1.549 	10.289474
1.550 	10.906078
1.551 	11.110446
1.552 	10.816853
1.553 	10.811070
1.554 	11.327382
1.555 	10.699380
1.556 	9.368870
1.557 	8.879888
1.558 	9.472499
1.559 	10.125663
1.560 	10.439895
1.561 	10.257708
1.562 	10.489566
1.563 	10.516475
1.564 	10.847545
1.565 	11.569580
1.566 	11.235877
1.567 	11.346100
1.568 	11.733376
1.569 	12.099078
1.570 	11.461220
1.571 	10.528380
1.572 	10.807756
1.573 	10.818036
1.574 	10.464574
1.575 	10.606917
1.576 	11.195202
1.577 	11.098140
1.578 	11.032187
1.579 	11.195971
1.580 	11.113544
1.581 	12.287655
1.582 	13.248550
1.583 	12.636756
1.584 	12.478834
1.585 	12.145547
1.586 	10.731895
1.587 	10.312596
1.588 	11.128328
1.589 	11.067572
1.590 	11.017794
1.591 	11.990808
1.592 	13.706953
1.593 	12.741736
1.594 	11.150047
1.595 	12.080138
1.596 	12.050672
1.597 	10.215505
1.598 	10.335923
1.599 	12.900306
1.600 	12.769725
1.601 	12.157432
1.602 	11.728495
1.603 	11.500722
1.604 	12.079245
1.605 	12.551539
1.606 	12.859376
1.607 	14.411240
1.608 	14.255056
1.609 	12.231034
1.610 	10.911390
1.611 	11.485005
1.612 	11.813527
1.613 	12.233058
1.614 	12.733518
1.615 	11.573473
1.616 	10.991957
1.617 	10.598982
1.618 	11.127481
1.619 	12.378327
1.620 	12.585925
1.621 	12.656099
1.622 	12.157693
1.623 	11.569222
1.624 	11.818382
1.625 	11.307138
1.626 	12.148405
1.627 	14.809080
1.628 	13.058904
1.629 	12.012547
1.630 	12.421582
1.631 	12.054648
1.632 	12.446216
1.633 	13.504152
1.634 	15.341956
1.635 	13.478511
1.636 	10.664474
1.637 	11.993276
1.638 	12.435442
1.639 	13.698386
1.640 	14.466669
1.641 	12.527785
1.642 	12.211892
1.643 	13.727651
1.644 	13.132458
1.645 	13.305011
1.646 	14.709401
1.647 	15.025755
1.648 	13.884750
1.649 	11.478527
1.650 	13.091926
1.651 	15.518063
1.652 	15.750164
1.653 	15.104476
1.654 	13.674283
1.655 	13.793353
1.656 	15.938781
1.657 	14.360931
1.658 	13.096015
1.659 	14.945804
1.660 	15.176257
1.661 	15.825357
1.662 	19.173809
1.663 	18.180671
1.664 	13.855080
1.665 	14.318243
1.666 	14.459525
1.667 	15.648906
1.668 	18.428631
1.669 	21.826054
1.670 	19.738428
1.671 	17.396385
1.672 	18.085522
1.673 	18.160820
1.674 	21.630913
1.675 	20.081394
1.676 	16.056894
1.677 	22.897408
1.678 	26.469560
1.679 	20.369293
1.680 	16.584138
1.681 	17.516027
1.682 	20.589519
1.683 	26.078307
1.684 	27.036978
1.685 	31.432598
1.686 	19.089241
1.687 	22.139851
1.688 	28.621388
1.689 	27.039197
1.690 	22.480056
1.691 	15.761754
1.692 	12.537075
1.693 	27.255604
1.694 	35.032388
1.695 	27.937191
1.696 	24.212420
1.697 	27.270249
1.698 	23.138643
1.699 	16.105122
1.700 	12.383370
