0.825 	28.043540
0.826 	28.329239
0.827 	28.515983
0.828 	28.457552
0.829 	27.631488
0.830 	27.366267
0.831 	27.284883
0.832 	26.952650
0.833 	27.108590
0.834 	27.764545
0.835 	28.480861
0.836 	28.937427
0.837 	28.590919
0.838 	27.291645
0.839 	26.454277
0.840 	26.889907
0.841 	27.392211
0.842 	27.122170
0.843 	26.807594
0.844 	26.864849
0.845 	27.567170
0.846 	28.508804
0.847 	28.612845
0.848 	27.799848
0.849 	26.794232
0.850 	26.513267
0.851 	27.292327
0.852 	28.240254
0.853 	28.043719
0.854 	27.115878
0.855 	26.533058
0.856 	26.543105
0.857 	26.979409
0.858 	27.915953
0.859 	28.492571
0.860 	27.949655
0.861 	27.163263
0.862 	27.140950
0.863 	27.827996
0.864 	28.247602
0.865 	27.780638
0.866 	27.042644
0.867 	26.843209
0.868 	27.167573
0.869 	27.188690
0.870 	26.468675
0.871 	25.806969
0.872 	26.214570
0.873 	27.244361
0.874 	27.529011
0.875 	27.382929
0.876 	27.049592
0.877 	26.355412
0.878 	26.131053
0.879 	26.656078
0.880 	27.127048
0.881 	27.112831
0.882 	26.799087
0.883 	26.770226
0.884 	27.171855
0.885 	27.494374
0.886 	27.352344
0.887 	26.828906
0.888 	26.529552
0.889 	26.584245
0.890 	26.558692
0.891 	26.475781
0.892 	26.597287
0.893 	26.852569
0.894 	27.012290
0.895 	27.225194
0.896 	27.585986
0.897 	27.326881
0.898 	26.372863
0.899 	25.730637
0.900 	25.903440
0.901 	26.592695
0.902 	27.030138
0.903 	26.819839
0.904 	26.414395
0.905 	26.261147
0.906 	26.043895
0.907 	25.744993
0.908 	25.685475
0.909 	25.652401
0.910 	25.220840
0.911 	25.016539
0.912 	25.899425
0.913 	27.183600
0.914 	27.580791
0.915 	27.353519
0.916 	26.960571
0.917 	26.143730
0.918 	25.410730
0.919 	25.673750
0.920 	26.230394
0.921 	26.280159
0.922 	25.907834
0.923 	25.727639
0.924 	26.020262
0.925 	26.225113
0.926 	26.189996
0.927 	25.894834
0.928 	25.451805
0.929 	25.619877
0.930 	26.256207
0.931 	26.723791
0.932 	26.774120
0.933 	26.057288
0.934 	25.123344
0.935 	25.552710
0.936 	26.504953
0.937 	26.171527
0.938 	25.165246
0.939 	24.416809
0.940 	24.387008
0.941 	24.751376
0.942 	25.288115
0.943 	25.581048
0.944 	25.316417
0.945 	24.697119
0.946 	24.207484
0.947 	24.452828
0.948 	24.938464
0.949 	25.320863
0.950 	25.125109
0.951 	24.542827
0.952 	24.097489
0.953 	24.358020
0.954 	24.625189
0.955 	24.794663
0.956 	24.924798
0.957 	24.193547
0.958 	23.046111
0.959 	22.660186
0.960 	22.973688
0.961 	23.807442
0.962 	24.020965
0.963 	23.512125
0.964 	23.299843
0.965 	23.599186
0.966 	24.208299
0.967 	24.416832
0.968 	23.660257
0.969 	23.147853
0.970 	22.860036
0.971 	22.745418
0.972 	22.778883
0.973 	22.881924
0.974 	23.249915
0.975 	23.025231
0.976 	22.676620
0.977 	23.397960
0.978 	23.394589
0.979 	22.391838
0.980 	22.018827
0.981 	22.361764
0.982 	23.104159
0.983 	22.884738
0.984 	23.003750
0.985 	23.694596
0.986 	23.385230
0.987 	22.903939
0.988 	22.527213
0.989 	22.422904
0.990 	22.734029
0.991 	22.641170
0.992 	22.251617
0.993 	22.471185
0.994 	22.813132
0.995 	22.652968
0.996 	22.229241
0.997 	22.021702
0.998 	22.252556
0.999 	22.503165
1.000 	22.145972
1.001 	22.659271
1.002 	23.161688
1.003 	22.345826
1.004 	22.139177
1.005 	22.572783
1.006 	22.472408
1.007 	22.077738
1.008 	22.488926
1.009 	23.107762
1.010 	23.101747
1.011 	22.328038
1.012 	21.443260
1.013 	21.477946
1.014 	22.563566
1.015 	22.898475
1.016 	22.003118
1.017 	21.911830
1.018 	22.622881
1.019 	23.039939
1.020 	22.820763
1.021 	22.418645
1.022 	22.277295
1.023 	22.271499
1.024 	22.113073
1.025 	22.138030
1.026 	22.281379
1.027 	22.479708
1.028 	22.952554
1.029 	22.766106
1.030 	22.093196
1.031 	21.811636
1.032 	21.822376
1.033 	21.674641
1.034 	21.965698
1.035 	22.641838
1.036 	23.109202
1.037 	22.905424
1.038 	22.751898
1.039 	22.451403
1.040 	21.994026
1.041 	22.287663
1.042 	23.024673
1.043 	23.225873
1.044 	23.129524
1.045 	22.923293
1.046 	22.474232
1.047 	22.290632
1.048 	22.169595
1.049 	22.017202
1.050 	22.172603
1.051 	22.726859
1.052 	22.874572
1.053 	22.208900
1.054 	21.896739
1.055 	21.808095
1.056 	21.264391
1.057 	21.242651
1.058 	22.023289
1.059 	22.537123
1.060 	23.026617
1.061 	23.545432
1.062 	23.070742
1.063 	22.295539
1.064 	22.140854
1.065 	22.210328
1.066 	22.034431
1.067 	22.114049
1.068 	22.688211
1.069 	22.959728
1.070 	22.845149
1.071 	22.499199
1.072 	22.418876
1.073 	22.580856
1.074 	22.431771
1.075 	21.940607
1.076 	21.550063
1.077 	21.879669
1.078 	22.427043
1.079 	22.353426
1.080 	21.841877
1.081 	21.426544
1.082 	21.225550
1.083 	21.413834
1.084 	21.997798
1.085 	22.197115
1.086 	22.127904
1.087 	22.165299
1.088 	22.266937
1.089 	22.538127
1.090 	22.481810
1.091 	22.010077
1.092 	22.009358
1.093 	22.745034
1.094 	23.187808
1.095 	22.810451
1.096 	22.071407
1.097 	21.734199
1.098 	21.611170
1.099 	21.395090
1.100 	21.833505
1.101 	22.546450
1.102 	22.580046
1.103 	22.355807
1.104 	22.123029
1.105 	21.643372
1.106 	21.389735
1.107 	21.744687
1.108 	22.225522
1.109 	22.346756
1.110 	22.266515
1.111 	22.220688
1.112 	22.040063
1.113 	21.663720
1.114 	21.606424
1.115 	22.112415
1.116 	22.288882
1.117 	21.808600
1.118 	21.266083
1.119 	21.057693
1.120 	21.296078
1.121 	21.754649
1.122 	21.887910
1.123 	21.728143
1.124 	21.546335
1.125 	21.185134
1.126 	20.987061
1.127 	20.951502
1.128 	20.851773
1.129 	20.963197
1.130 	20.960590
1.131 	20.692270
1.132 	20.564110
1.133 	20.720596
1.134 	20.899009
1.135 	20.720335
1.136 	20.361558
1.137 	19.977200
1.138 	19.783855
1.139 	20.074607
1.140 	20.332734
1.141 	20.179054
1.142 	19.774325
1.143 	19.419249
1.144 	19.384914
1.145 	19.451183
1.146 	19.193737
1.147 	18.827024
1.148 	18.923475
1.149 	19.351593
1.150 	19.584367
1.151 	19.664071
1.152 	19.876300
1.153 	19.770730
1.154 	19.274124
1.155 	19.023747
1.156 	19.213017
1.157 	19.555554
1.158 	19.720016
1.159 	19.614795
1.160 	19.321378
1.161 	19.003174
1.162 	18.873537
1.163 	18.999807
1.164 	19.344779
1.165 	19.325459
1.166 	18.898415
1.167 	19.023236
1.168 	19.480368
1.169 	19.351623
1.170 	19.107845
1.171 	19.305562
1.172 	19.208691
1.173 	18.829722
1.174 	18.933413
1.175 	19.390853
1.176 	19.707608
1.177 	19.748975
1.178 	19.583827
1.179 	19.363355
1.180 	19.353055
1.181 	19.648123
1.182 	19.634700
1.183 	18.902995
1.184 	18.212685
1.185 	18.118188
1.186 	18.374953
1.187 	18.688139
1.188 	18.940764
1.189 	19.145776
1.190 	19.329046
1.191 	19.233712
1.192 	18.716014
1.193 	18.220386
1.194 	18.413641
1.195 	18.894866
1.196 	19.231192
1.197 	19.697277
1.198 	19.775351
1.199 	19.172904
1.200 	18.719189
1.201 	18.801433
1.202 	18.981503
1.203 	18.739278
1.204 	18.107508
1.205 	17.925184
1.206 	18.498798
1.207 	18.899960
1.208 	18.649588
1.209 	18.422563
1.210 	18.560985
1.211 	18.794340
1.212 	19.187571
1.213 	19.653220
1.214 	19.514877
1.215 	18.913683
1.216 	18.745733
1.217 	19.212689
1.218 	19.992763
1.219 	20.428099
1.220 	20.030513
1.221 	19.521496
1.222 	19.727979
1.223 	20.004835
1.224 	19.933773
1.225 	19.887836
1.226 	19.428645
1.227 	18.794597
1.228 	18.941823
1.229 	19.518674
1.230 	20.088988
1.231 	20.483376
1.232 	20.450333
1.233 	20.104578
1.234 	19.799187
1.235 	19.460740
1.236 	19.031562
1.237 	18.844997
1.238 	19.234571
1.239 	19.998205
1.240 	20.787630
1.241 	20.990201
1.242 	20.511995
1.243 	19.891566
1.244 	19.713744
1.245 	19.850141
1.246 	20.085978
1.247 	20.502890
1.248 	20.589290
1.249 	20.173396
1.250 	20.026400
1.251 	20.476971
1.252 	20.785234
1.253 	20.552560
1.254 	20.095372
1.255 	19.801022
1.256 	19.864015
1.257 	20.216427
1.258 	20.549089
1.259 	20.345855
1.260 	19.740841
1.261 	19.422478
1.262 	19.609142
1.263 	19.880230
1.264 	19.833574
1.265 	19.611199
1.266 	19.439215
1.267 	19.348709
1.268 	19.612110
1.269 	20.311172
1.270 	20.432612
1.271 	19.708370
1.272 	19.432801
1.273 	19.961146
1.274 	20.391412
1.275 	20.323914
1.276 	20.111122
1.277 	20.010947
1.278 	19.819995
1.279 	19.563241
1.280 	19.648696
1.281 	19.930795
1.282 	20.093712
1.283 	20.121112
1.284 	19.984855
1.285 	19.789016
1.286 	19.537088
1.287 	19.314081
1.288 	19.368290
1.289 	19.638200
1.290 	19.797193
1.291 	19.712597
1.292 	19.558866
1.293 	19.621865
1.294 	19.781417
1.295 	19.716783
1.296 	19.521154
1.297 	19.514818
1.298 	19.836622
1.299 	20.022003
1.300 	19.665124
1.301 	19.191628
1.302 	19.268231
1.303 	20.004890
1.304 	20.179554
1.305 	19.284317
1.306 	18.446331
1.307 	18.221166
1.308 	18.523161
1.309 	18.973414
1.310 	19.407391
1.311 	19.614715
1.312 	19.257929
1.313 	18.733993
1.314 	18.736311
1.315 	18.837666
1.316 	18.412242
1.317 	18.005256
1.318 	18.109318
1.319 	18.336046
1.320 	18.342008
1.321 	18.148930
1.322 	18.142183
1.323 	18.322766
1.324 	18.032582
1.325 	17.529612
1.326 	17.660132
1.327 	18.165234
1.328 	18.353219
1.329 	18.045050
1.330 	17.659483
1.331 	17.745888
1.332 	18.129213
1.333 	18.180640
1.334 	17.732857
1.335 	17.237722
1.336 	17.126341
1.337 	17.371385
1.338 	17.623818
1.339 	17.507728
1.340 	17.167045
1.341 	16.873791
1.342 	16.480153
1.343 	16.175066
1.344 	16.447136
1.345 	16.812862
1.346 	17.196395
1.347 	18.014280
1.348 	18.470941
1.349 	18.066122
1.350 	17.625833
1.351 	17.225499
1.352 	16.260307
1.353 	15.378981
1.354 	15.406112
1.355 	15.974601
1.356 	16.248788
1.357 	15.962827
1.358 	16.048362
1.359 	16.590624
1.360 	16.446327
1.361 	15.590134
1.362 	15.417724
1.363 	15.953425
1.364 	16.060523
1.365 	15.777366
1.366 	15.758696
1.367 	15.538768
1.368 	14.979923
1.369 	14.987606
1.370 	15.236194
1.371 	15.070594
1.372 	14.645504
1.373 	14.238538
1.374 	13.924154
1.375 	13.757875
1.376 	13.720363
1.377 	13.564372
1.378 	13.217569
1.379 	12.657633
1.380 	12.227557
1.381 	12.424659
1.382 	12.756468
1.383 	12.468560
1.384 	11.718997
1.385 	11.070236
1.386 	10.433689
1.387 	9.788440
1.388 	9.627439
1.389 	10.059443
1.390 	10.261615
1.391 	10.037994
1.392 	10.004216
1.393 	10.505235
1.394 	11.027935
1.395 	10.900237
1.396 	10.442860
1.397 	10.703079
1.398 	11.218270
1.399 	11.247045
1.400 	11.337883
1.401 	11.233221
1.402 	10.322836
1.403 	9.440850
1.404 	9.189538
1.405 	8.978613
1.406 	8.938514
1.407 	9.627930
1.408 	10.529995
1.409 	10.970641
1.410 	10.794974
1.411 	10.188133
1.412 	9.491071
1.413 	9.244702
1.414 	9.677647
1.415 	10.242020
1.416 	10.013289
1.417 	8.855542
1.418 	7.959096
1.419 	8.238395
1.420 	9.374810
1.421 	10.432601
1.422 	10.733751
1.423 	10.532180
1.424 	10.174437
1.425 	9.694913
1.426 	9.205272
1.427 	9.074863
1.428 	9.355040
1.429 	9.543766
1.430 	9.226621
1.431 	8.913056
1.432 	9.476332
1.433 	10.358488
1.434 	10.163377
1.435 	9.484513
1.436 	9.669230
1.437 	10.060854
1.438 	9.578824
1.439 	8.845540
1.440 	8.689223
1.441 	9.027427
1.442 	9.297446
1.443 	9.589165
1.444 	10.128876
1.445 	10.465114
1.446 	10.318886
1.447 	9.992776
1.448 	9.979566
1.449 	10.030361
1.450 	9.266935
1.451 	8.192695
1.452 	8.579823
1.453 	10.254943
1.454 	11.215938
1.455 	10.663696
1.456 	9.488012
1.457 	8.923334
1.458 	9.015902
1.459 	8.949267
1.460 	8.580686
1.461 	8.620755
1.462 	9.071844
1.463 	9.116680
1.464 	9.149311
1.465 	9.239868
1.466 	9.214456
1.467 	9.904407
1.468 	11.373750
1.469 	12.580461
1.470 	12.529092
1.471 	11.611548
1.472 	10.429802
1.473 	9.803693
1.474 	9.509310
1.475 	8.589651
1.476 	8.386905
1.477 	10.302010
1.478 	12.577142
1.479 	12.696631
1.480 	11.455537
1.481 	11.252173
1.482 	11.713130
1.483 	11.887671
1.484 	11.869102
1.485 	11.386012
1.486 	10.676857
1.487 	10.812781
1.488 	11.500603
1.489 	11.672075
1.490 	11.436148
1.491 	10.522719
1.492 	9.845122
1.493 	10.354938
1.494 	11.047200
1.495 	11.539095
1.496 	11.933017
1.497 	11.620697
1.498 	10.766976
1.499 	10.703993
1.500 	11.910636
1.501 	13.037249
1.502 	13.031817
1.503 	12.318665
1.504 	11.284027
1.505 	10.083491
1.506 	9.733851
1.507 	10.835520
1.508 	11.505982
1.509 	11.199292
1.510 	11.813654
1.511 	13.028223
1.512 	12.889311
1.513 	12.193548
1.514 	12.221243
1.515 	12.525505
1.516 	13.126592
1.517 	13.896338
1.518 	13.862949
1.519 	13.201467
1.520 	12.293820
1.521 	10.745952
1.522 	10.718390
1.523 	12.312266
1.524 	13.018694
1.525 	13.062863
1.526 	13.188008
1.527 	13.422083
1.528 	13.575584
1.529 	13.324006
1.530 	13.491893
1.531 	13.885438
1.532 	13.632780
1.533 	13.162828
1.534 	13.456249
1.535 	13.526272
1.536 	13.011286
1.537 	12.590792
1.538 	11.966702
1.539 	11.821354
1.540 	12.404483
1.541 	12.106627
1.542 	12.365631
1.543 	14.200808
1.544 	15.062220
1.545 	14.565537
1.546 	13.436796
1.547 	12.688186
1.548 	13.466922
1.549 	14.226621
1.550 	14.242243
1.551 	14.223660
1.552 	14.348274
1.553 	15.206051
1.554 	15.437117
1.555 	14.198401
1.556 	13.034260
1.557 	12.475010
1.558 	12.813379
1.559 	13.920283
1.560 	14.245125
1.561 	13.731667
1.562 	14.198491
1.563 	14.329130
1.564 	14.486707
1.565 	14.865024
1.566 	14.807432
1.567 	14.775898
1.568 	14.191072
1.569 	13.727486
1.570 	14.742916
1.571 	15.619071
1.572 	15.658168
1.573 	14.519395
1.574 	13.312690
1.575 	13.756765
1.576 	14.944160
1.577 	15.277749
1.578 	15.623871
1.579 	15.632637
1.580 	14.850095
1.581 	15.115065
1.582 	14.853904
1.583 	14.170804
1.584 	15.308189
1.585 	15.744542
1.586 	13.838520
1.587 	13.998159
1.588 	16.243554
1.589 	16.454024
1.590 	14.913343
1.591 	14.222459
1.592 	15.412914
1.593 	16.314880
1.594 	15.678542
1.595 	15.449906
1.596 	16.584069
1.597 	16.365566
1.598 	15.839713
1.599 	16.803980
1.600 	16.566531
1.601 	15.364275
1.602 	14.583952
1.603 	14.313668
1.604 	14.340626
1.605 	15.059542
1.606 	15.292591
1.607 	17.430569
1.608 	18.059543
1.609 	16.761823
1.610 	15.458441
1.611 	15.688264
1.612 	16.847917
1.613 	17.208177
1.614 	16.104952
1.615 	15.812785
1.616 	16.708583
1.617 	15.392619
1.618 	14.556551
1.619 	17.493430
1.620 	18.801514
1.621 	18.102448
1.622 	16.727010
1.623 	16.703288
1.624 	16.753827
1.625 	15.908822
1.626 	16.272788
1.627 	17.145815
1.628 	16.870732
1.629 	16.689243
1.630 	14.747308
1.631 	14.744514
1.632 	17.736305
1.633 	17.286588
1.634 	16.744747
1.635 	17.521438
1.636 	16.970075
1.637 	16.316778
1.638 	16.404033
1.639 	17.277365
1.640 	18.969985
1.641 	18.367697
1.642 	16.372306
1.643 	16.197699
1.644 	17.108246
1.645 	16.830575
1.646 	15.748801
1.647 	15.944747
1.648 	17.433114
1.649 	18.890162
1.650 	19.975676
1.651 	19.925658
1.652 	20.808454
1.653 	18.902253
1.654 	17.587936
1.655 	19.452481
1.656 	20.235016
1.657 	20.259732
1.658 	17.908721
1.659 	16.008575
1.660 	17.749529
1.661 	21.109388
1.662 	20.342016
1.663 	19.158614
1.664 	21.096019
1.665 	23.912407
1.666 	18.428610
1.667 	17.190992
1.668 	22.602165
1.669 	26.020478
1.670 	19.142422
1.671 	19.022787
1.672 	24.133156
1.673 	18.579512
1.674 	23.844860
1.675 	28.572135
1.676 	20.280029
1.677 	24.671098
1.678 	27.668370
1.679 	19.648522
1.680 	21.666130
1.681 	25.797660
1.682 	25.921547
1.683 	23.658183
1.684 	26.735916
1.685 	27.341931
1.686 	19.774339
1.687 	28.046543
1.688 	27.831287
1.689 	28.752982
1.690 	30.524516
1.691 	30.892649
1.692 	20.044803
1.693 	29.880800
1.694 	37.545179
1.695 	27.808969
1.696 	25.977876
1.697 	44.875759
1.698 	41.191988
1.699 	14.624562
1.700 	16.102843
