0.805 	28.721161
0.806 	28.883005
0.807 	29.179732
0.808 	28.760558
0.809 	27.670252
0.810 	27.685483
0.811 	28.421392
0.812 	28.522205
0.813 	28.085338
0.814 	27.734612
0.815 	28.077567
0.816 	28.453209
0.817 	28.113382
0.818 	27.818505
0.819 	27.984186
0.820 	27.703791
0.821 	27.195048
0.822 	27.647434
0.823 	28.414597
0.824 	28.496467
0.825 	28.370308
0.826 	28.385832
0.827 	27.993520
0.828 	27.671624
0.829 	27.836806
0.830 	27.628775
0.831 	26.961000
0.832 	27.164854
0.833 	27.751383
0.834 	27.757868
0.835 	27.565389
0.836 	27.428194
0.837 	27.375478
0.838 	27.642973
0.839 	28.295415
0.840 	28.612736
0.841 	28.011572
0.842 	27.125415
0.843 	27.026293
0.844 	27.519008
0.845 	27.847001
0.846 	28.089846
0.847 	28.165712
0.848 	27.739395
0.849 	27.064864
0.850 	26.504000
0.851 	26.381442
0.852 	26.915912
0.853 	27.623136
0.854 	27.907382
0.855 	27.664098
0.856 	27.110597
0.857 	27.076469
0.858 	27.604487
0.859 	28.040315
0.860 	28.093511
0.861 	27.694025
0.862 	27.281337
0.863 	27.039893
0.864 	26.785576
0.865 	26.614058
0.866 	26.794040
0.867 	27.171229
0.868 	27.312383
0.869 	26.904392
0.870 	26.479075
0.871 	26.805392
0.872 	27.004315
0.873 	26.659445
0.874 	26.693975
0.875 	27.062531
0.876 	27.304305
0.877 	27.083136
0.878 	26.536610
0.879 	26.361439
0.880 	26.521120
0.881 	26.589222
0.882 	26.588268
0.883 	26.569313
0.884 	26.515185
0.885 	26.246366
0.886 	26.049110
0.887 	26.462113
0.888 	27.131200
0.889 	27.467367
0.890 	27.361295
0.891 	27.124439
0.892 	26.961207
0.893 	26.957924
0.894 	27.023655
0.895 	26.823777
0.896 	26.289663
0.897 	25.921358
0.898 	26.285094
0.899 	26.692911
0.900 	26.513520
0.901 	26.412523
0.902 	26.425156
0.903 	26.339093
0.904 	26.646325
0.905 	26.923211
0.906 	26.401770
0.907 	25.521485
0.908 	25.021006
0.909 	25.460438
0.910 	26.113102
0.911 	26.205099
0.912 	26.437829
0.913 	26.877793
0.914 	26.901900
0.915 	26.716593
0.916 	26.184068
0.917 	25.399353
0.918 	24.894214
0.919 	25.195249
0.920 	26.100285
0.921 	26.906489
0.922 	26.725227
0.923 	25.813412
0.924 	25.481352
0.925 	25.981882
0.926 	26.575910
0.927 	26.594372
0.928 	25.951604
0.929 	25.181688
0.930 	25.066537
0.931 	25.488161
0.932 	25.586729
0.933 	25.320683
0.934 	25.424386
0.935 	25.709232
0.936 	25.396305
0.937 	24.512915
0.938 	24.109395
0.939 	24.478638
0.940 	25.025865
0.941 	25.062254
0.942 	24.813146
0.943 	24.565084
0.944 	24.409291
0.945 	23.822593
0.946 	23.463361
0.947 	23.947517
0.948 	24.188974
0.949 	24.135241
0.950 	24.313906
0.951 	24.195871
0.952 	23.940399
0.953 	23.483408
0.954 	22.765293
0.955 	22.695729
0.956 	23.614755
0.957 	24.014200
0.958 	23.611673
0.959 	22.811774
0.960 	22.702532
0.961 	23.104677
0.962 	22.966837
0.963 	22.673466
0.964 	22.673647
0.965 	22.778686
0.966 	23.298486
0.967 	23.142665
0.968 	22.274271
0.969 	21.604396
0.970 	21.743444
0.971 	21.756695
0.972 	21.674070
0.973 	21.779036
0.974 	22.100723
0.975 	22.128538
0.976 	22.510482
0.977 	23.190874
0.978 	22.603617
0.979 	22.087105
0.980 	22.167522
0.981 	22.140600
0.982 	22.270049
0.983 	22.078195
0.984 	21.501479
0.985 	21.435502
0.986 	21.523968
0.987 	21.578792
0.988 	21.690744
0.989 	21.760639
0.990 	21.815942
0.991 	21.664479
0.992 	21.676161
0.993 	21.491393
0.994 	21.777467
0.995 	22.139469
0.996 	21.932340
0.997 	21.591738
0.998 	21.651626
0.999 	21.217940
1.000 	20.463516
1.001 	21.307094
1.002 	22.356512
1.003 	22.091116
1.004 	21.461045
1.005 	21.479250
1.006 	21.622871
1.007 	21.374414
1.008 	21.548525
1.009 	21.581889
1.010 	21.409863
1.011 	21.389307
1.012 	21.156113
1.013 	21.364221
1.014 	22.203099
1.015 	22.014732
1.016 	21.136162
1.017 	21.113995
1.018 	21.627303
1.019 	22.051765
1.020 	21.953361
1.021 	21.470261
1.022 	20.863092
1.023 	20.814021
1.024 	21.611466
1.025 	22.273000
1.026 	21.654113
1.027 	21.204314
1.028 	21.979165
1.029 	22.276189
1.030 	21.064857
1.031 	20.034516
1.032 	20.304232
1.033 	21.387700
1.034 	21.982389
1.035 	21.898801
1.036 	21.687318
1.037 	21.716894
1.038 	21.673232
1.039 	21.199535
1.040 	21.166514
1.041 	21.602946
1.042 	21.658969
1.043 	21.374823
1.044 	21.557354
1.045 	21.667355
1.046 	21.396517
1.047 	21.692944
1.048 	21.871229
1.049 	21.416771
1.050 	21.448258
1.051 	21.998056
1.052 	22.229024
1.053 	21.929360
1.054 	21.367539
1.055 	21.036871
1.056 	20.806009
1.057 	20.919428
1.058 	21.620326
1.059 	21.911342
1.060 	21.749250
1.061 	21.555334
1.062 	21.473052
1.063 	21.373873
1.064 	21.420309
1.065 	21.449788
1.066 	21.333674
1.067 	21.337667
1.068 	21.645959
1.069 	21.926270
1.070 	21.868664
1.071 	21.390578
1.072 	21.208904
1.073 	21.589136
1.074 	21.708411
1.075 	21.339089
1.076 	20.922980
1.077 	20.623192
1.078 	20.645259
1.079 	20.828305
1.080 	20.828352
1.081 	20.975117
1.082 	20.935525
1.083 	20.528035
1.084 	20.771197
1.085 	21.438035
1.086 	21.706571
1.087 	21.820042
1.088 	21.966780
1.089 	21.987936
1.090 	21.666197
1.091 	21.290962
1.092 	21.421702
1.093 	21.772259
1.094 	21.671617
1.095 	21.423367
1.096 	21.069591
1.097 	20.526839
1.098 	20.410129
1.099 	20.480311
1.100 	20.687576
1.101 	20.754747
1.102 	20.259273
1.103 	20.040145
1.104 	20.604115
1.105 	21.277116
1.106 	21.477124
1.107 	21.245426
1.108 	20.881016
1.109 	20.632613
1.110 	20.732816
1.111 	21.113820
1.112 	21.111602
1.113 	20.791450
1.114 	20.635501
1.115 	20.681435
1.116 	20.730333
1.117 	20.548218
1.118 	20.404763
1.119 	20.543673
1.120 	20.607054
1.121 	20.587567
1.122 	20.286348
1.123 	19.599260
1.124 	19.309823
1.125 	19.679721
1.126 	20.176658
1.127 	20.432014
1.128 	20.743256
1.129 	21.121961
1.130 	20.930220
1.131 	19.860950
1.132 	19.015374
1.133 	19.064419
1.134 	19.264041
1.135 	19.014672
1.136 	18.566088
1.137 	18.446070
1.138 	18.924169
1.139 	19.561123
1.140 	19.535845
1.141 	18.959683
1.142 	18.274076
1.143 	17.788848
1.144 	17.895896
1.145 	18.235367
1.146 	18.213217
1.147 	18.170616
1.148 	18.510119
1.149 	18.772615
1.150 	18.225644
1.151 	17.406178
1.152 	16.939151
1.153 	16.839595
1.154 	17.301664
1.155 	18.112580
1.156 	18.572550
1.157 	18.694437
1.158 	19.015708
1.159 	19.060495
1.160 	18.441791
1.161 	18.037526
1.162 	18.070989
1.163 	17.984767
1.164 	17.924025
1.165 	18.114679
1.166 	18.302722
1.167 	18.340318
1.168 	18.126918
1.169 	17.730519
1.170 	17.572086
1.171 	17.403796
1.172 	16.848936
1.173 	16.763014
1.174 	17.644681
1.175 	18.648225
1.176 	19.246677
1.177 	19.075610
1.178 	18.155644
1.179 	17.480513
1.180 	17.794048
1.181 	18.601527
1.182 	18.987230
1.183 	18.687789
1.184 	17.990475
1.185 	17.382713
1.186 	17.310076
1.187 	17.891213
1.188 	18.438265
1.189 	18.066281
1.190 	17.364396
1.191 	17.393627
1.192 	17.731314
1.193 	17.670602
1.194 	17.486153
1.195 	17.518661
1.196 	17.716429
1.197 	18.060296
1.198 	18.493642
1.199 	18.664277
1.200 	18.421894
1.201 	18.183333
1.202 	18.220640
1.203 	18.167227
1.204 	17.701113
1.205 	17.235102
1.206 	17.414405
1.207 	17.942263
1.208 	18.056360
1.209 	17.899838
1.210 	17.883739
1.211 	17.862156
1.212 	17.822746
1.213 	17.798757
1.214 	17.482626
1.215 	17.194213
1.216 	17.466380
1.217 	18.049450
1.218 	18.369239
1.219 	18.233169
1.220 	18.071243
1.221 	18.389358
1.222 	18.931055
1.223 	18.682483
1.224 	17.827828
1.225 	17.463851
1.226 	17.809582
1.227 	18.466363
1.228 	18.680544
1.229 	18.488183
1.230 	18.814431
1.231 	19.557789
1.232 	19.928156
1.233 	19.598186
1.234 	18.949452
1.235 	18.238853
1.236 	17.537909
1.237 	17.046748
1.238 	17.177242
1.239 	17.748927
1.240 	18.437511
1.241 	18.807348
1.242 	18.590718
1.243 	17.956548
1.244 	17.665582
1.245 	17.899597
1.246 	18.165109
1.247 	18.082331
1.248 	17.709099
1.249 	17.808216
1.250 	18.685272
1.251 	19.289161
1.252 	18.923552
1.253 	18.351921
1.254 	18.553242
1.255 	19.176689
1.256 	19.440713
1.257 	19.524898
1.258 	19.530283
1.259 	18.904250
1.260 	17.708987
1.261 	17.221174
1.262 	17.747337
1.263 	18.313711
1.264 	18.283287
1.265 	17.841440
1.266 	17.491777
1.267 	17.515359
1.268 	17.902277
1.269 	18.534726
1.270 	18.821420
1.271 	18.566802
1.272 	18.078463
1.273 	17.657622
1.274 	17.813009
1.275 	18.323308
1.276 	18.744548
1.277 	18.801819
1.278 	18.529798
1.279 	18.414869
1.280 	18.414406
1.281 	18.001513
1.282 	17.794611
1.283 	18.360540
1.284 	19.093245
1.285 	19.172140
1.286 	18.630123
1.287 	17.922671
1.288 	17.588201
1.289 	17.560059
1.290 	17.393270
1.291 	16.974479
1.292 	16.680843
1.293 	17.015944
1.294 	17.755605
1.295 	17.968750
1.296 	17.652690
1.297 	17.413236
1.298 	17.164558
1.299 	16.834655
1.300 	17.179368
1.301 	17.908909
1.302 	18.316833
1.303 	18.276140
1.304 	17.743402
1.305 	16.887435
1.306 	16.364643
1.307 	16.193992
1.308 	16.157222
1.309 	16.135271
1.310 	16.429515
1.311 	17.140206
1.312 	17.488287
1.313 	17.241607
1.314 	16.913111
1.315 	16.505712
1.316 	16.157150
1.317 	16.284196
1.318 	16.682426
1.319 	16.594316
1.320 	16.090138
1.321 	15.957608
1.322 	16.315188
1.323 	16.624624
1.324 	16.180849
1.325 	15.312157
1.326 	15.238143
1.327 	15.965327
1.328 	16.592383
1.329 	16.623821
1.330 	16.236537
1.331 	15.842239
1.332 	15.668688
1.333 	15.785756
1.334 	15.969063
1.335 	15.518806
1.336 	14.800328
1.337 	14.805119
1.338 	15.345093
1.339 	15.762622
1.340 	15.666549
1.341 	15.051273
1.342 	14.470292
1.343 	14.561468
1.344 	15.328957
1.345 	15.792934
1.346 	15.705711
1.347 	15.761585
1.348 	16.006974
1.349 	16.043822
1.350 	15.562929
1.351 	14.727585
1.352 	14.047289
1.353 	13.873430
1.354 	14.236007
1.355 	14.646579
1.356 	14.921879
1.357 	15.074437
1.358 	14.969945
1.359 	14.543519
1.360 	13.811285
1.361 	13.011000
1.362 	12.939742
1.363 	13.607028
1.364 	14.343033
1.365 	14.887921
1.366 	15.094154
1.367 	14.527215
1.368 	13.904548
1.369 	13.584680
1.370 	13.084703
1.371 	12.592323
1.372 	12.795171
1.373 	13.088748
1.374 	12.577956
1.375 	11.833546
1.376 	11.462949
1.377 	11.420876
1.378 	11.543992
1.379 	11.569829
1.380 	11.519469
1.381 	11.657128
1.382 	11.619048
1.383 	11.093341
1.384 	10.052342
1.385 	9.052776
1.386 	8.608507
1.387 	8.669544
1.388 	9.166046
1.389 	10.030639
1.390 	10.694316
1.391 	10.708406
1.392 	10.336827
1.393 	10.187797
1.394 	10.524696
1.395 	10.807351
1.396 	10.564453
1.397 	10.102550
1.398 	9.399273
1.399 	8.836878
1.400 	9.050732
1.401 	9.224472
1.402 	8.569335
1.403 	8.104953
1.404 	8.122891
1.405 	8.105913
1.406 	8.518168
1.407 	9.373575
1.408 	9.695171
1.409 	9.423259
1.410 	9.115182
1.411 	8.819968
1.412 	8.611784
1.413 	8.948286
1.414 	9.282798
1.415 	9.334286
1.416 	9.548082
1.417 	9.364943
1.418 	8.553183
1.419 	7.552871
1.420 	7.259437
1.421 	8.446477
1.422 	10.263600
1.423 	11.034812
1.424 	9.900076
1.425 	8.564697
1.426 	8.567176
1.427 	8.844625
1.428 	8.654586
1.429 	8.601923
1.430 	9.016683
1.431 	9.538825
1.432 	9.694098
1.433 	8.953070
1.434 	7.621946
1.435 	7.340447
1.436 	8.717232
1.437 	10.291854
1.438 	10.530734
1.439 	9.799306
1.440 	9.281175
1.441 	8.965910
1.442 	8.435187
1.443 	7.700631
1.444 	7.545084
1.445 	8.447766
1.446 	9.491713
1.447 	9.778704
1.448 	9.612345
1.449 	9.757056
1.450 	9.279788
1.451 	7.896187
1.452 	7.630510
1.453 	8.833562
1.454 	9.553513
1.455 	9.023353
1.456 	8.576561
1.457 	9.025344
1.458 	9.496157
1.459 	9.476112
1.460 	9.190508
1.461 	9.125934
1.462 	9.322863
1.463 	9.004886
1.464 	8.387709
1.465 	7.996080
1.466 	7.972984
1.467 	8.530751
1.468 	9.490797
1.469 	10.262793
1.470 	10.426478
1.471 	10.283937
1.472 	10.087303
1.473 	10.002619
1.474 	9.653227
1.475 	8.615102
1.476 	8.402084
1.477 	9.636630
1.478 	10.393199
1.479 	9.818399
1.480 	9.105513
1.481 	9.977455
1.482 	11.598168
1.483 	11.875124
1.484 	11.154512
1.485 	10.207636
1.486 	9.337755
1.487 	9.684174
1.488 	10.517155
1.489 	10.215577
1.490 	9.566969
1.491 	9.305936
1.492 	9.181225
1.493 	9.429983
1.494 	9.943569
1.495 	10.552713
1.496 	11.079897
1.497 	11.243994
1.498 	10.718302
1.499 	9.730490
1.500 	9.381369
1.501 	10.030530
1.502 	10.048168
1.503 	9.311446
1.504 	9.381822
1.505 	10.117941
1.506 	10.669625
1.507 	10.576875
1.508 	10.397286
1.509 	10.632027
1.510 	11.223698
1.511 	11.795994
1.512 	11.096933
1.513 	9.829652
1.514 	10.077343
1.515 	10.844616
1.516 	10.977834
1.517 	10.513889
1.518 	10.095658
1.519 	11.099135
1.520 	12.312592
1.521 	11.683352
1.522 	10.147227
1.523 	9.813313
1.524 	11.121761
1.525 	12.382956
1.526 	13.172375
1.527 	13.335962
1.528 	13.070959
1.529 	12.824814
1.530 	12.351008
1.531 	11.396173
1.532 	11.188932
1.533 	11.808346
1.534 	12.301572
1.535 	12.181446
1.536 	12.014416
1.537 	11.793352
1.538 	10.695231
1.539 	10.154446
1.540 	10.680923
1.541 	10.408535
1.542 	10.191398
1.543 	11.626983
1.544 	13.204918
1.545 	13.214076
1.546 	11.693189
1.547 	11.230506
1.548 	12.285662
1.549 	13.100835
1.550 	12.806863
1.551 	12.396723
1.552 	12.062046
1.553 	12.397941
1.554 	13.165301
1.555 	12.708903
1.556 	11.858944
1.557 	11.558360
1.558 	11.655818
1.559 	12.121872
1.560 	12.377569
1.561 	12.756032
1.562 	13.184877
1.563 	12.563122
1.564 	12.819888
1.565 	13.797045
1.566 	14.212328
1.567 	13.982368
1.568 	12.744398
1.569 	11.939903
1.570 	11.754481
1.571 	11.499871
1.572 	12.003880
1.573 	12.187059
1.574 	12.187323
1.575 	12.714906
1.576 	13.335610
1.577 	12.824629
1.578 	12.125637
1.579 	12.951969
1.580 	13.551673
1.581 	13.617091
1.582 	12.982900
1.583 	12.837332
1.584 	13.335169
1.585 	13.159337
1.586 	13.055122
1.587 	13.491791
1.588 	14.208614
1.589 	14.148549
1.590 	13.621208
1.591 	13.497591
1.592 	14.205440
1.593 	13.558878
1.594 	13.295391
1.595 	14.116615
1.596 	13.853193
1.597 	12.690957
1.598 	12.287168
1.599 	13.046512
1.600 	14.499210
1.601 	15.738811
1.602 	15.214286
1.603 	12.772248
1.604 	12.045325
1.605 	14.082301
1.606 	15.857124
1.607 	16.438990
1.608 	15.594999
1.609 	15.148804
1.610 	14.999830
1.611 	14.409325
1.612 	14.190241
1.613 	13.696375
1.614 	12.277847
1.615 	13.106770
1.616 	15.956138
1.617 	15.275193
1.618 	12.947961
1.619 	13.452068
1.620 	14.904000
1.621 	14.623408
1.622 	14.018745
1.623 	14.723282
1.624 	15.723780
1.625 	15.540849
1.626 	14.703434
1.627 	14.092869
1.628 	13.676171
1.629 	13.395184
1.630 	12.554103
1.631 	12.999441
1.632 	15.419905
1.633 	15.796020
1.634 	13.950464
1.635 	12.065252
1.636 	13.440389
1.637 	15.661933
1.638 	15.878914
1.639 	16.580916
1.640 	17.946998
1.641 	16.301586
1.642 	13.649611
1.643 	14.156630
1.644 	13.951161
1.645 	13.988947
1.646 	15.300166
1.647 	14.504541
1.648 	12.980190
1.649 	13.162351
1.650 	16.432350
1.651 	18.327051
1.652 	16.004618
1.653 	15.395283
1.654 	17.744251
1.655 	19.573852
1.656 	16.841219
1.657 	16.641177
1.658 	18.635341
1.659 	18.233312
1.660 	17.372613
1.661 	15.699753
1.662 	17.225197
1.663 	19.631870
1.664 	16.040121
1.665 	15.051360
1.666 	14.342658
1.667 	17.145039
1.668 	18.903143
1.669 	17.325431
1.670 	12.658183
1.671 	15.838413
1.672 	23.689167
1.673 	29.704988
1.674 	29.854496
1.675 	22.714673
1.676 	10.464413
1.677 	14.715104
1.678 	19.011893
1.679 	19.798509
1.680 	19.595686
1.681 	22.746066
1.682 	24.328953
1.683 	19.354613
1.684 	15.035142
1.685 	17.981266
1.686 	26.332586
1.687 	36.236642
1.688 	31.129733
1.689 	16.082547
1.690 	21.053403
1.691 	29.289467
1.692 	20.352950
1.693 	29.636267
1.694 	27.380402
1.695 	21.451154
1.696 	23.430298
1.697 	33.013251
1.698 	30.458515
1.699 	13.959054
1.700 	6.662747
