0.952 	24.501109
0.953 	24.486604
0.954 	23.791913
0.955 	23.178006
0.956 	23.037068
0.957 	23.349952
0.958 	23.513061
0.959 	23.734489
0.960 	23.570238
0.961 	23.602026
0.962 	23.971735
0.963 	23.725217
0.964 	23.587904
0.965 	22.902485
0.966 	22.798383
0.967 	23.008195
0.968 	22.953098
0.969 	23.413121
0.970 	23.484086
0.971 	22.527407
0.972 	22.067821
0.973 	22.423104
0.974 	22.755279
0.975 	22.893402
0.976 	22.776776
0.977 	22.774204
0.978 	22.460033
0.979 	22.383142
0.980 	22.553288
0.981 	22.508424
0.982 	22.315050
0.983 	22.461661
0.984 	22.834496
0.985 	23.023220
0.986 	22.428898
0.987 	21.943050
0.988 	22.034347
0.989 	22.256182
0.990 	22.604184
0.991 	23.029859
0.992 	23.290827
0.993 	22.802686
0.994 	22.071171
0.995 	21.528522
0.996 	21.219405
0.997 	21.489939
0.998 	21.965232
0.999 	22.328763
1.000 	22.220870
1.001 	22.380661
1.002 	22.486283
1.003 	22.384277
1.004 	22.507366
1.005 	22.527363
1.006 	22.371145
1.007 	22.281640
1.008 	22.431711
1.009 	22.214077
1.010 	21.654349
1.011 	21.553864
1.012 	21.447766
1.013 	21.832786
1.014 	22.645024
1.015 	22.196050
1.016 	21.578513
1.017 	22.358056
1.018 	22.654967
1.019 	22.195422
1.020 	21.963581
1.021 	22.213262
1.022 	22.233388
1.023 	22.397189
1.024 	22.644610
1.025 	22.599891
1.026 	22.331631
1.027 	22.027211
1.028 	22.180703
1.029 	22.194282
1.030 	21.729246
1.031 	21.449933
1.032 	22.077341
1.033 	22.697226
1.034 	22.364072
1.035 	21.817663
1.036 	21.751306
1.037 	22.080484
1.038 	22.339092
1.039 	22.349345
1.040 	22.039218
1.041 	22.103610
1.042 	22.887277
1.043 	23.243504
1.044 	23.098316
1.045 	22.811423
1.046 	22.197922
1.047 	21.825325
1.048 	22.069032
1.049 	22.394569
1.050 	22.434723
1.051 	22.367726
1.052 	22.418307
1.053 	22.349852
1.054 	21.873016
1.055 	21.276199
1.056 	20.899317
1.057 	21.248194
1.058 	22.254940
1.059 	22.850696
1.060 	22.908928
1.061 	22.803994
1.062 	22.584411
1.063 	22.383352
1.064 	22.491078
1.065 	22.339936
1.066 	21.944235
1.067 	22.121961
1.068 	22.492997
1.069 	22.495277
1.070 	22.456235
1.071 	22.466360
1.072 	22.523379
1.073 	22.670325
1.074 	22.819280
1.075 	22.769724
1.076 	22.404583
1.077 	21.796135
1.078 	21.624711
1.079 	22.104625
1.080 	22.493708
1.081 	22.262808
1.082 	21.677173
1.083 	21.455867
1.084 	21.757365
1.085 	22.202617
1.086 	22.328710
1.087 	22.145591
1.088 	22.172251
1.089 	22.441815
1.090 	22.330500
1.091 	22.049494
1.092 	22.332794
1.093 	22.888043
1.094 	22.657043
1.095 	21.942385
1.096 	21.405591
1.097 	21.210185
1.098 	21.388607
1.099 	21.851994
1.100 	22.563631
1.101 	22.512277
1.102 	21.727149
1.103 	21.642257
1.104 	21.799049
1.105 	21.608261
1.106 	21.623616
1.107 	21.703217
1.108 	21.646385
1.109 	21.885785
1.110 	22.395316
1.111 	22.641348
1.112 	22.463063
1.113 	22.162022
1.114 	22.054206
1.115 	22.103745
1.116 	21.855571
1.117 	21.552589
1.118 	21.823061
1.119 	22.137959
1.120 	21.788687
1.121 	21.593075
1.122 	21.926147
1.123 	21.846495
1.124 	21.053581
1.125 	20.366876
1.126 	20.501094
1.127 	21.128355
1.128 	21.405911
1.129 	21.053684
1.130 	20.803861
1.131 	20.789660
1.132 	20.491245
1.133 	20.283116
1.134 	20.638644
1.135 	21.039289
1.136 	20.875102
1.137 	20.399646
1.138 	20.297029
1.139 	20.302787
1.140 	19.711141
1.141 	18.945678
1.142 	18.911058
1.143 	19.414301
1.144 	19.921373
1.145 	20.176617
1.146 	19.822667
1.147 	19.216240
1.148 	19.067951
1.149 	19.436272
1.150 	20.037076
1.151 	20.170905
1.152 	19.445031
1.153 	18.617326
1.154 	18.735097
1.155 	19.682345
1.156 	20.487928
1.157 	20.698427
1.158 	20.483812
1.159 	20.015617
1.160 	19.409083
1.161 	18.918210
1.162 	18.749225
1.163 	19.023994
1.164 	19.636168
1.165 	20.148871
1.166 	19.980852
1.167 	19.453939
1.168 	19.266950
1.169 	19.252332
1.170 	19.184781
1.171 	19.202131
1.172 	19.130972
1.173 	18.805248
1.174 	18.764212
1.175 	19.165918
1.176 	19.494844
1.177 	19.629605
1.178 	19.585497
1.179 	19.269529
1.180 	19.001631
1.181 	19.204614
1.182 	19.447750
1.183 	19.169026
1.184 	18.802772
1.185 	18.859321
1.186 	19.242292
1.187 	19.539515
1.188 	19.489668
1.189 	19.135088
1.190 	18.813479
1.191 	18.645485
1.192 	18.390653
1.193 	18.249332
1.194 	18.407902
1.195 	18.522215
1.196 	18.629816
1.197 	19.105191
1.198 	19.763772
1.199 	19.971103
1.200 	19.489177
1.201 	18.912670
1.202 	18.883265
1.203 	19.141358
1.204 	19.185844
1.205 	19.357050
1.206 	19.763135
1.207 	19.939658
1.208 	19.817814
1.209 	19.640811
1.210 	19.300234
1.211 	19.022264
1.212 	18.866911
1.213 	18.658075
1.214 	18.498171
1.215 	18.506351
1.216 	18.728929
1.217 	19.147765
1.218 	19.663032
1.219 	19.937028
1.220 	19.877864
1.221 	19.855039
1.222 	19.977123
1.223 	20.017776
1.224 	19.974883
1.225 	19.737948
1.226 	19.240366
1.227 	19.084419
1.228 	19.466997
1.229 	19.824036
1.230 	20.201952
1.231 	20.514169
1.232 	20.629929
1.233 	20.606227
1.234 	20.424287
1.235 	20.246119
1.236 	20.257618
1.237 	20.198118
1.238 	19.846433
1.239 	19.588905
1.240 	19.779810
1.241 	20.131571
1.242 	20.329460
1.243 	20.353222
1.244 	20.324504
1.245 	20.424204
1.246 	20.751721
1.247 	21.050209
1.248 	20.892610
1.249 	20.540928
1.250 	20.353699
1.251 	20.374555
1.252 	20.554249
1.253 	20.581905
1.254 	20.246768
1.255 	19.721490
1.256 	19.442121
1.257 	19.703051
1.258 	20.128497
1.259 	20.177495
1.260 	19.730424
1.261 	19.188567
1.262 	19.355891
1.263 	20.063364
1.264 	20.428808
1.265 	20.104336
1.266 	19.461168
1.267 	19.312909
1.268 	20.045345
1.269 	20.996286
1.270 	21.214384
1.271 	20.761154
1.272 	20.020379
1.273 	19.414719
1.274 	19.522013
1.275 	19.999761
1.276 	20.364681
1.277 	20.422587
1.278 	20.558277
1.279 	21.017820
1.280 	21.028786
1.281 	20.015825
1.282 	19.058097
1.283 	19.238892
1.284 	20.052690
1.285 	20.381694
1.286 	20.052016
1.287 	19.614260
1.288 	19.554326
1.289 	19.766231
1.290 	19.917460
1.291 	19.843124
1.292 	19.524838
1.293 	19.093541
1.294 	18.739631
1.295 	18.611003
1.296 	18.831257
1.297 	19.601383
1.298 	20.411998
1.299 	20.598752
1.300 	20.156433
1.301 	19.494614
1.302 	19.102535
1.303 	19.294684
1.304 	19.270664
1.305 	18.855690
1.306 	18.779181
1.307 	19.087791
1.308 	19.097957
1.309 	18.722040
1.310 	18.706448
1.311 	19.386669
1.312 	19.695995
1.313 	18.957385
1.314 	18.280800
1.315 	18.372006
1.316 	18.856309
1.317 	19.014524
1.318 	18.532370
1.319 	17.997274
1.320 	18.000373
1.321 	18.304368
1.322 	18.534188
1.323 	18.683257
1.324 	18.585071
1.325 	18.399144
1.326 	18.301320
1.327 	17.991541
1.328 	17.489524
1.329 	17.307031
1.330 	17.550552
1.331 	17.861991
1.332 	17.928924
1.333 	18.057011
1.334 	18.056676
1.335 	17.573851
1.336 	17.424546
1.337 	18.179769
1.338 	18.812191
1.339 	18.036361
1.340 	16.797831
1.341 	16.448987
1.342 	16.881475
1.343 	17.340675
1.344 	17.876074
1.345 	17.977233
1.346 	17.267164
1.347 	16.674002
1.348 	16.560063
1.349 	16.841991
1.350 	17.265096
1.351 	17.075180
1.352 	16.089611
1.353 	15.526338
1.354 	15.731280
1.355 	15.876441
1.356 	15.824618
1.357 	16.023487
1.358 	16.517631
1.359 	16.940278
1.360 	16.545469
1.361 	15.598501
1.362 	15.514791
1.363 	16.226566
1.364 	16.847454
1.365 	17.090594
1.366 	16.824732
1.367 	15.745577
1.368 	14.497364
1.369 	14.047896
1.370 	14.492915
1.371 	15.355191
1.372 	16.116611
1.373 	16.410027
1.374 	15.836677
1.375 	14.750993
1.376 	14.105615
1.377 	14.409007
1.378 	14.645539
1.379 	13.771909
1.380 	12.684863
1.381 	12.565962
1.382 	12.993666
1.383 	12.855196
1.384 	12.235872
1.385 	11.792502
1.386 	11.117663
1.387 	10.204738
1.388 	9.874875
1.389 	10.514369
1.390 	11.356929
1.391 	11.796733
1.392 	12.101175
1.393 	12.720101
1.394 	13.309345
1.395 	13.314667
1.396 	12.656861
1.397 	12.095858
1.398 	11.806041
1.399 	11.812907
1.400 	12.029708
1.401 	11.572177
1.402 	10.478256
1.403 	10.002655
1.404 	10.336259
1.405 	10.466883
1.406 	10.227792
1.407 	10.426808
1.408 	11.139622
1.409 	11.733853
1.410 	11.920862
1.411 	11.721035
1.412 	11.115268
1.413 	10.803654
1.414 	10.997202
1.415 	11.028195
1.416 	10.330919
1.417 	9.122158
1.418 	8.460567
1.419 	8.906279
1.420 	10.248828
1.421 	11.776286
1.422 	12.275744
1.423 	11.617284
1.424 	10.577186
1.425 	9.825720
1.426 	10.073608
1.427 	11.052319
1.428 	11.623806
1.429 	11.355534
1.430 	10.875451
1.431 	10.873103
1.432 	11.201834
1.433 	11.513256
1.434 	11.503197
1.435 	11.206667
1.436 	10.939380
1.437 	10.703195
1.438 	10.226910
1.439 	10.054848
1.440 	10.693835
1.441 	11.279605
1.442 	11.213469
1.443 	10.763834
1.444 	10.333757
1.445 	9.963559
1.446 	9.884934
1.447 	10.429674
1.448 	11.042969
1.449 	11.233500
1.450 	10.426569
1.451 	9.168487
1.452 	9.599737
1.453 	11.256297
1.454 	11.731498
1.455 	10.964557
1.456 	10.387383
1.457 	10.567282
1.458 	10.733577
1.459 	10.850460
1.460 	11.552242
1.461 	12.171249
1.462 	11.598549
1.463 	10.425727
1.464 	10.227035
1.465 	10.719942
1.466 	10.780907
1.467 	10.217047
1.468 	9.954208
1.469 	10.498389
1.470 	11.179661
1.471 	11.083506
1.472 	10.733136
1.473 	11.033361
1.474 	11.141852
1.475 	10.867740
1.476 	11.689629
1.477 	13.003466
1.478 	12.999450
1.479 	12.106002
1.480 	10.846505
1.481 	10.121562
1.482 	10.998438
1.483 	12.595631
1.484 	13.614799
1.485 	13.470970
1.486 	12.507583
1.487 	11.989091
1.488 	12.234696
1.489 	12.281864
1.490 	11.625045
1.491 	10.285619
1.492 	10.165354
1.493 	11.921244
1.494 	12.848512
1.495 	12.246010
1.496 	11.969189
1.497 	11.930411
1.498 	11.031161
1.499 	10.496033
1.500 	12.215876
1.501 	14.300404
1.502 	14.597464
1.503 	13.110267
1.504 	11.735780
1.505 	11.973588
1.506 	12.779883
1.507 	12.707256
1.508 	12.040521
1.509 	12.327621
1.510 	13.413977
1.511 	13.782272
1.512 	13.749812
1.513 	14.202486
1.514 	14.224844
1.515 	13.641068
1.516 	13.042949
1.517 	12.681771
1.518 	12.416526
1.519 	12.805429
1.520 	13.945976
1.521 	13.760449
1.522 	12.614800
1.523 	12.995559
1.524 	14.109351
1.525 	13.909202
1.526 	13.316213
1.527 	13.576869
1.528 	14.341853
1.529 	14.756987
1.530 	14.262262
1.531 	12.835391
1.532 	12.083032
1.533 	12.600051
1.534 	13.287598
1.535 	13.373543
1.536 	12.815999
1.537 	12.123461
1.538 	12.145318
1.539 	13.114619
1.540 	13.149941
1.541 	12.657384
1.542 	13.918446
1.543 	16.274517
1.544 	16.673454
1.545 	15.591662
1.546 	14.932986
1.547 	15.014852
1.548 	14.896387
1.549 	14.638586
1.550 	15.349148
1.551 	15.907735
1.552 	15.173029
1.553 	15.002129
1.554 	15.173448
1.555 	13.612817
1.556 	12.396976
1.557 	12.720810
1.558 	13.333734
1.559 	13.857249
1.560 	13.924162
1.561 	13.844842
1.562 	14.038043
1.563 	14.734488
1.564 	16.300805
1.565 	16.935288
1.566 	16.031039
1.567 	15.665928
1.568 	15.399734
1.569 	14.265267
1.570 	12.902542
1.571 	13.525761
1.572 	15.716169
1.573 	15.965502
1.574 	14.561053
1.575 	14.744116
1.576 	15.917167
1.577 	15.573148
1.578 	15.421437
1.579 	15.900057
1.580 	15.492016
1.581 	15.287653
1.582 	14.837283
1.583 	13.994421
1.584 	14.555499
1.585 	15.785067
1.586 	15.978443
1.587 	16.021457
1.588 	16.069556
1.589 	14.808694
1.590 	14.445334
1.591 	15.746751
1.592 	17.039885
1.593 	16.799829
1.594 	15.389773
1.595 	14.361129
1.596 	14.637759
1.597 	14.605842
1.598 	15.211563
1.599 	17.125177
1.600 	18.121400
1.601 	18.736800
1.602 	17.635693
1.603 	15.560781
1.604 	16.128889
1.605 	18.602452
1.606 	19.236280
1.607 	19.104088
1.608 	17.379851
1.609 	14.905910
1.610 	14.333116
1.611 	16.084464
1.612 	17.287203
1.613 	16.751134
1.614 	15.828887
1.615 	15.103919
1.616 	15.083187
1.617 	15.415934
1.618 	17.167540
1.619 	18.754320
1.620 	17.886342
1.621 	16.811969
1.622 	15.315327
1.623 	16.062168
1.624 	17.552159
1.625 	17.955156
1.626 	18.237975
1.627 	17.671813
1.628 	16.414469
1.629 	17.045219
1.630 	16.263821
1.631 	15.429296
1.632 	17.816466
1.633 	18.525146
1.634 	17.634293
1.635 	16.527061
1.636 	15.791048
1.637 	17.965647
1.638 	19.078350
1.639 	18.199235
1.640 	17.382669
1.641 	16.023827
1.642 	15.130277
1.643 	16.274623
1.644 	17.003659
1.645 	16.132883
1.646 	17.365689
1.647 	17.774240
1.648 	18.303719
1.649 	18.716803
1.650 	20.527068
1.651 	20.295400
1.652 	17.737945
1.653 	16.080671
1.654 	17.880218
1.655 	20.358231
1.656 	18.884258
1.657 	18.284015
1.658 	16.922220
1.659 	16.594649
1.660 	19.920186
1.661 	24.418647
1.662 	23.243302
1.663 	20.099534
1.664 	18.120161
1.665 	19.917459
1.666 	20.167042
1.667 	20.663744
1.668 	25.776072
1.669 	23.652280
1.670 	15.521623
1.671 	16.895579
1.672 	19.558890
1.673 	25.562827
1.674 	28.531500
1.675 	28.412461
1.676 	25.877599
1.677 	24.931483
1.678 	19.515251
1.679 	20.102874
1.680 	23.960896
1.681 	22.613253
1.682 	23.889598
1.683 	32.023702
1.684 	37.858972
1.685 	33.312398
1.686 	26.813154
1.687 	32.730976
1.688 	24.612863
1.689 	14.557498
1.690 	29.328019
1.691 	23.918002
1.692 	13.663913
1.693 	30.831636
1.694 	27.692932
1.695 	21.096233
1.696 	29.468036
1.697 	32.248869
1.698 	41.024284
1.699 	28.014652
1.700 	19.795871
