1.107 	18.115950
1.108 	17.136250
1.109 	16.691424
1.110 	17.566723
1.111 	18.594547
1.112 	18.512718
1.113 	17.659254
1.114 	17.114845
1.115 	17.320880
1.116 	17.735594
1.117 	17.997778
1.118 	18.129785
1.119 	17.993109
1.120 	17.707826
1.121 	17.668607
1.122 	17.735107
1.123 	17.696296
1.124 	17.613842
1.125 	17.030202
1.126 	16.197080
1.127 	15.875384
1.128 	16.064403
1.129 	16.320554
1.130 	16.187111
1.131 	15.907923
1.132 	16.119311
1.133 	16.745532
1.134 	17.183332
1.135 	16.884243
1.136 	15.995289
1.137 	14.971571
1.138 	14.420298
1.139 	14.780279
1.140 	15.515091
1.141 	15.820369
1.142 	15.402656
1.143 	14.980470
1.144 	15.091632
1.145 	15.148443
1.146 	14.686522
1.147 	14.373087
1.148 	15.004402
1.149 	15.691297
1.150 	15.647426
1.151 	15.216556
1.152 	14.687803
1.153 	14.333173
1.154 	14.346739
1.155 	14.513968
1.156 	14.853216
1.157 	15.126012
1.158 	14.654061
1.159 	13.810103
1.160 	13.588915
1.161 	14.170702
1.162 	14.759930
1.163 	14.739302
1.164 	14.641112
1.165 	14.889960
1.166 	15.097950
1.167 	15.063207
1.168 	14.811855
1.169 	14.466813
1.170 	14.311961
1.171 	14.326993
1.172 	14.297746
1.173 	14.272628
1.174 	14.468518
1.175 	14.606378
1.176 	14.322409
1.177 	13.832235
1.178 	13.750438
1.179 	14.206260
1.180 	14.644157
1.181 	14.945871
1.182 	14.820304
1.183 	14.122434
1.184 	13.485231
1.185 	13.416522
1.186 	14.063276
1.187 	14.940473
1.188 	15.347906
1.189 	15.048860
1.190 	14.529791
1.191 	14.267771
1.192 	14.163526
1.193 	14.115514
1.194 	14.131951
1.195 	14.093822
1.196 	13.985084
1.197 	14.049244
1.198 	14.462132
1.199 	14.878518
1.200 	14.652622
1.201 	13.933195
1.202 	13.722962
1.203 	14.278236
1.204 	14.761990
1.205 	14.898287
1.206 	14.821817
1.207 	14.409475
1.208 	13.837736
1.209 	13.835710
1.210 	14.390464
1.211 	14.650505
1.212 	14.477555
1.213 	14.096422
1.214 	13.646432
1.215 	13.512267
1.216 	13.890784
1.217 	14.616736
1.218 	15.248282
1.219 	15.377739
1.220 	15.108824
1.221 	14.833547
1.222 	14.725962
1.223 	14.330407
1.224 	13.607111
1.225 	13.567282
1.226 	14.252065
1.227 	14.861806
1.228 	14.973442
1.229 	14.910150
1.230 	15.153695
1.231 	15.630344
1.232 	15.881868
1.233 	15.611180
1.234 	14.986104
1.235 	14.282609
1.236 	14.022833
1.237 	14.489534
1.238 	15.355356
1.239 	15.791508
1.240 	15.512129
1.241 	15.075672
1.242 	14.849444
1.243 	14.613690
1.244 	14.350208
1.245 	14.376443
1.246 	14.556079
1.247 	14.656289
1.248 	14.612302
1.249 	14.599643
1.250 	15.076377
1.251 	15.885697
1.252 	16.298165
1.253 	16.266190
1.254 	15.950341
1.255 	15.234465
1.256 	14.654603
1.257 	14.831889
1.258 	15.376571
1.259 	15.536011
1.260 	15.216318
1.261 	14.775345
1.262 	14.780659
1.263 	15.095332
1.264 	15.121196
1.265 	14.803900
1.266 	14.344437
1.267 	14.077122
1.268 	14.573483
1.269 	15.568291
1.270 	15.833216
1.271 	15.217891
1.272 	14.629155
1.273 	14.507958
1.274 	14.778266
1.275 	14.867242
1.276 	14.720846
1.277 	14.686772
1.278 	14.713804
1.279 	14.894857
1.280 	15.158125
1.281 	15.051932
1.282 	14.673671
1.283 	14.511971
1.284 	14.591376
1.285 	14.651514
1.286 	14.529381
1.287 	14.237467
1.288 	13.885646
1.289 	13.490941
1.290 	13.518266
1.291 	14.224755
1.292 	15.078895
1.293 	15.233140
1.294 	14.640528
1.295 	14.072780
1.296 	13.910877
1.297 	13.957460
1.298 	14.000023
1.299 	13.925260
1.300 	13.710842
1.301 	13.289084
1.302 	13.048174
1.303 	13.404662
1.304 	13.922631
1.305 	14.250470
1.306 	14.274767
1.307 	14.063619
1.308 	13.446555
1.309 	12.635359
1.310 	12.604620
1.311 	13.546432
1.312 	14.025619
1.313 	13.649768
1.314 	13.349404
1.315 	13.149104
1.316 	12.618177
1.317 	12.265440
1.318 	12.543018
1.319 	12.903008
1.320 	13.084161
1.321 	13.304872
1.322 	13.431581
1.323 	13.181954
1.324 	12.609405
1.325 	12.063979
1.326 	11.932183
1.327 	12.429584
1.328 	12.992458
1.329 	12.903522
1.330 	12.519629
1.331 	12.070224
1.332 	11.658001
1.333 	11.636642
1.334 	11.831673
1.335 	11.827394
1.336 	12.040524
1.337 	12.529995
1.338 	12.811664
1.339 	12.458897
1.340 	11.301932
1.341 	10.017374
1.342 	9.897402
1.343 	10.737854
1.344 	11.665109
1.345 	11.906821
1.346 	11.673146
1.347 	11.964089
1.348 	12.379491
1.349 	12.154007
1.350 	11.599844
1.351 	11.175466
1.352 	10.960803
1.353 	10.653249
1.354 	10.242482
1.355 	10.087880
1.356 	10.370947
1.357 	10.905186
1.358 	11.130379
1.359 	10.971467
1.360 	10.477293
1.361 	9.675320
1.362 	9.376949
1.363 	9.740569
1.364 	10.188775
1.365 	10.825970
1.366 	11.470357
1.367 	11.002303
1.368 	9.915402
1.369 	9.353204
1.370 	9.294279
1.371 	9.447980
1.372 	9.706196
1.373 	9.612345
1.374 	8.810865
1.375 	8.067851
1.376 	8.035488
1.377 	8.222307
1.378 	8.263027
1.379 	7.890953
1.380 	7.059162
1.381 	6.751282
1.382 	7.502720
1.383 	8.101517
1.384 	7.482446
1.385 	6.391034
1.386 	5.771794
1.387 	5.833832
1.388 	6.221360
1.389 	6.557871
1.390 	6.608123
1.391 	6.679005
1.392 	7.147886
1.393 	7.451415
1.394 	7.161354
1.395 	6.751212
1.396 	6.744847
1.397 	6.950008
1.398 	6.677985
1.399 	6.423251
1.400 	6.999888
1.401 	7.422206
1.402 	6.651648
1.403 	5.771974
1.404 	6.016721
1.405 	6.488870
1.406 	6.272469
1.407 	6.002402
1.408 	6.392023
1.409 	6.993979
1.410 	7.209346
1.411 	7.303875
1.412 	7.249356
1.413 	6.652743
1.414 	5.534657
1.415 	4.467970
1.416 	3.952184
1.417 	4.357623
1.418 	4.931582
1.419 	5.305372
1.420 	6.222902
1.421 	7.230515
1.422 	7.425417
1.423 	7.177780
1.424 	6.858651
1.425 	6.600791
1.426 	6.217477
1.427 	5.641860
1.428 	5.427092
1.429 	6.029823
1.430 	7.009253
1.431 	7.191913
1.432 	7.056184
1.433 	7.324796
1.434 	6.905880
1.435 	6.036522
1.436 	6.226682
1.437 	7.198795
1.438 	7.447974
1.439 	6.627555
1.440 	5.561246
1.441 	4.982025
1.442 	5.186526
1.443 	6.173870
1.444 	6.893494
1.445 	6.536047
1.446 	5.799456
1.447 	5.177124
1.448 	4.882747
1.449 	5.356501
1.450 	6.072439
1.451 	6.498055
1.452 	7.247068
1.453 	8.105953
1.454 	8.122650
1.455 	7.236151
1.456 	6.040191
1.457 	5.338336
1.458 	5.048623
1.459 	5.165613
1.460 	5.949731
1.461 	6.260621
1.462 	5.730444
1.463 	5.924047
1.464 	7.329876
1.465 	7.951441
1.466 	6.684452
1.467 	5.761580
1.468 	6.659917
1.469 	7.923981
1.470 	8.652079
1.471 	8.563348
1.472 	7.123538
1.473 	6.063981
1.474 	6.346703
1.475 	6.182009
1.476 	5.511167
1.477 	6.120648
1.478 	7.601778
1.479 	8.162022
1.480 	7.490224
1.481 	6.646371
1.482 	6.494628
1.483 	6.774125
1.484 	6.578419
1.485 	6.101767
1.486 	6.166546
1.487 	7.263185
1.488 	8.235520
1.489 	7.737622
1.490 	6.317985
1.491 	5.384856
1.492 	5.644667
1.493 	6.826448
1.494 	7.628984
1.495 	7.483296
1.496 	7.419327
1.497 	7.581939
1.498 	7.499469
1.499 	7.560141
1.500 	8.128839
1.501 	8.554513
1.502 	7.900578
1.503 	7.075054
1.504 	6.944574
1.505 	7.209296
1.506 	7.524975
1.507 	7.791494
1.508 	7.760953
1.509 	7.217444
1.510 	7.196008
1.511 	8.361956
1.512 	9.052395
1.513 	8.395312
1.514 	7.421849
1.515 	7.279637
1.516 	7.498228
1.517 	7.223557
1.518 	7.120751
1.519 	8.121057
1.520 	9.041080
1.521 	8.434729
1.522 	7.453600
1.523 	7.381714
1.524 	7.535889
1.525 	7.389176
1.526 	7.785373
1.527 	8.562634
1.528 	9.223678
1.529 	9.069829
1.530 	8.328338
1.531 	8.289075
1.532 	8.700612
1.533 	8.118378
1.534 	7.385959
1.535 	7.528014
1.536 	7.631838
1.537 	7.455660
1.538 	7.511825
1.539 	7.924410
1.540 	8.557682
1.541 	8.931615
1.542 	8.884130
1.543 	8.598002
1.544 	9.072793
1.545 	9.775173
1.546 	9.289230
1.547 	8.598553
1.548 	8.715041
1.549 	8.902843
1.550 	8.519781
1.551 	8.095710
1.552 	8.451267
1.553 	9.474592
1.554 	9.527161
1.555 	8.415387
1.556 	8.441601
1.557 	9.104261
1.558 	8.274317
1.559 	7.943395
1.560 	8.554989
1.561 	8.716054
1.562 	8.739594
1.563 	8.516272
1.564 	9.852497
1.565 	10.966247
1.566 	10.168932
1.567 	9.996350
1.568 	9.084228
1.569 	8.381032
1.570 	9.258175
1.571 	9.353219
1.572 	9.228794
1.573 	8.947302
1.574 	7.943539
1.575 	7.896345
1.576 	9.440625
1.577 	9.844160
1.578 	8.105910
1.579 	7.830318
1.580 	9.893656
1.581 	11.933730
1.582 	11.083287
1.583 	9.847684
1.584 	9.874426
1.585 	9.905163
1.586 	9.213961
1.587 	8.612252
1.588 	8.415285
1.589 	8.252368
1.590 	8.883022
1.591 	11.033967
1.592 	11.446274
1.593 	10.654812
1.594 	9.889320
1.595 	9.784635
1.596 	9.793592
1.597 	8.596615
1.598 	7.754330
1.599 	9.837644
1.600 	12.018498
1.601 	12.450946
1.602 	10.317135
1.603 	7.611978
1.604 	8.600677
1.605 	10.591526
1.606 	10.317074
1.607 	12.628839
1.608 	13.261070
1.609 	10.700966
1.610 	9.895139
1.611 	10.078371
1.612 	10.376831
1.613 	10.244501
1.614 	9.460251
1.615 	8.655036
1.616 	10.114472
1.617 	10.598426
1.618 	9.502092
1.619 	10.406158
1.620 	12.339876
1.621 	12.615445
1.622 	11.522846
1.623 	10.784549
1.624 	9.837304
1.625 	10.525623
1.626 	10.016663
1.627 	8.152399
1.628 	8.754824
1.629 	10.903388
1.630 	10.014498
1.631 	10.356561
1.632 	12.354847
1.633 	11.368390
1.634 	11.254079
1.635 	10.918615
1.636 	9.359567
1.637 	10.764922
1.638 	11.692942
1.639 	9.715186
1.640 	11.070899
1.641 	12.261015
1.642 	10.667652
1.643 	12.122452
1.644 	12.415113
1.645 	11.428188
1.646 	13.411354
1.647 	12.162393
1.648 	9.913197
1.649 	11.477926
1.650 	16.353800
1.651 	16.310355
1.652 	14.477990
1.653 	12.162546
1.654 	10.001151
1.655 	11.536336
1.656 	12.341698
1.657 	13.449090
1.658 	12.228769
1.659 	11.229001
1.660 	15.680162
1.661 	15.533824
1.662 	13.313908
1.663 	17.017016
1.664 	18.436767
1.665 	14.580028
1.666 	10.705620
1.667 	14.514305
1.668 	16.129904
1.669 	15.232636
1.670 	13.944312
1.671 	13.815807
1.672 	17.332391
1.673 	17.172023
1.674 	16.789964
1.675 	20.835143
1.676 	19.407272
1.677 	19.985396
1.678 	17.530361
1.679 	13.410944
1.680 	20.716441
1.681 	22.975800
1.682 	19.328214
1.683 	23.650259
1.684 	22.688646
1.685 	18.976075
1.686 	19.659735
1.687 	26.434597
1.688 	23.787513
1.689 	22.724297
1.690 	26.682812
1.691 	24.264711
1.692 	20.030184
1.693 	19.757406
1.694 	22.059110
1.695 	15.281935
1.696 	18.063982
1.697 	36.483020
1.698 	28.983356
1.699 	18.915913
1.700 	6.203031
