0.777 	26.330227
0.778 	25.612631
0.779 	25.270353
0.780 	24.882107
0.781 	25.382930
0.782 	26.406254
0.783 	26.436218
0.784 	26.376941
0.785 	26.547244
0.786 	26.482325
0.787 	26.488957
0.788 	26.633691
0.789 	26.888386
0.790 	26.779081
0.791 	26.091041
0.792 	25.633731
0.793 	25.393381
0.794 	25.381181
0.795 	26.164873
0.796 	26.677767
0.797 	26.350447
0.798 	26.135271
0.799 	25.853822
0.800 	25.802520
0.801 	26.525197
0.802 	26.230828
0.803 	25.815651
0.804 	26.047526
0.805 	25.794390
0.806 	25.524719
0.807 	25.926594
0.808 	26.271869
0.809 	25.918333
0.810 	25.636539
0.811 	25.774716
0.812 	26.177063
0.813 	26.130929
0.814 	25.808732
0.815 	26.032443
0.816 	26.024718
0.817 	25.486007
0.818 	25.307144
0.819 	25.379401
0.820 	25.121192
0.821 	24.944047
0.822 	25.703223
0.823 	26.496763
0.824 	26.178650
0.825 	25.527001
0.826 	25.185157
0.827 	24.776511
0.828 	24.783957
0.829 	24.926501
0.830 	24.401749
0.831 	23.742049
0.832 	24.007549
0.833 	25.232652
0.834 	26.374513
0.835 	26.567721
0.836 	25.951969
0.837 	25.474929
0.838 	25.020941
0.839 	24.391048
0.840 	24.402550
0.841 	24.941301
0.842 	25.126762
0.843 	25.217159
0.844 	25.484746
0.845 	25.449213
0.846 	25.185285
0.847 	24.623104
0.848 	23.793563
0.849 	23.590187
0.850 	23.936012
0.851 	24.198886
0.852 	24.620229
0.853 	25.281689
0.854 	25.629646
0.855 	25.518589
0.856 	24.959781
0.857 	24.108868
0.858 	24.339443
0.859 	25.689525
0.860 	26.257733
0.861 	25.429630
0.862 	24.298889
0.863 	23.923591
0.864 	24.155442
0.865 	24.638893
0.866 	24.996331
0.867 	24.902035
0.868 	24.809261
0.869 	24.975295
0.870 	24.840593
0.871 	24.580652
0.872 	24.769644
0.873 	24.899562
0.874 	24.911964
0.875 	25.294423
0.876 	25.033093
0.877 	24.024255
0.878 	23.741595
0.879 	24.039583
0.880 	23.962047
0.881 	23.538637
0.882 	23.283744
0.883 	23.820014
0.884 	24.758488
0.885 	24.793827
0.886 	24.144571
0.887 	24.122591
0.888 	24.715018
0.889 	24.794071
0.890 	24.299397
0.891 	24.080065
0.892 	24.021993
0.893 	23.805183
0.894 	23.846793
0.895 	23.956007
0.896 	24.104183
0.897 	24.704939
0.898 	25.183636
0.899 	24.716435
0.900 	23.939785
0.901 	23.647179
0.902 	23.897542
0.903 	24.140461
0.904 	24.221950
0.905 	23.965990
0.906 	23.354902
0.907 	23.256824
0.908 	23.795508
0.909 	24.145644
0.910 	23.835341
0.911 	23.425054
0.912 	23.763208
0.913 	24.398475
0.914 	24.476626
0.915 	24.115366
0.916 	23.871803
0.917 	23.775671
0.918 	23.394658
0.919 	22.885293
0.920 	22.676951
0.921 	23.034020
0.922 	23.438442
0.923 	23.379591
0.924 	23.271186
0.925 	23.661852
0.926 	24.004522
0.927 	23.869231
0.928 	23.472873
0.929 	23.367063
0.930 	23.578952
0.931 	23.781557
0.932 	23.824924
0.933 	23.390603
0.934 	22.595100
0.935 	22.518111
0.936 	22.957448
0.937 	23.060697
0.938 	23.025270
0.939 	23.095747
0.940 	23.016527
0.941 	22.693662
0.942 	22.639592
0.943 	22.863835
0.944 	22.818861
0.945 	22.431924
0.946 	21.795798
0.947 	21.427061
0.948 	21.699766
0.949 	22.159005
0.950 	22.414078
0.951 	22.008373
0.952 	21.345819
0.953 	21.074527
0.954 	20.965976
0.955 	20.640672
0.956 	20.566645
0.957 	20.884841
0.958 	20.718096
0.959 	20.809952
0.960 	21.406558
0.961 	21.506564
0.962 	21.050696
0.963 	20.542986
0.964 	20.815820
0.965 	21.108337
0.966 	20.747840
0.967 	20.238813
0.968 	19.854542
0.969 	19.554363
0.970 	19.828579
0.971 	20.113955
0.972 	20.123514
0.973 	19.719107
0.974 	19.911014
0.975 	19.966965
0.976 	20.063760
0.977 	20.154086
0.978 	19.383044
0.979 	19.389216
0.980 	19.896410
0.981 	20.089252
0.982 	20.695423
0.983 	20.733599
0.984 	19.838110
0.985 	19.576465
0.986 	19.899717
0.987 	20.269766
0.988 	20.132458
0.989 	19.573759
0.990 	19.806428
0.991 	20.567956
0.992 	19.992710
0.993 	18.800077
0.994 	18.750015
0.995 	19.311535
0.996 	19.374920
0.997 	19.539800
0.998 	20.045296
0.999 	19.958580
1.000 	19.293163
1.001 	19.172241
1.002 	19.532856
1.003 	19.763548
1.004 	19.574867
1.005 	19.572799
1.006 	19.824267
1.007 	19.801298
1.008 	19.783343
1.009 	19.515330
1.010 	19.177675
1.011 	19.156386
1.012 	19.393740
1.013 	19.446139
1.014 	19.527268
1.015 	19.255874
1.016 	18.667678
1.017 	19.031940
1.018 	19.968853
1.019 	20.420146
1.020 	19.669495
1.021 	19.127275
1.022 	19.043003
1.023 	18.891263
1.024 	19.236026
1.025 	20.115859
1.026 	19.754392
1.027 	19.347093
1.028 	19.851259
1.029 	19.622954
1.030 	18.888129
1.031 	19.014399
1.032 	19.377818
1.033 	18.965058
1.034 	18.885343
1.035 	19.164454
1.036 	19.514237
1.037 	19.963242
1.038 	20.228383
1.039 	20.226124
1.040 	20.049534
1.041 	19.954325
1.042 	19.594124
1.043 	18.855768
1.044 	18.946114
1.045 	19.641414
1.046 	20.103987
1.047 	19.676826
1.048 	18.773855
1.049 	18.331868
1.050 	19.101739
1.051 	19.802715
1.052 	19.469207
1.053 	19.110625
1.054 	19.372697
1.055 	19.826336
1.056 	19.763271
1.057 	19.649208
1.058 	20.006333
1.059 	20.060986
1.060 	19.833439
1.061 	20.017567
1.062 	19.997979
1.063 	19.392462
1.064 	18.942120
1.065 	18.982168
1.066 	19.231017
1.067 	19.552879
1.068 	19.814643
1.069 	20.113942
1.070 	20.171373
1.071 	19.442890
1.072 	19.054868
1.073 	19.381573
1.074 	19.580608
1.075 	19.647055
1.076 	19.645416
1.077 	19.478576
1.078 	19.558306
1.079 	19.633346
1.080 	19.263948
1.081 	18.855610
1.082 	18.572389
1.083 	18.421724
1.084 	18.662700
1.085 	19.333827
1.086 	19.758065
1.087 	19.383048
1.088 	19.170089
1.089 	19.608314
1.090 	19.650042
1.091 	19.112547
1.092 	18.958298
1.093 	19.619974
1.094 	20.202547
1.095 	20.192151
1.096 	19.198712
1.097 	17.955317
1.098 	18.014902
1.099 	18.963113
1.100 	19.847589
1.101 	20.115208
1.102 	19.637978
1.103 	18.913338
1.104 	18.367975
1.105 	18.169969
1.106 	18.477027
1.107 	18.917304
1.108 	18.998233
1.109 	19.023420
1.110 	19.401362
1.111 	19.585633
1.112 	19.088331
1.113 	18.477024
1.114 	18.371047
1.115 	18.589091
1.116 	18.821828
1.117 	19.063576
1.118 	19.234470
1.119 	19.238346
1.120 	18.840863
1.121 	18.274584
1.122 	18.117457
1.123 	18.215735
1.124 	18.133354
1.125 	17.810378
1.126 	17.698372
1.127 	17.911679
1.128 	18.024251
1.129 	17.831479
1.130 	17.546793
1.131 	17.517276
1.132 	17.689513
1.133 	17.848480
1.134 	17.879998
1.135 	17.460226
1.136 	16.852686
1.137 	16.525677
1.138 	16.669444
1.139 	17.121073
1.140 	17.128970
1.141 	16.689722
1.142 	16.390828
1.143 	16.270918
1.144 	16.490986
1.145 	16.936372
1.146 	16.689375
1.147 	15.880453
1.148 	15.673339
1.149 	16.343321
1.150 	16.808806
1.151 	16.585382
1.152 	16.347082
1.153 	16.230825
1.154 	15.959988
1.155 	15.796211
1.156 	16.155772
1.157 	16.760103
1.158 	16.775650
1.159 	16.090001
1.160 	15.407971
1.161 	15.097472
1.162 	15.211555
1.163 	15.659992
1.164 	16.125059
1.165 	16.563708
1.166 	16.495326
1.167 	16.078275
1.168 	16.151445
1.169 	16.437949
1.170 	16.265746
1.171 	15.680373
1.172 	15.177157
1.173 	15.188718
1.174 	15.612366
1.175 	16.055907
1.176 	16.194640
1.177 	15.852833
1.178 	15.392552
1.179 	15.482748
1.180 	16.077614
1.181 	16.615192
1.182 	16.458695
1.183 	15.628736
1.184 	15.308483
1.185 	15.837197
1.186 	16.233014
1.187 	16.207619
1.188 	16.031527
1.189 	15.813703
1.190 	15.697580
1.191 	15.564286
1.192 	15.221464
1.193 	15.016703
1.194 	15.355374
1.195 	15.967967
1.196 	16.164641
1.197 	16.012428
1.198 	16.119255
1.199 	16.366258
1.200 	16.224337
1.201 	15.867571
1.202 	15.813102
1.203 	15.892598
1.204 	15.843373
1.205 	15.833488
1.206 	15.903558
1.207 	15.869373
1.208 	15.632955
1.209 	15.621006
1.210 	15.906138
1.211 	16.090412
1.212 	16.272218
1.213 	16.372187
1.214 	16.064713
1.215 	15.625526
1.216 	15.695150
1.217 	16.300983
1.218 	16.758478
1.219 	16.502798
1.220 	15.811806
1.221 	15.579154
1.222 	16.096554
1.223 	16.458256
1.224 	16.306740
1.225 	16.208280
1.226 	16.393508
1.227 	16.881545
1.228 	17.290903
1.229 	17.182641
1.230 	16.918012
1.231 	16.918305
1.232 	17.053662
1.233 	17.163754
1.234 	17.026306
1.235 	16.480022
1.236 	15.884149
1.237 	15.453373
1.238 	15.094914
1.239 	15.182728
1.240 	16.223338
1.241 	17.375912
1.242 	17.671701
1.243 	17.092962
1.244 	16.640140
1.245 	16.574056
1.246 	16.696809
1.247 	16.769831
1.248 	16.466498
1.249 	16.478747
1.250 	17.264847
1.251 	17.575136
1.252 	16.856803
1.253 	16.132283
1.254 	16.166602
1.255 	16.696745
1.256 	17.077825
1.257 	17.246901
1.258 	17.304294
1.259 	17.024224
1.260 	16.428072
1.261 	16.091847
1.262 	16.167005
1.263 	16.250185
1.264 	16.149021
1.265 	15.896541
1.266 	15.746708
1.267 	15.928948
1.268 	16.411785
1.269 	16.834877
1.270 	16.745512
1.271 	16.257873
1.272 	16.060667
1.273 	16.373991
1.274 	16.870858
1.275 	17.129433
1.276 	17.148712
1.277 	16.903058
1.278 	16.265792
1.279 	15.728490
1.280 	15.932651
1.281 	16.396736
1.282 	16.416734
1.283 	16.273568
1.284 	16.247412
1.285 	16.182010
1.286 	16.104342
1.287 	15.991995
1.288 	15.655067
1.289 	15.346630
1.290 	15.551482
1.291 	15.915122
1.292 	15.825626
1.293 	15.573144
1.294 	15.756906
1.295 	16.126545
1.296 	15.973606
1.297 	15.630131
1.298 	15.562658
1.299 	15.372735
1.300 	15.134875
1.301 	15.250921
1.302 	15.837713
1.303 	16.524889
1.304 	16.404203
1.305 	15.386154
1.306 	14.549507
1.307 	14.442219
1.308 	15.041236
1.309 	15.606923
1.310 	15.862083
1.311 	16.042620
1.312 	15.837186
1.313 	15.214288
1.314 	14.881715
1.315 	14.682286
1.316 	14.117103
1.317 	13.818996
1.318 	14.058095
1.319 	14.096555
1.320 	14.059016
1.321 	14.326067
1.322 	14.414725
1.323 	14.198203
1.324 	14.099384
1.325 	14.125246
1.326 	14.188759
1.327 	14.230127
1.328 	14.168712
1.329 	14.107005
1.330 	14.050592
1.331 	14.035004
1.332 	14.070607
1.333 	14.011122
1.334 	13.592332
1.335 	13.172483
1.336 	13.456364
1.337 	14.021011
1.338 	13.841661
1.339 	13.159834
1.340 	12.886972
1.341 	12.649625
1.342 	11.929729
1.343 	11.591122
1.344 	12.621147
1.345 	13.900220
1.346 	14.326185
1.347 	13.932103
1.348 	13.428990
1.349 	13.295961
1.350 	13.253655
1.351 	12.939522
1.352 	12.256469
1.353 	11.588806
1.354 	11.372984
1.355 	11.813912
1.356 	12.585925
1.357 	13.018002
1.358 	13.170700
1.359 	13.007747
1.360 	12.289774
1.361 	11.460538
1.362 	11.234064
1.363 	11.292485
1.364 	11.298966
1.365 	11.789138
1.366 	12.545113
1.367 	12.270288
1.368 	11.443424
1.369 	11.179180
1.370 	11.183883
1.371 	11.094280
1.372 	10.885463
1.373 	10.280745
1.374 	9.701126
1.375 	10.082541
1.376 	10.913319
1.377 	10.897244
1.378 	10.259570
1.379 	9.400215
1.380 	8.571338
1.381 	8.183867
1.382 	8.253884
1.383 	8.436552
1.384 	8.509557
1.385 	8.415866
1.386 	7.669467
1.387 	6.251946
1.388 	5.373081
1.389 	5.832595
1.390 	6.622225
1.391 	7.045955
1.392 	7.141680
1.393 	7.120889
1.394 	7.295601
1.395 	7.650368
1.396 	7.867284
1.397 	7.727048
1.398 	6.925707
1.399 	6.113027
1.400 	6.221686
1.401 	6.401611
1.402 	5.878465
1.403 	5.729074
1.404 	5.998793
1.405 	5.747046
1.406 	5.443107
1.407 	5.841734
1.408 	6.433524
1.409 	6.931709
1.410 	7.640369
1.411 	8.124357
1.412 	7.815369
1.413 	7.086684
1.414 	6.414336
1.415 	5.721395
1.416 	5.070164
1.417 	4.798666
1.418 	4.852543
1.419 	5.418244
1.420 	6.525371
1.421 	7.271938
1.422 	7.272795
1.423 	6.659976
1.424 	5.639858
1.425 	5.076183
1.426 	5.196153
1.427 	5.496189
1.428 	5.835192
1.429 	5.961781
1.430 	6.209609
1.431 	6.948104
1.432 	7.322083
1.433 	6.791027
1.434 	5.749597
1.435 	5.302511
1.436 	6.103556
1.437 	7.207816
1.438 	7.462859
1.439 	7.102799
1.440 	6.670954
1.441 	5.715534
1.442 	4.701212
1.443 	4.822905
1.444 	5.658353
1.445 	6.177845
1.446 	6.559124
1.447 	7.172324
1.448 	7.476802
1.449 	7.192213
1.450 	6.036271
1.451 	4.591273
1.452 	4.548244
1.453 	5.455489
1.454 	6.059533
1.455 	6.380408
1.456 	6.847896
1.457 	7.212728
1.458 	6.881374
1.459 	6.624879
1.460 	6.929575
1.461 	7.131300
1.462 	7.052922
1.463 	7.036162
1.464 	7.273512
1.465 	7.386535
1.466 	6.431830
1.467 	5.180771
1.468 	5.246042
1.469 	6.145190
1.470 	6.744952
1.471 	6.939268
1.472 	6.780025
1.473 	6.778266
1.474 	6.651897
1.475 	5.852052
1.476 	5.737639
1.477 	7.189806
1.478 	8.640825
1.479 	8.946440
1.480 	8.260650
1.481 	7.526723
1.482 	7.577025
1.483 	8.009145
1.484 	7.800295
1.485 	6.636212
1.486 	5.613705
1.487 	6.423703
1.488 	8.043530
1.489 	8.270449
1.490 	7.289990
1.491 	6.015628
1.492 	5.398731
1.493 	6.326174
1.494 	7.406849
1.495 	7.764214
1.496 	8.529091
1.497 	9.092113
1.498 	8.411559
1.499 	7.699844
1.500 	7.971239
1.501 	8.725361
1.502 	9.152234
1.503 	8.934713
1.504 	8.758328
1.505 	8.952094
1.506 	8.806507
1.507 	8.366537
1.508 	8.013237
1.509 	7.788575
1.510 	7.479167
1.511 	7.329652
1.512 	8.217468
1.513 	9.091444
1.514 	9.016993
1.515 	9.422847
1.516 	10.279385
1.517 	9.877718
1.518 	8.690205
1.519 	8.720735
1.520 	8.856134
1.521 	7.797621
1.522 	7.812943
1.523 	8.986368
1.524 	9.883533
1.525 	9.572221
1.526 	9.190294
1.527 	10.291428
1.528 	11.068519
1.529 	9.593338
1.530 	8.121851
1.531 	8.061494
1.532 	8.757489
1.533 	9.368968
1.534 	9.835316
1.535 	10.360801
1.536 	10.161511
1.537 	9.309242
1.538 	8.537024
1.539 	8.107503
1.540 	7.746146
1.541 	7.418816
1.542 	8.317295
1.543 	10.362605
1.544 	12.811416
1.545 	13.977235
1.546 	12.017079
1.547 	10.035974
1.548 	9.977946
1.549 	9.740411
1.550 	8.715887
1.551 	8.739147
1.552 	9.554403
1.553 	11.483545
1.554 	13.222613
1.555 	12.057240
1.556 	9.457033
1.557 	7.767718
1.558 	7.450778
1.559 	8.276902
1.560 	9.576090
1.561 	10.018416
1.562 	10.759330
1.563 	11.809936
1.564 	12.555974
1.565 	11.991754
1.566 	10.837220
1.567 	10.780198
1.568 	10.404071
1.569 	9.198771
1.570 	9.661791
1.571 	11.323318
1.572 	12.180427
1.573 	11.655447
1.574 	10.619021
1.575 	10.294879
1.576 	11.693891
1.577 	12.548226
1.578 	11.684066
1.579 	10.903312
1.580 	10.417298
1.581 	10.691060
1.582 	10.843881
1.583 	10.553695
1.584 	11.076161
1.585 	10.579107
1.586 	10.222646
1.587 	11.291227
1.588 	12.121677
1.589 	12.389142
1.590 	12.134461
1.591 	12.010770
1.592 	12.121952
1.593 	11.631641
1.594 	11.237752
1.595 	12.193767
1.596 	12.955197
1.597 	12.017410
1.598 	11.059827
1.599 	11.583597
1.600 	10.805402
1.601 	9.852969
1.602 	9.395278
1.603 	10.192674
1.604 	12.117742
1.605 	13.455854
1.606 	13.120340
1.607 	13.046670
1.608 	13.336424
1.609 	12.502708
1.610 	11.616525
1.611 	11.768741
1.612 	11.962705
1.613 	11.683562
1.614 	11.315290
1.615 	10.966650
1.616 	11.500032
1.617 	11.171429
1.618 	12.007972
1.619 	13.863132
1.620 	13.121206
1.621 	12.817416
1.622 	12.028364
1.623 	11.315026
1.624 	12.348572
1.625 	13.746195
1.626 	13.303300
1.627 	11.889130
1.628 	12.085635
1.629 	13.644589
1.630 	12.833997
1.631 	11.298660
1.632 	12.587281
1.633 	12.976311
1.634 	14.251568
1.635 	12.471470
1.636 	10.383216
1.637 	11.779180
1.638 	13.596579
1.639 	15.100888
1.640 	14.829867
1.641 	12.990143
1.642 	10.990968
1.643 	11.734464
1.644 	13.004039
1.645 	14.408734
1.646 	14.373842
1.647 	13.937035
1.648 	14.680683
1.649 	14.141066
1.650 	15.044079
1.651 	14.826038
1.652 	14.097019
1.653 	13.400955
1.654 	11.987521
1.655 	12.701891
1.656 	14.251096
1.657 	16.139385
1.658 	15.013336
1.659 	14.807353
1.660 	15.021133
1.661 	16.633544
1.662 	16.077050
1.663 	17.498887
1.664 	16.883796
1.665 	19.590534
1.666 	18.097666
1.667 	14.228813
1.668 	16.078671
1.669 	16.760606
1.670 	12.050078
1.671 	15.613681
1.672 	21.328268
1.673 	24.592213
1.674 	22.305925
1.675 	18.301109
1.676 	17.288947
1.677 	15.859128
1.678 	18.939353
1.679 	20.974739
1.680 	21.263482
1.681 	16.268895
1.682 	20.826689
1.683 	20.926224
1.684 	14.585431
1.685 	18.967002
1.686 	25.479422
1.687 	26.339065
1.688 	21.347758
1.689 	28.559334
1.690 	23.568084
1.691 	26.907446
1.692 	20.617465
1.693 	21.161307
1.694 	32.232593
1.695 	33.234539
1.696 	33.142509
1.697 	19.926814
1.698 	20.335651
1.699 	18.984523
1.700 	18.139785
