0.888 	18.784218
0.889 	18.916392
0.890 	17.956878
0.891 	16.977291
0.892 	17.201565
0.893 	17.998196
0.894 	18.490268
0.895 	18.404275
0.896 	17.674957
0.897 	16.685602
0.898 	16.384573
0.899 	17.014680
0.900 	17.607050
0.901 	17.946586
0.902 	18.104746
0.903 	17.816375
0.904 	17.435766
0.905 	17.300115
0.906 	17.317245
0.907 	17.211642
0.908 	16.855892
0.909 	16.541528
0.910 	16.415584
0.911 	16.593049
0.912 	17.063156
0.913 	17.601500
0.914 	17.682022
0.915 	17.287028
0.916 	17.057718
0.917 	17.005704
0.918 	16.747926
0.919 	16.482673
0.920 	16.529001
0.921 	16.935330
0.922 	17.429767
0.923 	17.808183
0.924 	17.704575
0.925 	17.079315
0.926 	16.801840
0.927 	17.304758
0.928 	17.199116
0.929 	16.293277
0.930 	16.138709
0.931 	16.463389
0.932 	16.267620
0.933 	15.919751
0.934 	16.113560
0.935 	16.877648
0.936 	17.509268
0.937 	17.190893
0.938 	16.451693
0.939 	16.132516
0.940 	16.249568
0.941 	16.350370
0.942 	16.049645
0.943 	15.534574
0.944 	15.165843
0.945 	14.933380
0.946 	14.848898
0.947 	15.403488
0.948 	16.132920
0.949 	16.097807
0.950 	15.797545
0.951 	15.647157
0.952 	15.444374
0.953 	15.133569
0.954 	14.377379
0.955 	14.237573
0.956 	15.006588
0.957 	15.205758
0.958 	14.796221
0.959 	14.182385
0.960 	14.170116
0.961 	14.988028
0.962 	15.515138
0.963 	14.885168
0.964 	14.475981
0.965 	14.267563
0.966 	14.027461
0.967 	13.912591
0.968 	13.459117
0.969 	13.378519
0.970 	13.600314
0.971 	13.814887
0.972 	13.894750
0.973 	14.242661
0.974 	14.855389
0.975 	14.431857
0.976 	13.853099
0.977 	14.160762
0.978 	13.881417
0.979 	13.601307
0.980 	14.115007
0.981 	14.348581
0.982 	14.215719
0.983 	13.909159
0.984 	13.616804
0.985 	13.753459
0.986 	13.348077
0.987 	13.086191
0.988 	13.728304
0.989 	14.234486
0.990 	14.523982
0.991 	14.600795
0.992 	14.170110
0.993 	13.928540
0.994 	13.586994
0.995 	13.448417
0.996 	13.517229
0.997 	13.268485
0.998 	13.762217
0.999 	14.078470
1.000 	13.300953
1.001 	13.655561
1.002 	14.736544
1.003 	14.545518
1.004 	13.639451
1.005 	13.310584
1.006 	13.777509
1.007 	14.072453
1.008 	14.381991
1.009 	14.234384
1.010 	13.751573
1.011 	14.046392
1.012 	14.318360
1.013 	14.171646
1.014 	14.232007
1.015 	13.647016
1.016 	12.843208
1.017 	13.219726
1.018 	14.011385
1.019 	14.420259
1.020 	14.417066
1.021 	14.472252
1.022 	13.973166
1.023 	14.034302
1.024 	14.516529
1.025 	14.506556
1.026 	14.229583
1.027 	14.024441
1.028 	14.080867
1.029 	13.832801
1.030 	13.182693
1.031 	13.202605
1.032 	13.998808
1.033 	14.086596
1.034 	13.470019
1.035 	12.971402
1.036 	12.965026
1.037 	13.532899
1.038 	14.397622
1.039 	14.694151
1.040 	14.294253
1.041 	14.583450
1.042 	15.519610
1.043 	15.620921
1.044 	14.973329
1.045 	14.299228
1.046 	13.931347
1.047 	14.215306
1.048 	14.150318
1.049 	13.927871
1.050 	14.390501
1.051 	14.981255
1.052 	15.037238
1.053 	14.748073
1.054 	14.255864
1.055 	13.602512
1.056 	13.262558
1.057 	13.387788
1.058 	13.632139
1.059 	13.765079
1.060 	13.986447
1.061 	14.186735
1.062 	14.466609
1.063 	14.755242
1.064 	14.556114
1.065 	14.157801
1.066 	14.263990
1.067 	14.813371
1.068 	15.163883
1.069 	15.100325
1.070 	14.838867
1.071 	14.359679
1.072 	14.292629
1.073 	14.674490
1.074 	14.732164
1.075 	14.388217
1.076 	13.984924
1.077 	13.663732
1.078 	13.799351
1.079 	14.004885
1.080 	13.872040
1.081 	13.836717
1.082 	14.093507
1.083 	14.256481
1.084 	14.195646
1.085 	14.040613
1.086 	13.828758
1.087 	13.492880
1.088 	13.573462
1.089 	14.392204
1.090 	14.899475
1.091 	14.748145
1.092 	14.770049
1.093 	14.969047
1.094 	14.664979
1.095 	14.117263
1.096 	13.677390
1.097 	13.594882
1.098 	13.892569
1.099 	14.230050
1.100 	14.461580
1.101 	14.304091
1.102 	13.709726
1.103 	13.255954
1.104 	13.143274
1.105 	13.517486
1.106 	14.118512
1.107 	14.193908
1.108 	14.234483
1.109 	14.674633
1.110 	14.665231
1.111 	14.167968
1.112 	13.854982
1.113 	13.540653
1.114 	13.304317
1.115 	13.429578
1.116 	13.674720
1.117 	13.939017
1.118 	14.074211
1.119 	13.865464
1.120 	13.493004
1.121 	13.433158
1.122 	13.485816
1.123 	13.328957
1.124 	12.928572
1.125 	12.356142
1.126 	12.162431
1.127 	12.403169
1.128 	12.785636
1.129 	13.018591
1.130 	12.806877
1.131 	12.495334
1.132 	12.427822
1.133 	12.354846
1.134 	12.200300
1.135 	12.051957
1.136 	11.974294
1.137 	11.882668
1.138 	11.824161
1.139 	11.809020
1.140 	11.779812
1.141 	11.840480
1.142 	11.518298
1.143 	10.876352
1.144 	10.852488
1.145 	11.153867
1.146 	10.992649
1.147 	11.148768
1.148 	12.127593
1.149 	12.837170
1.150 	12.391128
1.151 	11.277020
1.152 	10.273242
1.153 	9.787012
1.154 	9.720761
1.155 	9.952592
1.156 	10.440413
1.157 	11.005525
1.158 	11.417308
1.159 	11.200981
1.160 	10.627675
1.161 	10.759899
1.162 	11.191278
1.163 	11.003985
1.164 	10.827571
1.165 	11.216188
1.166 	11.471923
1.167 	11.364909
1.168 	11.361379
1.169 	11.314661
1.170 	10.624647
1.171 	9.623681
1.172 	8.941223
1.173 	9.195619
1.174 	10.289573
1.175 	11.309225
1.176 	11.728732
1.177 	11.494366
1.178 	10.939954
1.179 	10.490527
1.180 	10.498369
1.181 	10.987386
1.182 	11.129973
1.183 	10.400935
1.184 	9.606026
1.185 	9.516009
1.186 	9.992522
1.187 	10.505467
1.188 	10.549915
1.189 	10.126838
1.190 	9.918465
1.191 	10.205283
1.192 	10.413196
1.193 	10.359673
1.194 	10.226203
1.195 	9.977544
1.196 	9.857701
1.197 	10.082300
1.198 	10.395025
1.199 	10.600797
1.200 	10.681490
1.201 	10.692408
1.202 	10.813460
1.203 	10.933944
1.204 	10.925231
1.205 	10.853267
1.206 	10.852904
1.207 	10.820065
1.208 	10.472914
1.209 	10.140685
1.210 	10.293731
1.211 	10.704526
1.212 	10.982804
1.213 	10.825183
1.214 	10.305553
1.215 	9.988715
1.216 	10.090202
1.217 	10.339900
1.218 	10.662025
1.219 	10.966675
1.220 	11.097309
1.221 	11.027343
1.222 	10.880040
1.223 	10.608308
1.224 	10.449273
1.225 	10.732638
1.226 	11.019872
1.227 	11.189112
1.228 	11.245933
1.229 	11.067403
1.230 	11.320564
1.231 	12.186643
1.232 	12.692201
1.233 	12.081823
1.234 	11.085438
1.235 	10.520538
1.236 	10.472846
1.237 	10.711958
1.238 	10.968909
1.239 	11.003332
1.240 	10.945542
1.241 	11.095147
1.242 	11.338004
1.243 	11.289928
1.244 	11.128475
1.245 	11.211563
1.246 	11.467915
1.247 	11.535484
1.248 	11.255986
1.249 	11.173106
1.250 	11.508408
1.251 	11.669775
1.252 	11.639265
1.253 	11.854076
1.254 	12.231887
1.255 	12.391441
1.256 	12.211335
1.257 	12.054441
1.258 	11.840929
1.259 	11.570712
1.260 	11.545555
1.261 	11.685109
1.262 	11.638122
1.263 	11.345959
1.264 	10.906876
1.265 	10.489167
1.266 	10.162058
1.267 	9.993298
1.268 	10.384862
1.269 	11.258932
1.270 	12.006475
1.271 	12.390410
1.272 	12.133370
1.273 	11.413465
1.274 	11.071244
1.275 	11.138477
1.276 	11.204458
1.277 	11.249843
1.278 	11.294733
1.279 	11.457197
1.280 	11.879460
1.281 	12.136907
1.282 	11.938711
1.283 	11.630719
1.284 	11.403584
1.285 	11.280563
1.286 	10.980138
1.287 	10.081258
1.288 	9.280794
1.289 	9.348121
1.290 	10.200807
1.291 	11.030263
1.292 	11.322445
1.293 	11.135732
1.294 	10.809492
1.295 	10.674468
1.296 	10.846499
1.297 	11.366411
1.298 	11.793355
1.299 	11.631386
1.300 	10.992691
1.301 	10.398162
1.302 	10.094583
1.303 	9.973669
1.304 	9.662363
1.305 	9.521636
1.306 	10.061705
1.307 	10.751167
1.308 	10.561503
1.309 	10.093252
1.310 	10.560713
1.311 	11.505634
1.312 	11.426597
1.313 	10.295578
1.314 	9.347010
1.315 	8.846711
1.316 	8.558371
1.317 	8.496864
1.318 	8.695908
1.319 	9.146973
1.320 	9.624988
1.321 	9.744411
1.322 	9.845544
1.323 	10.116963
1.324 	9.844008
1.325 	8.971431
1.326 	8.261841
1.327 	8.044043
1.328 	8.429114
1.329 	9.307569
1.330 	9.777633
1.331 	9.306567
1.332 	8.622021
1.333 	8.537543
1.334 	8.858593
1.335 	9.041764
1.336 	9.355816
1.337 	9.794646
1.338 	9.615954
1.339 	8.746407
1.340 	8.349133
1.341 	8.595375
1.342 	8.581098
1.343 	8.031033
1.344 	7.653920
1.345 	7.641015
1.346 	7.866455
1.347 	8.505302
1.348 	8.874476
1.349 	8.657267
1.350 	8.456104
1.351 	8.313660
1.352 	7.974859
1.353 	7.714061
1.354 	7.750175
1.355 	7.818021
1.356 	7.784291
1.357 	7.756804
1.358 	7.844957
1.359 	7.917340
1.360 	7.426047
1.361 	6.553800
1.362 	6.414694
1.363 	6.907121
1.364 	7.252060
1.365 	7.618858
1.366 	8.135603
1.367 	7.836715
1.368 	6.835727
1.369 	6.235970
1.370 	6.218217
1.371 	6.315932
1.372 	6.658953
1.373 	7.096440
1.374 	6.949023
1.375 	6.436655
1.376 	6.206780
1.377 	6.400846
1.378 	6.539816
1.379 	6.038199
1.380 	5.241603
1.381 	5.020339
1.382 	5.449110
1.383 	5.471742
1.384 	4.393646
1.385 	3.162857
1.386 	2.429990
1.387 	2.300011
1.388 	2.919354
1.389 	4.162308
1.390 	5.020277
1.391 	5.199112
1.392 	5.154004
1.393 	4.932087
1.394 	4.740430
1.395 	4.855310
1.396 	4.936546
1.397 	4.941481
1.398 	5.070916
1.399 	5.143622
1.400 	5.272145
1.401 	5.193920
1.402 	4.585021
1.403 	4.128110
1.404 	4.213039
1.405 	4.106055
1.406 	3.587827
1.407 	3.366602
1.408 	3.752937
1.409 	4.463684
1.410 	5.052177
1.411 	4.948961
1.412 	4.419532
1.413 	4.302210
1.414 	4.519585
1.415 	4.800995
1.416 	4.817425
1.417 	4.159729
1.418 	3.175241
1.419 	2.605478
1.420 	3.080473
1.421 	4.054097
1.422 	4.803256
1.423 	5.264637
1.424 	4.925951
1.425 	4.119434
1.426 	3.704558
1.427 	3.935441
1.428 	4.491911
1.429 	5.000362
1.430 	5.203879
1.431 	4.905053
1.432 	4.470569
1.433 	4.172807
1.434 	3.985184
1.435 	4.293263
1.436 	5.162451
1.437 	5.487490
1.438 	4.853777
1.439 	4.387954
1.440 	4.306612
1.441 	3.977018
1.442 	3.768335
1.443 	4.397457
1.444 	5.362800
1.445 	5.425168
1.446 	4.555386
1.447 	3.886804
1.448 	4.134470
1.449 	4.408559
1.450 	3.430062
1.451 	2.201369
1.452 	2.758378
1.453 	4.445787
1.454 	4.785881
1.455 	4.189841
1.456 	4.379538
1.457 	5.051228
1.458 	5.368049
1.459 	5.070529
1.460 	3.864888
1.461 	2.693024
1.462 	3.063376
1.463 	3.859623
1.464 	3.835704
1.465 	3.831176
1.466 	4.284062
1.467 	4.690612
1.468 	5.095063
1.469 	5.154899
1.470 	4.464556
1.471 	3.726962
1.472 	3.595128
1.473 	4.256349
1.474 	5.113506
1.475 	5.108797
1.476 	4.645358
1.477 	5.248888
1.478 	6.440630
1.479 	6.427478
1.480 	5.292776
1.481 	4.736128
1.482 	5.194177
1.483 	5.584612
1.484 	5.520227
1.485 	5.309998
1.486 	5.206994
1.487 	5.666896
1.488 	5.601052
1.489 	4.407278
1.490 	3.472589
1.491 	3.345767
1.492 	3.491646
1.493 	3.512543
1.494 	3.683143
1.495 	4.313034
1.496 	4.990257
1.497 	5.130473
1.498 	4.524091
1.499 	4.461868
1.500 	5.621443
1.501 	6.381649
1.502 	6.393808
1.503 	6.348078
1.504 	6.077809
1.505 	5.895797
1.506 	5.147751
1.507 	4.210395
1.508 	4.100711
1.509 	4.081521
1.510 	4.688218
1.511 	6.415642
1.512 	6.823518
1.513 	5.480095
1.514 	5.032019
1.515 	5.996582
1.516 	6.771023
1.517 	6.161753
1.518 	4.725720
1.519 	4.125459
1.520 	4.672689
1.521 	5.084998
1.522 	5.362813
1.523 	5.644237
1.524 	5.856165
1.525 	5.631180
1.526 	5.249341
1.527 	5.578149
1.528 	6.365644
1.529 	7.233526
1.530 	7.669180
1.531 	6.632109
1.532 	5.265817
1.533 	4.775820
1.534 	4.630356
1.535 	5.278824
1.536 	6.155472
1.537 	6.134421
1.538 	6.009867
1.539 	6.792965
1.540 	6.578931
1.541 	4.924966
1.542 	4.326213
1.543 	5.667893
1.544 	7.870521
1.545 	8.806160
1.546 	6.692080
1.547 	5.471329
1.548 	6.475665
1.549 	6.752682
1.550 	6.099761
1.551 	6.212113
1.552 	6.238070
1.553 	6.333211
1.554 	6.965714
1.555 	6.742380
1.556 	5.776403
1.557 	5.599539
1.558 	6.353438
1.559 	6.411026
1.560 	5.712906
1.561 	5.025542
1.562 	5.014300
1.563 	5.379824
1.564 	6.455496
1.565 	7.589858
1.566 	7.992344
1.567 	8.865129
1.568 	8.604717
1.569 	6.929860
1.570 	5.782646
1.571 	6.118565
1.572 	6.937440
1.573 	6.742891
1.574 	6.694448
1.575 	7.281042
1.576 	7.894321
1.577 	7.124510
1.578 	6.323873
1.579 	6.760125
1.580 	6.126028
1.581 	6.255902
1.582 	7.132680
1.583 	7.659616
1.584 	8.087171
1.585 	7.163004
1.586 	5.706418
1.587 	5.889213
1.588 	7.331213
1.589 	7.859652
1.590 	7.371449
1.591 	7.281414
1.592 	7.644229
1.593 	7.801692
1.594 	6.690984
1.595 	5.730498
1.596 	6.473258
1.597 	7.415725
1.598 	8.412216
1.599 	9.517850
1.600 	9.889849
1.601 	8.805201
1.602 	6.697496
1.603 	5.262381
1.604 	6.633061
1.605 	8.351513
1.606 	8.516670
1.607 	10.068067
1.608 	9.960874
1.609 	8.312603
1.610 	7.610598
1.611 	7.990886
1.612 	7.741936
1.613 	7.530339
1.614 	6.414985
1.615 	5.847019
1.616 	7.732197
1.617 	8.069989
1.618 	6.497690
1.619 	7.274329
1.620 	8.487701
1.621 	9.512801
1.622 	9.600585
1.623 	8.918499
1.624 	8.967525
1.625 	8.223281
1.626 	7.810762
1.627 	7.857333
1.628 	6.902315
1.629 	8.056112
1.630 	7.898956
1.631 	7.128487
1.632 	8.412746
1.633 	8.184291
1.634 	8.913685
1.635 	8.335587
1.636 	7.262744
1.637 	8.182438
1.638 	8.894195
1.639 	8.639813
1.640 	8.193530
1.641 	7.338019
1.642 	7.272088
1.643 	10.565341
1.644 	9.601807
1.645 	7.705006
1.646 	8.459195
1.647 	8.041043
1.648 	7.427630
1.649 	8.684770
1.650 	11.534453
1.651 	10.469648
1.652 	11.098710
1.653 	11.527896
1.654 	10.121086
1.655 	12.359892
1.656 	11.528527
1.657 	11.548431
1.658 	13.955646
1.659 	12.627532
1.660 	10.823686
1.661 	15.916990
1.662 	16.043770
1.663 	11.805475
1.664 	5.480367
1.665 	6.340577
1.666 	8.493275
1.667 	9.127073
1.668 	11.580677
1.669 	14.834779
1.670 	15.049279
1.671 	18.713378
1.672 	16.442871
1.673 	11.889608
1.674 	14.538540
1.675 	17.447282
1.676 	15.067731
1.677 	11.129531
1.678 	9.668618
1.679 	15.117191
1.680 	17.688515
1.681 	13.572827
1.682 	15.796436
1.683 	19.160188
1.684 	14.876406
1.685 	21.847423
1.686 	25.847802
1.687 	24.612612
1.688 	23.514891
1.689 	16.956752
1.690 	21.908351
1.691 	22.955585
1.692 	24.183844
1.693 	30.915291
1.694 	17.732875
1.695 	14.623927
1.696 	16.602033
1.697 	26.703839
1.698 	27.843314
1.699 	15.480579
1.700 	11.595647
