1.121 	16.872108
1.122 	16.869268
1.123 	16.536832
1.124 	16.713306
1.125 	16.829720
1.126 	16.575404
1.127 	16.616638
1.128 	16.725563
1.129 	16.542039
1.130 	16.558230
1.131 	16.759236
1.132 	16.611030
1.133 	15.880274
1.134 	14.943991
1.135 	14.653546
1.136 	14.961812
1.137 	15.369239
1.138 	16.073250
1.139 	16.628506
1.140 	16.548600
1.141 	16.074856
1.142 	15.436711
1.143 	14.810654
1.144 	14.363007
1.145 	14.102425
1.146 	13.913299
1.147 	13.840576
1.148 	13.578042
1.149 	13.074262
1.150 	12.869027
1.151 	13.213315
1.152 	13.796775
1.153 	13.981795
1.154 	13.524795
1.155 	12.810267
1.156 	12.261686
1.157 	12.417122
1.158 	13.582219
1.159 	14.711323
1.160 	14.638192
1.161 	13.797705
1.162 	13.158047
1.163 	12.952653
1.164 	12.977575
1.165 	12.871251
1.166 	12.693890
1.167 	12.941025
1.168 	13.403003
1.169 	13.175853
1.170 	11.846824
1.171 	10.748508
1.172 	10.873387
1.173 	11.838939
1.174 	12.948424
1.175 	13.468416
1.176 	13.236960
1.177 	12.720490
1.178 	12.341499
1.179 	12.107701
1.180 	11.918676
1.181 	11.793680
1.182 	12.196912
1.183 	13.012027
1.184 	13.307133
1.185 	12.844855
1.186 	12.318053
1.187 	12.162535
1.188 	12.448553
1.189 	12.859950
1.190 	12.869240
1.191 	12.405298
1.192 	11.743985
1.193 	11.483145
1.194 	12.036511
1.195 	13.208399
1.196 	13.858095
1.197 	13.388694
1.198 	12.451088
1.199 	11.959719
1.200 	12.154795
1.201 	12.279011
1.202 	11.954529
1.203 	11.606254
1.204 	11.635737
1.205 	12.110996
1.206 	12.613836
1.207 	12.480055
1.208 	11.870438
1.209 	11.527551
1.210 	11.427428
1.211 	11.467498
1.212 	12.200440
1.213 	13.080607
1.214 	13.259542
1.215 	12.668685
1.216 	12.192515
1.217 	12.003085
1.218 	12.021944
1.219 	12.376656
1.220 	12.562619
1.221 	12.331419
1.222 	12.459530
1.223 	12.816938
1.224 	12.597443
1.225 	12.043491
1.226 	11.984977
1.227 	12.485608
1.228 	12.909705
1.229 	12.646616
1.230 	12.620678
1.231 	13.208455
1.232 	13.403964
1.233 	13.243880
1.234 	13.238646
1.235 	13.303008
1.236 	12.977810
1.237 	12.355904
1.238 	12.005532
1.239 	12.006605
1.240 	12.403016
1.241 	12.994891
1.242 	12.944469
1.243 	12.486023
1.244 	12.276559
1.245 	12.423691
1.246 	12.775377
1.247 	12.838911
1.248 	12.443578
1.249 	11.990335
1.250 	12.055842
1.251 	12.501425
1.252 	13.127747
1.253 	13.379866
1.254 	12.934136
1.255 	12.522147
1.256 	12.776626
1.257 	13.341867
1.258 	13.357349
1.259 	12.603149
1.260 	12.112698
1.261 	12.521410
1.262 	12.845244
1.263 	12.923938
1.264 	13.038503
1.265 	13.147335
1.266 	13.250580
1.267 	13.414852
1.268 	13.279603
1.269 	12.873660
1.270 	12.691483
1.271 	12.600250
1.272 	12.348060
1.273 	12.376252
1.274 	13.330746
1.275 	14.332360
1.276 	14.314146
1.277 	13.461227
1.278 	12.852758
1.279 	12.674409
1.280 	12.729116
1.281 	12.902418
1.282 	12.781622
1.283 	12.172025
1.284 	11.809486
1.285 	11.923154
1.286 	11.801570
1.287 	11.443504
1.288 	11.567036
1.289 	12.336722
1.290 	13.207647
1.291 	13.347051
1.292 	12.702847
1.293 	11.995560
1.294 	12.104914
1.295 	12.919957
1.296 	13.824445
1.297 	13.824947
1.298 	12.938168
1.299 	12.350771
1.300 	12.335743
1.301 	12.223713
1.302 	11.800097
1.303 	11.582876
1.304 	11.680523
1.305 	12.052154
1.306 	12.474601
1.307 	12.464581
1.308 	11.973467
1.309 	11.577189
1.310 	11.626138
1.311 	12.136408
1.312 	12.473460
1.313 	11.757127
1.314 	10.982787
1.315 	11.202543
1.316 	11.802784
1.317 	11.789524
1.318 	11.221503
1.319 	10.722710
1.320 	10.410620
1.321 	10.662099
1.322 	11.430710
1.323 	11.948978
1.324 	11.765963
1.325 	11.309127
1.326 	10.811278
1.327 	10.509754
1.328 	10.363749
1.329 	9.972210
1.330 	9.489930
1.331 	9.446394
1.332 	9.427923
1.333 	8.919030
1.334 	8.673140
1.335 	9.208625
1.336 	9.428689
1.337 	9.003464
1.338 	8.664321
1.339 	8.938931
1.340 	9.974318
1.341 	10.817820
1.342 	10.574356
1.343 	9.827679
1.344 	9.653481
1.345 	9.618598
1.346 	9.268753
1.347 	8.935703
1.348 	8.673978
1.349 	8.285074
1.350 	7.887272
1.351 	8.192182
1.352 	9.560660
1.353 	11.130394
1.354 	11.027185
1.355 	9.634374
1.356 	8.271021
1.357 	7.693814
1.358 	7.515559
1.359 	7.715946
1.360 	8.548186
1.361 	9.437402
1.362 	9.258103
1.363 	8.100617
1.364 	6.890889
1.365 	6.860302
1.366 	7.759646
1.367 	8.562076
1.368 	8.591034
1.369 	7.837635
1.370 	6.897316
1.371 	6.530951
1.372 	6.706911
1.373 	6.906210
1.374 	7.021888
1.375 	6.966721
1.376 	6.489810
1.377 	5.869294
1.378 	5.783494
1.379 	6.321334
1.380 	6.970648
1.381 	7.259689
1.382 	6.860976
1.383 	5.485228
1.384 	4.655755
1.385 	5.426952
1.386 	6.634017
1.387 	7.304828
1.388 	6.719985
1.389 	5.011348
1.390 	3.726385
1.391 	4.040455
1.392 	4.586606
1.393 	4.175458
1.394 	3.585619
1.395 	3.657809
1.396 	3.946692
1.397 	3.513363
1.398 	3.048196
1.399 	3.113036
1.400 	3.057918
1.401 	3.087805
1.402 	3.356308
1.403 	3.385218
1.404 	3.223753
1.405 	3.471514
1.406 	4.202058
1.407 	4.433820
1.408 	3.623576
1.409 	2.940536
1.410 	2.820473
1.411 	2.925592
1.412 	3.491356
1.413 	4.143389
1.414 	3.889917
1.415 	3.134192
1.416 	3.162113
1.417 	3.522925
1.418 	3.042430
1.419 	2.669676
1.420 	3.412799
1.421 	4.304733
1.422 	4.449690
1.423 	4.289062
1.424 	4.152361
1.425 	3.674909
1.426 	2.718991
1.427 	2.027318
1.428 	1.776879
1.429 	1.279569
1.430 	0.991288
1.431 	1.727568
1.432 	3.085906
1.433 	3.638936
1.434 	2.834244
1.435 	1.711487
1.436 	1.369969
1.437 	1.692308
1.438 	2.067672
1.439 	2.446666
1.440 	2.822028
1.441 	3.571363
1.442 	4.482652
1.443 	4.379519
1.444 	3.180174
1.445 	2.420009
1.446 	2.532222
1.447 	2.544428
1.448 	2.343761
1.449 	2.611974
1.450 	3.047784
1.451 	2.612940
1.452 	1.498757
1.453 	0.650975
1.454 	0.536558
1.455 	1.509051
1.456 	2.726407
1.457 	3.032915
1.458 	2.795705
1.459 	2.905127
1.460 	3.202055
1.461 	3.870267
1.462 	4.786509
1.463 	4.580549
1.464 	3.223680
1.465 	1.944562
1.466 	1.531120
1.467 	1.515964
1.468 	1.951178
1.469 	3.085017
1.470 	3.455179
1.471 	3.380530
1.472 	3.755065
1.473 	3.488155
1.474 	3.331085
1.475 	4.112543
1.476 	4.512511
1.477 	4.321259
1.478 	3.924879
1.479 	2.949988
1.480 	1.389744
1.481 	0.654619
1.482 	1.001298
1.483 	1.494876
1.484 	2.127612
1.485 	2.739200
1.486 	2.701230
1.487 	2.077720
1.488 	1.796678
1.489 	2.503217
1.490 	3.801233
1.491 	4.384979
1.492 	3.426011
1.493 	1.643741
1.494 	0.869064
1.495 	2.223893
1.496 	4.063929
1.497 	4.958301
1.498 	4.761757
1.499 	3.534645
1.500 	2.818972
1.501 	3.175593
1.502 	3.612306
1.503 	3.265142
1.504 	2.352920
1.505 	2.470809
1.506 	3.565694
1.507 	3.630492
1.508 	2.823692
1.509 	3.215522
1.510 	3.801668
1.511 	2.538543
1.512 	1.876136
1.513 	3.528083
1.514 	4.548610
1.515 	3.468554
1.516 	2.228980
1.517 	2.721792
1.518 	3.840433
1.519 	3.635060
1.520 	2.833494
1.521 	2.450457
1.522 	2.338210
1.523 	3.113625
1.524 	4.493854
1.525 	5.773363
1.526 	5.877766
1.527 	4.596457
1.528 	3.809168
1.529 	4.371009
1.530 	5.192055
1.531 	3.704671
1.532 	1.595010
1.533 	2.483259
1.534 	5.119744
1.535 	6.991417
1.536 	6.463265
1.537 	4.498079
1.538 	3.111484
1.539 	1.969399
1.540 	1.413792
1.541 	2.662223
1.542 	3.982064
1.543 	4.333648
1.544 	3.936071
1.545 	3.202111
1.546 	3.378284
1.547 	3.503122
1.548 	3.374621
1.549 	4.314237
1.550 	5.352492
1.551 	4.626641
1.552 	3.616117
1.553 	3.996495
1.554 	4.664897
1.555 	5.566213
1.556 	6.164021
1.557 	5.372433
1.558 	4.024371
1.559 	3.665285
1.560 	3.890943
1.561 	4.806317
1.562 	5.330553
1.563 	4.664378
1.564 	4.735622
1.565 	4.428159
1.566 	3.088450
1.567 	3.086900
1.568 	4.692878
1.569 	6.574851
1.570 	5.531311
1.571 	3.039260
1.572 	3.748260
1.573 	5.497543
1.574 	5.528561
1.575 	4.770297
1.576 	4.030129
1.577 	2.904974
1.578 	2.514775
1.579 	3.465145
1.580 	4.511531
1.581 	5.209736
1.582 	5.681935
1.583 	4.587742
1.584 	4.047995
1.585 	6.227507
1.586 	7.982656
1.587 	6.293158
1.588 	3.120742
1.589 	2.439468
1.590 	3.886869
1.591 	5.049601
1.592 	5.254479
1.593 	4.966312
1.594 	6.161025
1.595 	6.727556
1.596 	5.312460
1.597 	4.884225
1.598 	5.359818
1.599 	6.982971
1.600 	6.600907
1.601 	5.310730
1.602 	5.851694
1.603 	6.025309
1.604 	6.038541
1.605 	5.295860
1.606 	3.556962
1.607 	3.624106
1.608 	5.575711
1.609 	7.956944
1.610 	8.381428
1.611 	5.210731
1.612 	2.795210
1.613 	2.919951
1.614 	1.997528
1.615 	4.378212
1.616 	8.040895
1.617 	7.845556
1.618 	6.107314
1.619 	5.823684
1.620 	5.948947
1.621 	5.125497
1.622 	4.041608
1.623 	4.678010
1.624 	5.415590
1.625 	5.629781
1.626 	6.676113
1.627 	7.154484
1.628 	7.418942
1.629 	7.504412
1.630 	6.197037
1.631 	5.361355
1.632 	6.320823
1.633 	8.365634
1.634 	6.485048
1.635 	4.805434
1.636 	6.830858
1.637 	9.103983
1.638 	6.765606
1.639 	1.734181
1.640 	2.443553
1.641 	6.274023
1.642 	4.995877
1.643 	5.152476
1.644 	7.832426
1.645 	7.506681
1.646 	6.119029
1.647 	6.455805
1.648 	5.066329
1.649 	2.973740
1.650 	2.633536
1.651 	3.182676
1.652 	5.051436
1.653 	7.401158
1.654 	5.522727
1.655 	5.480364
1.656 	8.038880
1.657 	7.215618
1.658 	4.640948
1.659 	5.795775
1.660 	5.406398
1.661 	7.552555
1.662 	8.644970
1.663 	4.468109
1.664 	3.496029
1.665 	4.864104
1.666 	8.944601
1.667 	10.206928
1.668 	5.894125
1.669 	3.264272
1.670 	5.224162
1.671 	12.328614
1.672 	12.982552
1.673 	4.387736
1.674 	5.948918
1.675 	7.921158
1.676 	4.081793
1.677 	7.982425
1.678 	12.056335
1.679 	8.806297
1.680 	1.557569
1.681 	-0.847749
1.682 	1.312310
1.683 	-0.587961
1.684 	6.363774
1.685 	12.712620
1.686 	4.328604
1.687 	-2.447156
1.688 	4.022592
1.689 	-3.432833
1.690 	-11.548063
1.691 	-1.867801
1.692 	7.876008
1.693 	9.808256
1.694 	6.646907
1.695 	5.386426
1.696 	3.953670
1.697 	5.710658
1.698 	-3.341311
1.699 	11.790385
1.700 	19.658668
