1.243 	15.337832
1.244 	15.501678
1.245 	15.768265
1.246 	16.263574
1.247 	17.057501
1.248 	17.379061
1.249 	16.898820
1.250 	16.357919
1.251 	16.041130
1.252 	15.980029
1.253 	16.166632
1.254 	16.318639
1.255 	16.695352
1.256 	17.387023
1.257 	17.586506
1.258 	16.858378
1.259 	16.056284
1.260 	15.940894
1.261 	16.399643
1.262 	16.745415
1.263 	16.790727
1.264 	16.590900
1.265 	16.423446
1.266 	16.400038
1.267 	16.700279
1.268 	17.376800
1.269 	17.594894
1.270 	17.130092
1.271 	16.594597
1.272 	16.377379
1.273 	16.692765
1.274 	17.338455
1.275 	17.325938
1.276 	16.811267
1.277 	16.529606
1.278 	16.258055
1.279 	16.030150
1.280 	16.157023
1.281 	16.462260
1.282 	16.579792
1.283 	16.219104
1.284 	15.618702
1.285 	15.054368
1.286 	14.865825
1.287 	15.544414
1.288 	16.863905
1.289 	17.516581
1.290 	17.221942
1.291 	16.782463
1.292 	16.534198
1.293 	16.280934
1.294 	16.059314
1.295 	16.256719
1.296 	17.074094
1.297 	18.012986
1.298 	18.295156
1.299 	17.375357
1.300 	16.014373
1.301 	15.415827
1.302 	15.663305
1.303 	15.670690
1.304 	15.512351
1.305 	15.972212
1.306 	16.782930
1.307 	17.100310
1.308 	16.676605
1.309 	16.068998
1.310 	15.986623
1.311 	16.467565
1.312 	16.863290
1.313 	16.796291
1.314 	16.705384
1.315 	16.597959
1.316 	16.108157
1.317 	15.419715
1.318 	14.893944
1.319 	14.822988
1.320 	15.030356
1.321 	15.476379
1.322 	15.707550
1.323 	15.223254
1.324 	14.784103
1.325 	15.078792
1.326 	15.778765
1.327 	16.346197
1.328 	16.183368
1.329 	15.341344
1.330 	15.023462
1.331 	15.363453
1.332 	15.130523
1.333 	13.898374
1.334 	12.950998
1.335 	13.307087
1.336 	13.812269
1.337 	14.074795
1.338 	14.546456
1.339 	15.114370
1.340 	15.364740
1.341 	14.995590
1.342 	14.015326
1.343 	13.208726
1.344 	13.534172
1.345 	14.535206
1.346 	14.898379
1.347 	14.207512
1.348 	13.060232
1.349 	12.587105
1.350 	13.014815
1.351 	13.670713
1.352 	13.840081
1.353 	13.571954
1.354 	13.039895
1.355 	12.650801
1.356 	12.868955
1.357 	13.658469
1.358 	14.019247
1.359 	13.214235
1.360 	12.386955
1.361 	12.697960
1.362 	13.433869
1.363 	13.062032
1.364 	11.809065
1.365 	11.385868
1.366 	12.519943
1.367 	13.959215
1.368 	13.861836
1.369 	12.672138
1.370 	12.313349
1.371 	12.706466
1.372 	12.601686
1.373 	11.863969
1.374 	11.629825
1.375 	12.123053
1.376 	12.223809
1.377 	11.798619
1.378 	11.361750
1.379 	11.015043
1.380 	10.911362
1.381 	10.909549
1.382 	10.689686
1.383 	10.500537
1.384 	10.677542
1.385 	11.140226
1.386 	11.483904
1.387 	11.674989
1.388 	11.600813
1.389 	11.165057
1.390 	10.208933
1.391 	8.706144
1.392 	7.345893
1.393 	6.663240
1.394 	6.778019
1.395 	7.761905
1.396 	9.063553
1.397 	9.551977
1.398 	8.841028
1.399 	7.481110
1.400 	6.348131
1.401 	6.384851
1.402 	7.310742
1.403 	8.124044
1.404 	8.177691
1.405 	8.151722
1.406 	8.691477
1.407 	9.061024
1.408 	8.493408
1.409 	7.537248
1.410 	6.709646
1.411 	6.421508
1.412 	7.029761
1.413 	7.906814
1.414 	7.845961
1.415 	6.961950
1.416 	6.708531
1.417 	7.101693
1.418 	6.894755
1.419 	6.478830
1.420 	6.810466
1.421 	7.921578
1.422 	8.696209
1.423 	8.461339
1.424 	8.214359
1.425 	7.757368
1.426 	6.593588
1.427 	6.102875
1.428 	6.516179
1.429 	5.931737
1.430 	4.755170
1.431 	5.302464
1.432 	7.592452
1.433 	8.945501
1.434 	8.235920
1.435 	7.089531
1.436 	6.390874
1.437 	5.784641
1.438 	5.542540
1.439 	5.882721
1.440 	6.235163
1.441 	6.705181
1.442 	7.419422
1.443 	7.506155
1.444 	6.772784
1.445 	6.260837
1.446 	6.247019
1.447 	6.283877
1.448 	6.409540
1.449 	7.060885
1.450 	7.691509
1.451 	7.421478
1.452 	6.622595
1.453 	5.705386
1.454 	5.197391
1.455 	5.295342
1.456 	5.145197
1.457 	4.491868
1.458 	4.424095
1.459 	5.469604
1.460 	7.205449
1.461 	9.152578
1.462 	9.913263
1.463 	8.896058
1.464 	7.605009
1.465 	6.908561
1.466 	6.242573
1.467 	6.082004
1.468 	7.016769
1.469 	7.644699
1.470 	6.505497
1.471 	5.559781
1.472 	6.353127
1.473 	7.531417
1.474 	7.943076
1.475 	7.734690
1.476 	7.723484
1.477 	8.031757
1.478 	8.504588
1.479 	8.455760
1.480 	7.417393
1.481 	6.743190
1.482 	6.791207
1.483 	6.901155
1.484 	6.830178
1.485 	5.907930
1.486 	4.517146
1.487 	4.071013
1.488 	4.691356
1.489 	5.619350
1.490 	6.738378
1.491 	7.773137
1.492 	7.955909
1.493 	7.308048
1.494 	6.715796
1.495 	6.438707
1.496 	6.811817
1.497 	8.568894
1.498 	9.939714
1.499 	9.186764
1.500 	7.757683
1.501 	6.675600
1.502 	6.520933
1.503 	7.453877
1.504 	7.881576
1.505 	7.285871
1.506 	7.022219
1.507 	7.442730
1.508 	7.592418
1.509 	7.714955
1.510 	7.782796
1.511 	7.430641
1.512 	7.482790
1.513 	8.278021
1.514 	8.187048
1.515 	7.478637
1.516 	7.613649
1.517 	7.924883
1.518 	8.250297
1.519 	8.621683
1.520 	8.818930
1.521 	8.991843
1.522 	8.742768
1.523 	8.295229
1.524 	9.104619
1.525 	10.405259
1.526 	10.051145
1.527 	8.691467
1.528 	8.394096
1.529 	9.484286
1.530 	10.054364
1.531 	8.589786
1.532 	7.144802
1.533 	8.168474
1.534 	9.964106
1.535 	10.458252
1.536 	9.712286
1.537 	9.330908
1.538 	9.670147
1.539 	9.242173
1.540 	7.644008
1.541 	6.995653
1.542 	7.572187
1.543 	8.477769
1.544 	8.869405
1.545 	8.885188
1.546 	9.070788
1.547 	8.688364
1.548 	7.729004
1.549 	8.060015
1.550 	9.758144
1.551 	10.269501
1.552 	9.746025
1.553 	9.687350
1.554 	9.982196
1.555 	9.550686
1.556 	8.871760
1.557 	8.445710
1.558 	8.137588
1.559 	8.301229
1.560 	8.782451
1.561 	10.028822
1.562 	11.306468
1.563 	10.802319
1.564 	9.446176
1.565 	8.783254
1.566 	8.762532
1.567 	9.079437
1.568 	9.571680
1.569 	10.622804
1.570 	9.957414
1.571 	8.376711
1.572 	8.368328
1.573 	9.344386
1.574 	10.165711
1.575 	10.454461
1.576 	9.305992
1.577 	7.889127
1.578 	8.713829
1.579 	9.789128
1.580 	10.218771
1.581 	10.518802
1.582 	9.920420
1.583 	9.543291
1.584 	10.228441
1.585 	10.716031
1.586 	10.536230
1.587 	10.133594
1.588 	10.945853
1.589 	11.733705
1.590 	9.879843
1.591 	6.861867
1.592 	8.275954
1.593 	12.091657
1.594 	13.435873
1.595 	13.426634
1.596 	11.615947
1.597 	9.616925
1.598 	10.228385
1.599 	11.072152
1.600 	9.300848
1.601 	8.331825
1.602 	10.212998
1.603 	11.004131
1.604 	10.454755
1.605 	8.966816
1.606 	8.268168
1.607 	10.164857
1.608 	11.365136
1.609 	11.872119
1.610 	13.011656
1.611 	12.368288
1.612 	10.046468
1.613 	9.066237
1.614 	9.765264
1.615 	10.549562
1.616 	11.075826
1.617 	12.067716
1.618 	12.336204
1.619 	11.982036
1.620 	10.734668
1.621 	9.793637
1.622 	10.009013
1.623 	11.637941
1.624 	12.597332
1.625 	12.602244
1.626 	11.068790
1.627 	9.957163
1.628 	10.115744
1.629 	10.861831
1.630 	12.447452
1.631 	11.565564
1.632 	10.983610
1.633 	12.729028
1.634 	12.729094
1.635 	11.435566
1.636 	11.137965
1.637 	11.367855
1.638 	10.427192
1.639 	9.578700
1.640 	10.832569
1.641 	13.077686
1.642 	13.283236
1.643 	12.121039
1.644 	13.243951
1.645 	10.298458
1.646 	8.211809
1.647 	12.209022
1.648 	14.098357
1.649 	10.536218
1.650 	8.185503
1.651 	9.380097
1.652 	10.371151
1.653 	12.532207
1.654 	12.411779
1.655 	9.267446
1.656 	10.054716
1.657 	11.985551
1.658 	11.050756
1.659 	9.513776
1.660 	10.586484
1.661 	13.489411
1.662 	14.047263
1.663 	11.030796
1.664 	11.423919
1.665 	15.077790
1.666 	15.531139
1.667 	13.822869
1.668 	14.249562
1.669 	11.693865
1.670 	11.713282
1.671 	15.856481
1.672 	15.932329
1.673 	7.728674
1.674 	9.845921
1.675 	14.136168
1.676 	11.827778
1.677 	15.441732
1.678 	16.491058
1.679 	13.197884
1.680 	8.916419
1.681 	8.983191
1.682 	8.891533
1.683 	11.121260
1.684 	13.575924
1.685 	17.612707
1.686 	16.021600
1.687 	9.762601
1.688 	4.951736
1.689 	1.459163
1.690 	1.877688
1.691 	-1.426790
1.692 	3.330161
1.693 	9.390165
1.694 	14.248408
1.695 	17.781715
1.696 	21.179607
1.697 	25.780428
1.698 	17.370516
1.699 	22.005984
1.700 	16.713514
