1.051 	21.697963
1.052 	21.280728
1.053 	21.246589
1.054 	21.385990
1.055 	21.690823
1.056 	21.843151
1.057 	21.490331
1.058 	21.263736
1.059 	21.514898
1.060 	21.992904
1.061 	22.216066
1.062 	21.791428
1.063 	21.313501
1.064 	21.737577
1.065 	22.115441
1.066 	21.684819
1.067 	21.160750
1.068 	21.174915
1.069 	21.350318
1.070 	21.287961
1.071 	21.325478
1.072 	21.245206
1.073 	21.194088
1.074 	21.671065
1.075 	22.151000
1.076 	22.371048
1.077 	22.536980
1.078 	22.521448
1.079 	21.742272
1.080 	20.775356
1.081 	20.546908
1.082 	21.045225
1.083 	21.670615
1.084 	22.147444
1.085 	22.642984
1.086 	22.267989
1.087 	21.260916
1.088 	20.877582
1.089 	20.848395
1.090 	20.939642
1.091 	21.526592
1.092 	21.816263
1.093 	21.175509
1.094 	20.823841
1.095 	21.942724
1.096 	23.295413
1.097 	22.631202
1.098 	21.200547
1.099 	21.474831
1.100 	22.641342
1.101 	22.572600
1.102 	21.363795
1.103 	20.813139
1.104 	20.643749
1.105 	20.456464
1.106 	20.569699
1.107 	20.549640
1.108 	20.231613
1.109 	20.602277
1.110 	21.729578
1.111 	22.307273
1.112 	22.094408
1.113 	21.683337
1.114 	21.750631
1.115 	21.994153
1.116 	21.461115
1.117 	20.585832
1.118 	20.215697
1.119 	20.486955
1.120 	21.084581
1.121 	21.246968
1.122 	20.944528
1.123 	20.803557
1.124 	20.877906
1.125 	20.962555
1.126 	20.983994
1.127 	20.815235
1.128 	20.786927
1.129 	20.802948
1.130 	20.546653
1.131 	20.476121
1.132 	20.678247
1.133 	20.364500
1.134 	19.801541
1.135 	19.829316
1.136 	19.942810
1.137 	19.631075
1.138 	19.715504
1.139 	20.393644
1.140 	20.464810
1.141 	19.688949
1.142 	18.909243
1.143 	18.910032
1.144 	19.457886
1.145 	19.305446
1.146 	18.331033
1.147 	17.859766
1.148 	18.059341
1.149 	17.893515
1.150 	17.490234
1.151 	17.645308
1.152 	18.199555
1.153 	18.420091
1.154 	18.228803
1.155 	17.957347
1.156 	18.038694
1.157 	18.277675
1.158 	18.087579
1.159 	17.778191
1.160 	17.705618
1.161 	17.821903
1.162 	17.922626
1.163 	17.831228
1.164 	17.906785
1.165 	17.839941
1.166 	17.530516
1.167 	17.804655
1.168 	18.544866
1.169 	18.676299
1.170 	18.022715
1.171 	17.396864
1.172 	16.977815
1.173 	16.325235
1.174 	15.985533
1.175 	16.699151
1.176 	17.612308
1.177 	18.029328
1.178 	17.707796
1.179 	16.771803
1.180 	16.002162
1.181 	15.939724
1.182 	16.327837
1.183 	16.862143
1.184 	17.335602
1.185 	17.490615
1.186 	17.144615
1.187 	16.384730
1.188 	16.019498
1.189 	16.266119
1.190 	16.653315
1.191 	16.936923
1.192 	17.263202
1.193 	17.660822
1.194 	17.724287
1.195 	17.678018
1.196 	17.885725
1.197 	18.303246
1.198 	18.551820
1.199 	18.265996
1.200 	17.509117
1.201 	17.072158
1.202 	17.036756
1.203 	17.006003
1.204 	16.935462
1.205 	16.730966
1.206 	16.747041
1.207 	17.000776
1.208 	16.819221
1.209 	16.405088
1.210 	16.521241
1.211 	17.158175
1.212 	17.746975
1.213 	17.890518
1.214 	17.792195
1.215 	17.701723
1.216 	17.775340
1.217 	17.683321
1.218 	17.480827
1.219 	17.779485
1.220 	18.097789
1.221 	17.844717
1.222 	17.684205
1.223 	17.650991
1.224 	17.197425
1.225 	16.386113
1.226 	15.921831
1.227 	16.149229
1.228 	16.685830
1.229 	17.084527
1.230 	17.694022
1.231 	18.483976
1.232 	18.926724
1.233 	18.743230
1.234 	18.303787
1.235 	17.738791
1.236 	16.835029
1.237 	16.170433
1.238 	16.448039
1.239 	17.449745
1.240 	18.425556
1.241 	19.023428
1.242 	18.878155
1.243 	18.198239
1.244 	17.269925
1.245 	16.416148
1.246 	16.295742
1.247 	17.263682
1.248 	18.180914
1.249 	18.219453
1.250 	18.100530
1.251 	18.225020
1.252 	18.150070
1.253 	17.942161
1.254 	17.748614
1.255 	17.663364
1.256 	18.007510
1.257 	18.697595
1.258 	18.992706
1.259 	18.600956
1.260 	18.157607
1.261 	18.145741
1.262 	18.056950
1.263 	17.881720
1.264 	17.744606
1.265 	17.679383
1.266 	17.825467
1.267 	18.339196
1.268 	18.796304
1.269 	18.248510
1.270 	17.066594
1.271 	16.495203
1.272 	16.969315
1.273 	17.863147
1.274 	18.839101
1.275 	19.529660
1.276 	19.490964
1.277 	18.818779
1.278 	18.185657
1.279 	17.541619
1.280 	16.891857
1.281 	16.671284
1.282 	16.874212
1.283 	17.042591
1.284 	17.014271
1.285 	16.823588
1.286 	16.463647
1.287 	16.303422
1.288 	16.912297
1.289 	17.700842
1.290 	18.170177
1.291 	18.358644
1.292 	18.099636
1.293 	17.400453
1.294 	17.126282
1.295 	17.551918
1.296 	18.003792
1.297 	17.943345
1.298 	17.671851
1.299 	17.320148
1.300 	16.838317
1.301 	16.612955
1.302 	16.466226
1.303 	15.878971
1.304 	15.460185
1.305 	16.109702
1.306 	16.885124
1.307 	16.728294
1.308 	16.559536
1.309 	17.078321
1.310 	17.574385
1.311 	17.749157
1.312 	17.405328
1.313 	16.568434
1.314 	16.331894
1.315 	16.942935
1.316 	17.053889
1.317 	16.350972
1.318 	15.643585
1.319 	15.644618
1.320 	16.198351
1.321 	16.816713
1.322 	16.838888
1.323 	16.013339
1.324 	15.031410
1.325 	15.038123
1.326 	16.043620
1.327 	16.558569
1.328 	15.976218
1.329 	15.199440
1.330 	14.886685
1.331 	14.649281
1.332 	14.155907
1.333 	13.956898
1.334 	15.004691
1.335 	16.381809
1.336 	15.899760
1.337 	14.083540
1.338 	13.170624
1.339 	13.559541
1.340 	14.455796
1.341 	14.780835
1.342 	14.429336
1.343 	14.164330
1.344 	14.480640
1.345 	14.676825
1.346 	14.008286
1.347 	13.318929
1.348 	13.458146
1.349 	13.935095
1.350 	14.015093
1.351 	13.852928
1.352 	13.729277
1.353 	13.473378
1.354 	13.171332
1.355 	13.301660
1.356 	13.907842
1.357 	14.412716
1.358 	14.052774
1.359 	12.954044
1.360 	12.206796
1.361 	12.347523
1.362 	13.050680
1.363 	13.190648
1.364 	12.459029
1.365 	12.046132
1.366 	12.845638
1.367 	13.879692
1.368 	13.946970
1.369 	13.351354
1.370 	12.833422
1.371 	12.107849
1.372 	11.094665
1.373 	10.713445
1.374 	11.195636
1.375 	11.780187
1.376 	11.855716
1.377 	11.448923
1.378 	10.876220
1.379 	10.426212
1.380 	10.091987
1.381 	9.940596
1.382 	10.069707
1.383 	10.107815
1.384 	9.749233
1.385 	9.635008
1.386 	10.307827
1.387 	11.346747
1.388 	11.200348
1.389 	9.442449
1.390 	7.646726
1.391 	7.441616
1.392 	7.669788
1.393 	7.235630
1.394 	7.056568
1.395 	7.513612
1.396 	7.870832
1.397 	7.791234
1.398 	7.627160
1.399 	7.356252
1.400 	6.925941
1.401 	6.508038
1.402 	6.145842
1.403 	5.986878
1.404 	6.040706
1.405 	6.088322
1.406 	6.071338
1.407 	6.224903
1.408 	6.164518
1.409 	5.928496
1.410 	5.987068
1.411 	5.891900
1.412 	5.280139
1.413 	4.849391
1.414 	5.025553
1.415 	5.135945
1.416 	5.302394
1.417 	5.870106
1.418 	5.696712
1.419 	5.115010
1.420 	5.355323
1.421 	6.547504
1.422 	7.510581
1.423 	6.958036
1.424 	6.229770
1.425 	5.756237
1.426 	4.695979
1.427 	3.865484
1.428 	3.743570
1.429 	3.796419
1.430 	4.431852
1.431 	5.426721
1.432 	6.051249
1.433 	5.920103
1.434 	5.233897
1.435 	5.126969
1.436 	5.451874
1.437 	4.760425
1.438 	3.414036
1.439 	3.198290
1.440 	4.415509
1.441 	6.295689
1.442 	7.415989
1.443 	6.868402
1.444 	5.602919
1.445 	4.804326
1.446 	4.737497
1.447 	4.942487
1.448 	4.821414
1.449 	4.879663
1.450 	5.320734
1.451 	5.079698
1.452 	4.323668
1.453 	3.565319
1.454 	2.468281
1.455 	2.141378
1.456 	3.333061
1.457 	4.584996
1.458 	4.697634
1.459 	4.569298
1.460 	5.512581
1.461 	7.019228
1.462 	7.432796
1.463 	6.855685
1.464 	6.206721
1.465 	5.171709
1.466 	4.213784
1.467 	4.066049
1.468 	4.933869
1.469 	5.939760
1.470 	4.961269
1.471 	3.080560
1.472 	2.823021
1.473 	3.943964
1.474 	6.062013
1.475 	7.929659
1.476 	8.043242
1.477 	6.896124
1.478 	5.912058
1.479 	5.401948
1.480 	5.005617
1.481 	4.881173
1.482 	5.283460
1.483 	5.943737
1.484 	6.034371
1.485 	5.378375
1.486 	4.758111
1.487 	5.219234
1.488 	6.067314
1.489 	5.700096
1.490 	5.055279
1.491 	5.447559
1.492 	5.994244
1.493 	5.606353
1.494 	5.336090
1.495 	5.724300
1.496 	6.065136
1.497 	6.260729
1.498 	6.441587
1.499 	6.627520
1.500 	6.775652
1.501 	6.652794
1.502 	6.284477
1.503 	5.610331
1.504 	5.028237
1.505 	5.422037
1.506 	6.632458
1.507 	7.011645
1.508 	6.458181
1.509 	6.575442
1.510 	6.945939
1.511 	6.221815
1.512 	5.417625
1.513 	6.092656
1.514 	7.080563
1.515 	6.373009
1.516 	5.002676
1.517 	5.251204
1.518 	6.500495
1.519 	7.488018
1.520 	7.799439
1.521 	6.768004
1.522 	5.930395
1.523 	6.679174
1.524 	7.586258
1.525 	7.750784
1.526 	7.393759
1.527 	6.913526
1.528 	7.013117
1.529 	8.106307
1.530 	8.368094
1.531 	6.231116
1.532 	5.177513
1.533 	7.178644
1.534 	9.473218
1.535 	10.019215
1.536 	8.489145
1.537 	7.723007
1.538 	7.888853
1.539 	6.787042
1.540 	6.158079
1.541 	7.957387
1.542 	9.913945
1.543 	9.744956
1.544 	7.794421
1.545 	6.527752
1.546 	7.043736
1.547 	7.777016
1.548 	7.124752
1.549 	6.734307
1.550 	7.529720
1.551 	7.662779
1.552 	7.672388
1.553 	8.987220
1.554 	10.094528
1.555 	10.352250
1.556 	9.567997
1.557 	8.225745
1.558 	7.438596
1.559 	7.787425
1.560 	8.426380
1.561 	8.467240
1.562 	8.820532
1.563 	9.840700
1.564 	10.037787
1.565 	9.412943
1.566 	8.093772
1.567 	6.550942
1.568 	6.688131
1.569 	8.175404
1.570 	8.500382
1.571 	7.325816
1.572 	6.731150
1.573 	7.570830
1.574 	9.554070
1.575 	10.096353
1.576 	9.280164
1.577 	9.300302
1.578 	10.405597
1.579 	10.112622
1.580 	8.701459
1.581 	8.546442
1.582 	8.829947
1.583 	8.484339
1.584 	9.024552
1.585 	10.790345
1.586 	10.998008
1.587 	8.962852
1.588 	6.960833
1.589 	7.341629
1.590 	9.281515
1.591 	9.935081
1.592 	10.357393
1.593 	12.029559
1.594 	12.620800
1.595 	12.037896
1.596 	10.802326
1.597 	9.582064
1.598 	9.427585
1.599 	10.049293
1.600 	9.333123
1.601 	8.352588
1.602 	8.274934
1.603 	8.139261
1.604 	9.251481
1.605 	9.388947
1.606 	9.294299
1.607 	9.013491
1.608 	8.731266
1.609 	9.939975
1.610 	11.661759
1.611 	12.155321
1.612 	10.746796
1.613 	9.415148
1.614 	8.748318
1.615 	9.404892
1.616 	10.662696
1.617 	12.011309
1.618 	11.479363
1.619 	10.310103
1.620 	10.682411
1.621 	10.028616
1.622 	9.796889
1.623 	11.695570
1.624 	13.916591
1.625 	13.134839
1.626 	10.582594
1.627 	8.654705
1.628 	6.487316
1.629 	7.713025
1.630 	10.635965
1.631 	10.491801
1.632 	9.409897
1.633 	10.684700
1.634 	12.215384
1.635 	14.180175
1.636 	15.721880
1.637 	14.119168
1.638 	10.605676
1.639 	8.335261
1.640 	6.397024
1.641 	7.487307
1.642 	10.665430
1.643 	12.247591
1.644 	13.957107
1.645 	12.061919
1.646 	10.136171
1.647 	11.661180
1.648 	10.447107
1.649 	6.454778
1.650 	7.282370
1.651 	9.670925
1.652 	10.934518
1.653 	12.591370
1.654 	12.543011
1.655 	12.103213
1.656 	11.932616
1.657 	8.267495
1.658 	9.134640
1.659 	14.227497
1.660 	11.398750
1.661 	10.288670
1.662 	12.330213
1.663 	8.055773
1.664 	8.905159
1.665 	12.226847
1.666 	13.691935
1.667 	15.851609
1.668 	14.046842
1.669 	12.313084
1.670 	9.528980
1.671 	12.667979
1.672 	13.570794
1.673 	7.123020
1.674 	7.463088
1.675 	11.594310
1.676 	7.962684
1.677 	8.770553
1.678 	14.338906
1.679 	17.680956
1.680 	14.585907
1.681 	14.562351
1.682 	12.434031
1.683 	9.269128
1.684 	7.851438
1.685 	12.456940
1.686 	4.875935
1.687 	3.274352
1.688 	8.254887
1.689 	5.495074
1.690 	2.464446
1.691 	4.149646
1.692 	9.069644
1.693 	19.398227
1.694 	25.992212
1.695 	15.482289
1.696 	15.056554
1.697 	15.536207
1.698 	0.016676
1.699 	20.594710
1.700 	15.459528
