1.523 	10.956028
1.524 	10.737717
1.525 	10.820561
1.526 	10.490581
1.527 	9.855086
1.528 	10.272199
1.529 	11.211864
1.530 	10.973647
1.531 	9.435932
1.532 	8.607760
1.533 	9.355067
1.534 	10.793652
1.535 	11.611806
1.536 	11.056946
1.537 	10.515379
1.538 	10.312542
1.539 	9.366034
1.540 	8.723624
1.541 	9.929754
1.542 	11.270013
1.543 	11.031338
1.544 	10.195443
1.545 	9.740171
1.546 	10.228790
1.547 	10.760054
1.548 	9.898701
1.549 	10.223229
1.550 	11.918060
1.551 	12.187197
1.552 	11.098155
1.553 	10.061084
1.554 	9.982463
1.555 	11.055666
1.556 	12.371593
1.557 	11.950169
1.558 	11.025355
1.559 	10.894096
1.560 	11.064874
1.561 	11.209584
1.562 	10.996605
1.563 	10.222996
1.564 	9.254824
1.565 	8.929982
1.566 	9.232984
1.567 	10.263997
1.568 	11.018852
1.569 	12.113717
1.570 	12.459888
1.571 	11.760389
1.572 	11.862823
1.573 	11.627382
1.574 	10.340779
1.575 	8.761947
1.576 	8.089940
1.577 	9.076093
1.578 	11.577103
1.579 	13.115088
1.580 	12.380162
1.581 	11.401923
1.582 	12.341521
1.583 	12.188920
1.584 	11.293667
1.585 	12.197476
1.586 	12.588149
1.587 	11.209286
1.588 	10.104774
1.589 	11.277481
1.590 	12.124725
1.591 	10.545353
1.592 	9.175923
1.593 	10.663250
1.594 	13.866458
1.595 	15.034835
1.596 	12.263507
1.597 	10.930177
1.598 	12.108910
1.599 	12.073352
1.600 	10.787989
1.601 	11.609045
1.602 	11.799998
1.603 	10.326218
1.604 	9.888712
1.605 	9.402960
1.606 	9.824851
1.607 	11.959482
1.608 	12.125273
1.609 	11.225202
1.610 	13.325783
1.611 	14.577074
1.612 	13.122787
1.613 	12.020201
1.614 	11.089338
1.615 	10.655044
1.616 	10.806300
1.617 	12.056687
1.618 	12.823458
1.619 	14.374792
1.620 	15.420093
1.621 	13.378657
1.622 	10.350822
1.623 	10.299632
1.624 	12.438964
1.625 	14.413481
1.626 	14.217215
1.627 	12.540173
1.628 	11.281323
1.629 	11.784869
1.630 	13.011255
1.631 	11.796336
1.632 	11.085340
1.633 	12.561277
1.634 	13.785530
1.635 	13.987576
1.636 	14.121548
1.637 	14.698423
1.638 	12.149209
1.639 	8.907857
1.640 	8.171555
1.641 	9.061294
1.642 	12.967342
1.643 	16.188173
1.644 	15.259650
1.645 	12.580046
1.646 	12.143717
1.647 	14.909410
1.648 	14.330550
1.649 	9.005928
1.650 	9.773380
1.651 	12.462595
1.652 	11.448604
1.653 	11.489623
1.654 	12.943374
1.655 	12.685767
1.656 	12.445514
1.657 	13.334402
1.658 	13.797262
1.659 	12.216735
1.660 	11.098115
1.661 	15.654031
1.662 	15.340758
1.663 	10.070609
1.664 	10.964771
1.665 	14.153353
1.666 	12.949872
1.667 	13.916677
1.668 	14.426408
1.669 	10.955306
1.670 	11.578318
1.671 	17.344785
1.672 	17.820118
1.673 	8.971006
1.674 	9.489033
1.675 	11.541026
1.676 	11.580185
1.677 	16.124378
1.678 	14.715603
1.679 	11.700575
1.680 	11.654015
1.681 	15.144825
1.682 	9.277344
1.683 	10.847560
1.684 	14.509485
1.685 	17.039530
1.686 	12.276511
1.687 	5.031381
1.688 	1.863649
1.689 	7.816243
1.690 	10.718808
1.691 	5.802293
1.692 	15.203427
1.693 	25.817442
1.694 	11.623942
1.695 	6.038204
1.696 	7.667465
1.697 	18.216651
1.698 	8.075215
1.699 	15.247319
1.700 	24.875210
