1.120 	21.445125
1.121 	20.929327
1.122 	21.693179
1.123 	22.572228
1.124 	22.769827
1.125 	22.399880
1.126 	22.096213
1.127 	22.698321
1.128 	23.745613
1.129 	24.149558
1.130 	23.622167
1.131 	22.773017
1.132 	22.550771
1.133 	22.547497
1.134 	21.903177
1.135 	21.280655
1.136 	21.426612
1.137 	21.808672
1.138 	21.967785
1.139 	21.859539
1.140 	21.388984
1.141 	20.767093
1.142 	20.582831
1.143 	20.861083
1.144 	21.110148
1.145 	21.064923
1.146 	20.763909
1.147 	20.700480
1.148 	21.096383
1.149 	21.369057
1.150 	21.276496
1.151 	20.766536
1.152 	20.009722
1.153 	19.600780
1.154 	19.440884
1.155 	19.572468
1.156 	20.274250
1.157 	20.851086
1.158 	20.883274
1.159 	21.022291
1.160 	21.181733
1.161 	20.761301
1.162 	20.217071
1.163 	20.279475
1.164 	20.357228
1.165 	19.991864
1.166 	19.593808
1.167 	19.211569
1.168 	19.027625
1.169 	19.360827
1.170 	19.620709
1.171 	19.056734
1.172 	18.503324
1.173 	19.128023
1.174 	20.308564
1.175 	20.791488
1.176 	20.564352
1.177 	19.964123
1.178 	19.351073
1.179 	19.211190
1.180 	19.668841
1.181 	20.281519
1.182 	20.567649
1.183 	20.315063
1.184 	19.593920
1.185 	19.044114
1.186 	19.216392
1.187 	19.818606
1.188 	19.597225
1.189 	18.582995
1.190 	18.624669
1.191 	19.753953
1.192 	20.128730
1.193 	19.563457
1.194 	19.131392
1.195 	19.063671
1.196 	19.013786
1.197 	18.752941
1.198 	18.700348
1.199 	19.255887
1.200 	19.879097
1.201 	19.925268
1.202 	19.284527
1.203 	18.781815
1.204 	18.885746
1.205 	19.271833
1.206 	19.315697
1.207 	18.950026
1.208 	18.536343
1.209 	18.061229
1.210 	18.016826
1.211 	18.581191
1.212 	19.192226
1.213 	19.371240
1.214 	19.477836
1.215 	19.557198
1.216 	19.220878
1.217 	18.619079
1.218 	18.617378
1.219 	19.342386
1.220 	20.035240
1.221 	20.039201
1.222 	19.706464
1.223 	19.490617
1.224 	19.426984
1.225 	19.432633
1.226 	19.455435
1.227 	19.131651
1.228 	18.618770
1.229 	18.788643
1.230 	19.379803
1.231 	19.255193
1.232 	18.670240
1.233 	18.597247
1.234 	19.274364
1.235 	19.873541
1.236 	19.984852
1.237 	19.830233
1.238 	19.941394
1.239 	20.857412
1.240 	21.547748
1.241 	21.030698
1.242 	19.794058
1.243 	19.256252
1.244 	19.686010
1.245 	20.142657
1.246 	20.116357
1.247 	20.141298
1.248 	20.466085
1.249 	20.363068
1.250 	19.875281
1.251 	20.062493
1.252 	20.664933
1.253 	20.454396
1.254 	19.768407
1.255 	19.403159
1.256 	19.405186
1.257 	19.623457
1.258 	20.080469
1.259 	20.199168
1.260 	19.925761
1.261 	20.156391
1.262 	20.960116
1.263 	21.468122
1.264 	21.182401
1.265 	20.600067
1.266 	20.225760
1.267 	20.210497
1.268 	20.432372
1.269 	20.501882
1.270 	20.309071
1.271 	20.280578
1.272 	20.371117
1.273 	20.338904
1.274 	20.285894
1.275 	20.102553
1.276 	19.869590
1.277 	19.879800
1.278 	19.762530
1.279 	19.246700
1.280 	18.708128
1.281 	18.854982
1.282 	19.583089
1.283 	20.219075
1.284 	20.475576
1.285 	20.653614
1.286 	20.759038
1.287 	20.559840
1.288 	20.337733
1.289 	20.340148
1.290 	20.151708
1.291 	19.880215
1.292 	19.814983
1.293 	19.319456
1.294 	18.654554
1.295 	19.148730
1.296 	20.347456
1.297 	21.008204
1.298 	20.557992
1.299 	19.754780
1.300 	19.514297
1.301 	19.588387
1.302 	19.267134
1.303 	18.976874
1.304 	19.469383
1.305 	20.291967
1.306 	20.159643
1.307 	19.367562
1.308 	19.085163
1.309 	19.086038
1.310 	18.771160
1.311 	18.690941
1.312 	18.759119
1.313 	18.118931
1.314 	17.117951
1.315 	17.056469
1.316 	17.870307
1.317 	18.720370
1.318 	19.259738
1.319 	19.582084
1.320 	19.607628
1.321 	19.273069
1.322 	19.204805
1.323 	20.061529
1.324 	20.825964
1.325 	20.523852
1.326 	19.541768
1.327 	18.513778
1.328 	17.727287
1.329 	17.608165
1.330 	17.748406
1.331 	17.712534
1.332 	17.878437
1.333 	17.922439
1.334 	17.647151
1.335 	17.204889
1.336 	16.302012
1.337 	15.502137
1.338 	15.535161
1.339 	16.573844
1.340 	18.137640
1.341 	19.323865
1.342 	19.259513
1.343 	18.750581
1.344 	18.430944
1.345 	18.242202
1.346 	17.808164
1.347 	17.172069
1.348 	16.701648
1.349 	16.351913
1.350 	16.038564
1.351 	15.925702
1.352 	16.070039
1.353 	16.398030
1.354 	16.895259
1.355 	17.446099
1.356 	17.461147
1.357 	16.800982
1.358 	16.270765
1.359 	16.347537
1.360 	16.130747
1.361 	15.387705
1.362 	15.070992
1.363 	15.289642
1.364 	15.724138
1.365 	16.094568
1.366 	16.094829
1.367 	15.576057
1.368 	15.052405
1.369 	15.571720
1.370 	16.560505
1.371 	16.847704
1.372 	16.116419
1.373 	15.506046
1.374 	15.796866
1.375 	16.070505
1.376 	15.754957
1.377 	14.877051
1.378 	13.874848
1.379 	13.630627
1.380 	14.258673
1.381 	14.455416
1.382 	13.790228
1.383 	13.565095
1.384 	14.037920
1.385 	13.954447
1.386 	13.344071
1.387 	13.178019
1.388 	13.293573
1.389 	13.333886
1.390 	13.467073
1.391 	13.205443
1.392 	12.535160
1.393 	11.839630
1.394 	11.365057
1.395 	11.239895
1.396 	11.009327
1.397 	10.718977
1.398 	10.958576
1.399 	11.599497
1.400 	11.964280
1.401 	11.759103
1.402 	11.118605
1.403 	10.452320
1.404 	10.384261
1.405 	10.781218
1.406 	10.389180
1.407 	9.156674
1.408 	8.461907
1.409 	8.622535
1.410 	9.347506
1.411 	10.195388
1.412 	10.204261
1.413 	8.947785
1.414 	7.930116
1.415 	8.461026
1.416 	9.345058
1.417 	9.470969
1.418 	9.402054
1.419 	10.112227
1.420 	10.630293
1.421 	9.819174
1.422 	8.625684
1.423 	8.199492
1.424 	7.984636
1.425 	8.036055
1.426 	8.851436
1.427 	9.925944
1.428 	10.907810
1.429 	11.549233
1.430 	10.923435
1.431 	9.926385
1.432 	9.160600
1.433 	8.326783
1.434 	8.051322
1.435 	8.310769
1.436 	8.625486
1.437 	9.307721
1.438 	9.789711
1.439 	9.765855
1.440 	9.524977
1.441 	9.217237
1.442 	8.534348
1.443 	7.034865
1.444 	6.353050
1.445 	7.670200
1.446 	9.502509
1.447 	10.757853
1.448 	11.461392
1.449 	11.345859
1.450 	10.475859
1.451 	9.358520
1.452 	8.553346
1.453 	8.299998
1.454 	8.461437
1.455 	9.411434
1.456 	10.027404
1.457 	9.652291
1.458 	9.053363
1.459 	8.806089
1.460 	9.261411
1.461 	9.961904
1.462 	10.386094
1.463 	10.620043
1.464 	10.230222
1.465 	9.263506
1.466 	8.349238
1.467 	8.104759
1.468 	8.358125
1.469 	8.394988
1.470 	8.453214
1.471 	8.898441
1.472 	9.477362
1.473 	9.834671
1.474 	9.510525
1.475 	8.822629
1.476 	8.755022
1.477 	8.966887
1.478 	8.341497
1.479 	7.709410
1.480 	8.388790
1.481 	9.755477
1.482 	10.883685
1.483 	11.430967
1.484 	10.684559
1.485 	9.501416
1.486 	9.573937
1.487 	9.999693
1.488 	9.685384
1.489 	9.211431
1.490 	8.910699
1.491 	8.670237
1.492 	8.990905
1.493 	10.182853
1.494 	11.380632
1.495 	11.095338
1.496 	9.756112
1.497 	9.177322
1.498 	9.947289
1.499 	11.005581
1.500 	11.472888
1.501 	11.702358
1.502 	11.749319
1.503 	11.006776
1.504 	10.731868
1.505 	11.561953
1.506 	11.094939
1.507 	9.668145
1.508 	9.384560
1.509 	9.691613
1.510 	9.977076
1.511 	10.127312
1.512 	9.317906
1.513 	8.391095
1.514 	9.415255
1.515 	11.189474
1.516 	12.053361
1.517 	11.961760
1.518 	11.508265
1.519 	11.665914
1.520 	12.205610
1.521 	11.169292
1.522 	8.634900
1.523 	7.758293
1.524 	8.355422
1.525 	9.992669
1.526 	12.989612
1.527 	14.483911
1.528 	13.516017
1.529 	12.455894
1.530 	11.801851
1.531 	11.477117
1.532 	11.226468
1.533 	10.367101
1.534 	9.103640
1.535 	8.789079
1.536 	9.971807
1.537 	11.887802
1.538 	12.781086
1.539 	11.746888
1.540 	10.440246
1.541 	10.993740
1.542 	12.051888
1.543 	12.296263
1.544 	12.792583
1.545 	12.191807
1.546 	10.627865
1.547 	10.620467
1.548 	12.474190
1.549 	13.453212
1.550 	12.530221
1.551 	10.965078
1.552 	10.729433
1.553 	11.820668
1.554 	12.543668
1.555 	12.467530
1.556 	12.157926
1.557 	12.192286
1.558 	13.131208
1.559 	13.222776
1.560 	12.770517
1.561 	13.602949
1.562 	13.223524
1.563 	10.779412
1.564 	10.869202
1.565 	12.459823
1.566 	12.300195
1.567 	12.842716
1.568 	14.564516
1.569 	14.407269
1.570 	12.828279
1.571 	12.262459
1.572 	12.056884
1.573 	12.466725
1.574 	13.048939
1.575 	11.692585
1.576 	10.902593
1.577 	13.361404
1.578 	14.751079
1.579 	13.748764
1.580 	12.521336
1.581 	10.846371
1.582 	10.485050
1.583 	12.489379
1.584 	14.550861
1.585 	14.127811
1.586 	12.601327
1.587 	12.060942
1.588 	11.849853
1.589 	12.125088
1.590 	13.453430
1.591 	14.444346
1.592 	15.241387
1.593 	15.733110
1.594 	15.516853
1.595 	14.412573
1.596 	13.200840
1.597 	12.554878
1.598 	11.008475
1.599 	11.135582
1.600 	12.972655
1.601 	13.680465
1.602 	11.815715
1.603 	11.243739
1.604 	13.307481
1.605 	14.762547
1.606 	16.723341
1.607 	17.266822
1.608 	14.021299
1.609 	12.162446
1.610 	13.206568
1.611 	14.825123
1.612 	15.137663
1.613 	13.350413
1.614 	12.874523
1.615 	14.137116
1.616 	14.089242
1.617 	14.093108
1.618 	14.352731
1.619 	13.838177
1.620 	13.883004
1.621 	15.730931
1.622 	15.045535
1.623 	11.228002
1.624 	9.942202
1.625 	11.598400
1.626 	12.872801
1.627 	13.894782
1.628 	14.205215
1.629 	14.640838
1.630 	14.339477
1.631 	15.692700
1.632 	18.557097
1.633 	16.492821
1.634 	13.655548
1.635 	13.561603
1.636 	14.792963
1.637 	14.547498
1.638 	12.041895
1.639 	10.781949
1.640 	12.596950
1.641 	14.267621
1.642 	13.775808
1.643 	14.499623
1.644 	14.298365
1.645 	18.711314
1.646 	20.488940
1.647 	16.338998
1.648 	15.856620
1.649 	14.617757
1.650 	11.947829
1.651 	10.306317
1.652 	9.992640
1.653 	13.891942
1.654 	15.778644
1.655 	15.097612
1.656 	15.441030
1.657 	14.053710
1.658 	13.210875
1.659 	13.957561
1.660 	14.867409
1.661 	16.379797
1.662 	18.815440
1.663 	17.291344
1.664 	12.248229
1.665 	9.189471
1.666 	11.976581
1.667 	13.360702
1.668 	14.804693
1.669 	12.870437
1.670 	15.452818
1.671 	16.484960
1.672 	12.106359
1.673 	11.673683
1.674 	13.356976
1.675 	13.725002
1.676 	17.187998
1.677 	13.766609
1.678 	7.237823
1.679 	11.981441
1.680 	22.553245
1.681 	15.617346
1.682 	13.500104
1.683 	19.490712
1.684 	12.242666
1.685 	9.068351
1.686 	19.646677
1.687 	15.035400
1.688 	23.025369
1.689 	25.088761
1.690 	21.683319
1.691 	25.709315
1.692 	18.503537
1.693 	6.683234
1.694 	4.489109
1.695 	8.660759
1.696 	16.785255
1.697 	16.563612
1.698 	5.696060
1.699 	4.277734
1.700 	10.851508
