0.779 	29.339747
0.780 	28.639460
0.781 	29.574859
0.782 	30.652601
0.783 	31.082539
0.784 	31.328726
0.785 	31.294611
0.786 	30.600221
0.787 	30.936170
0.788 	31.318999
0.789 	30.643931
0.790 	30.849752
0.791 	31.296760
0.792 	30.202254
0.793 	29.121273
0.794 	29.702283
0.795 	30.859390
0.796 	31.553460
0.797 	31.641782
0.798 	31.201963
0.799 	30.850970
0.800 	30.112187
0.801 	29.181452
0.802 	29.311708
0.803 	29.923712
0.804 	31.120415
0.805 	32.157584
0.806 	31.220109
0.807 	29.081343
0.808 	29.039362
0.809 	29.782289
0.810 	29.349788
0.811 	29.502716
0.812 	29.955928
0.813 	29.358949
0.814 	29.118168
0.815 	29.529418
0.816 	29.656035
0.817 	29.506971
0.818 	29.774217
0.819 	30.737710
0.820 	31.735246
0.821 	30.827071
0.822 	29.189175
0.823 	28.884262
0.824 	29.070935
0.825 	28.493798
0.826 	28.305942
0.827 	29.299689
0.828 	30.300368
0.829 	30.900709
0.830 	30.728869
0.831 	29.643722
0.832 	28.718236
0.833 	29.083541
0.834 	29.757788
0.835 	29.361502
0.836 	28.807986
0.837 	28.994813
0.838 	29.807594
0.839 	30.155764
0.840 	29.045549
0.841 	27.994227
0.842 	28.277054
0.843 	29.011850
0.844 	29.219483
0.845 	28.897205
0.846 	29.070066
0.847 	30.073538
0.848 	30.564394
0.849 	29.825460
0.850 	29.000199
0.851 	28.374585
0.852 	27.353760
0.853 	26.894889
0.854 	28.084338
0.855 	29.551283
0.856 	29.682868
0.857 	28.910374
0.858 	28.510744
0.859 	28.562960
0.860 	28.518370
0.861 	28.576778
0.862 	28.409105
0.863 	27.763954
0.864 	27.398167
0.865 	27.863999
0.866 	28.733094
0.867 	29.404256
0.868 	29.511394
0.869 	29.241117
0.870 	28.876703
0.871 	28.230777
0.872 	28.076053
0.873 	28.707064
0.874 	29.029431
0.875 	28.608070
0.876 	28.008725
0.877 	28.101683
0.878 	28.911426
0.879 	29.140127
0.880 	28.652960
0.881 	28.319258
0.882 	28.394884
0.883 	28.426532
0.884 	27.946808
0.885 	27.513984
0.886 	27.655814
0.887 	27.746108
0.888 	27.563248
0.889 	27.967335
0.890 	28.838574
0.891 	29.105777
0.892 	28.579170
0.893 	27.838226
0.894 	27.522829
0.895 	26.997662
0.896 	26.434993
0.897 	26.830327
0.898 	27.619141
0.899 	27.558124
0.900 	26.798584
0.901 	26.740263
0.902 	27.652597
0.903 	28.161695
0.904 	27.823885
0.905 	27.712373
0.906 	28.212629
0.907 	28.218458
0.908 	27.383857
0.909 	26.666986
0.910 	26.126021
0.911 	25.934882
0.912 	26.775470
0.913 	28.356070
0.914 	28.777388
0.915 	28.030821
0.916 	27.422420
0.917 	27.050096
0.918 	26.409765
0.919 	26.091338
0.920 	26.501854
0.921 	27.195740
0.922 	27.390682
0.923 	27.204982
0.924 	27.311332
0.925 	27.158395
0.926 	26.630940
0.927 	26.798315
0.928 	27.369566
0.929 	27.103674
0.930 	26.599406
0.931 	27.069628
0.932 	27.624700
0.933 	27.006518
0.934 	26.157442
0.935 	26.324047
0.936 	26.764017
0.937 	26.443066
0.938 	25.739763
0.939 	25.978662
0.940 	26.723285
0.941 	26.816882
0.942 	26.950055
0.943 	27.211121
0.944 	26.956450
0.945 	26.301684
0.946 	25.823763
0.947 	25.554807
0.948 	25.796745
0.949 	25.879726
0.950 	25.932957
0.951 	26.230423
0.952 	26.467732
0.953 	26.632019
0.954 	26.631755
0.955 	26.344476
0.956 	25.981625
0.957 	26.197387
0.958 	25.887257
0.959 	24.714310
0.960 	24.639092
0.961 	24.697785
0.962 	24.767391
0.963 	25.127356
0.964 	25.144912
0.965 	24.579011
0.966 	25.172969
0.967 	25.526886
0.968 	25.164129
0.969 	24.983937
0.970 	24.442246
0.971 	23.204645
0.972 	22.669264
0.973 	24.227458
0.974 	26.024887
0.975 	26.227299
0.976 	25.308080
0.977 	24.528851
0.978 	24.341683
0.979 	24.758195
0.980 	24.862435
0.981 	24.544374
0.982 	24.392924
0.983 	24.694059
0.984 	24.956141
0.985 	24.747041
0.986 	24.630007
0.987 	24.907506
0.988 	24.695617
0.989 	24.419861
0.990 	24.213819
0.991 	23.307312
0.992 	23.861722
0.993 	24.983712
0.994 	25.174167
0.995 	24.982454
0.996 	24.409794
0.997 	23.786619
0.998 	23.238861
0.999 	23.543212
1.000 	23.636704
1.001 	23.377512
1.002 	23.464340
1.003 	24.305515
1.004 	24.840534
1.005 	24.703835
1.006 	24.430763
1.007 	24.726227
1.008 	24.666012
1.009 	23.908445
1.010 	23.428567
1.011 	23.586061
1.012 	24.627255
1.013 	25.172675
1.014 	24.741575
1.015 	24.125885
1.016 	23.858020
1.017 	23.594552
1.018 	23.456652
1.019 	23.928872
1.020 	24.729588
1.021 	24.864226
1.022 	24.353602
1.023 	24.043496
1.024 	23.809803
1.025 	23.695119
1.026 	23.744258
1.027 	24.384360
1.028 	25.417961
1.029 	25.771053
1.030 	24.550573
1.031 	22.903452
1.032 	22.463725
1.033 	22.971009
1.034 	23.362121
1.035 	23.342588
1.036 	23.652289
1.037 	24.146619
1.038 	24.796489
1.039 	25.525342
1.040 	25.221854
1.041 	24.199625
1.042 	23.747061
1.043 	24.215102
1.044 	25.179244
1.045 	25.582101
1.046 	24.911809
1.047 	24.330475
1.048 	24.556074
1.049 	24.486371
1.050 	24.053766
1.051 	24.056939
1.052 	24.093817
1.053 	23.672309
1.054 	23.617180
1.055 	24.018106
1.056 	24.250734
1.057 	24.064732
1.058 	24.194161
1.059 	25.100494
1.060 	25.360425
1.061 	23.937749
1.062 	22.801185
1.063 	23.507389
1.064 	24.407627
1.065 	24.548392
1.066 	24.593330
1.067 	24.553665
1.068 	24.353155
1.069 	24.467851
1.070 	24.726666
1.071 	24.763585
1.072 	24.117638
1.073 	23.372534
1.074 	23.488583
1.075 	23.941553
1.076 	24.018009
1.077 	24.032599
1.078 	24.507256
1.079 	24.947956
1.080 	24.836223
1.081 	25.072201
1.082 	25.708080
1.083 	26.035167
1.084 	25.911777
1.085 	25.311359
1.086 	24.417325
1.087 	23.620126
1.088 	23.503891
1.089 	24.028070
1.090 	23.929040
1.091 	23.473621
1.092 	23.900241
1.093 	24.491662
1.094 	23.963163
1.095 	23.422582
1.096 	23.939682
1.097 	24.365608
1.098 	24.085142
1.099 	23.639067
1.100 	23.575770
1.101 	23.953152
1.102 	24.709259
1.103 	25.359352
1.104 	25.555479
1.105 	25.728623
1.106 	25.796892
1.107 	25.133957
1.108 	24.219169
1.109 	24.096575
1.110 	24.497050
1.111 	24.633362
1.112 	24.060830
1.113 	23.259664
1.114 	23.407423
1.115 	24.187370
1.116 	24.122328
1.117 	23.248467
1.118 	22.764647
1.119 	22.838868
1.120 	22.827193
1.121 	23.056409
1.122 	23.526071
1.123 	23.697159
1.124 	23.547026
1.125 	23.409337
1.126 	23.807792
1.127 	24.512690
1.128 	24.663859
1.129 	24.087447
1.130 	22.818075
1.131 	21.647888
1.132 	22.161759
1.133 	23.756282
1.134 	24.196243
1.135 	23.171239
1.136 	22.175855
1.137 	22.172323
1.138 	22.925288
1.139 	23.248181
1.140 	22.467283
1.141 	21.423381
1.142 	20.656791
1.143 	20.376198
1.144 	21.109502
1.145 	22.121952
1.146 	22.300614
1.147 	21.847257
1.148 	21.419984
1.149 	21.111633
1.150 	21.104920
1.151 	21.341835
1.152 	20.970316
1.153 	19.992645
1.154 	19.437052
1.155 	19.953474
1.156 	21.048009
1.157 	21.407574
1.158 	21.126955
1.159 	21.293404
1.160 	21.672658
1.161 	21.643024
1.162 	21.322512
1.163 	21.193663
1.164 	21.337057
1.165 	21.492179
1.166 	21.273148
1.167 	20.479251
1.168 	19.646531
1.169 	19.407541
1.170 	19.766439
1.171 	20.043634
1.172 	20.179599
1.173 	20.670238
1.174 	21.288750
1.175 	21.365897
1.176 	20.987266
1.177 	20.561773
1.178 	20.590444
1.179 	21.392991
1.180 	22.249311
1.181 	22.163913
1.182 	20.957988
1.183 	20.162856
1.184 	20.590089
1.185 	20.803075
1.186 	20.287889
1.187 	20.068686
1.188 	20.327415
1.189 	20.505369
1.190 	20.495186
1.191 	20.330522
1.192 	19.845201
1.193 	19.481138
1.194 	19.684601
1.195 	19.833186
1.196 	19.748085
1.197 	20.060757
1.198 	20.949144
1.199 	21.706555
1.200 	21.711370
1.201 	21.364944
1.202 	21.186121
1.203 	21.049447
1.204 	20.442439
1.205 	19.386222
1.206 	18.572969
1.207 	18.849012
1.208 	19.990411
1.209 	20.853370
1.210 	20.739194
1.211 	20.483587
1.212 	20.427599
1.213 	20.170621
1.214 	19.923504
1.215 	20.203087
1.216 	20.389152
1.217 	19.768791
1.218 	19.069395
1.219 	19.294642
1.220 	20.276985
1.221 	20.931022
1.222 	21.128320
1.223 	21.402100
1.224 	21.745325
1.225 	21.971893
1.226 	22.219136
1.227 	22.243736
1.228 	21.702919
1.229 	21.038382
1.230 	20.690406
1.231 	20.793610
1.232 	20.757807
1.233 	20.168896
1.234 	20.032243
1.235 	20.925967
1.236 	21.734125
1.237 	21.526765
1.238 	20.692164
1.239 	20.199811
1.240 	20.420205
1.241 	21.049394
1.242 	21.558045
1.243 	21.686108
1.244 	21.577120
1.245 	21.458513
1.246 	21.001685
1.247 	20.585473
1.248 	20.903581
1.249 	21.169640
1.250 	20.998849
1.251 	21.274630
1.252 	21.764520
1.253 	21.436312
1.254 	20.605667
1.255 	20.299024
1.256 	21.275490
1.257 	22.489102
1.258 	22.436150
1.259 	21.308117
1.260 	20.552360
1.261 	20.775087
1.262 	21.151233
1.263 	21.104872
1.264 	21.262011
1.265 	21.750502
1.266 	21.911237
1.267 	21.651069
1.268 	21.321100
1.269 	21.068392
1.270 	20.998754
1.271 	20.873984
1.272 	20.851450
1.273 	21.410314
1.274 	21.721204
1.275 	20.628018
1.276 	19.573580
1.277 	19.807546
1.278 	20.587214
1.279 	20.474749
1.280 	19.956905
1.281 	20.363638
1.282 	20.877310
1.283 	20.639915
1.284 	20.579858
1.285 	21.350335
1.286 	22.373993
1.287 	22.467637
1.288 	21.548108
1.289 	20.676591
1.290 	20.684673
1.291 	21.363327
1.292 	21.738524
1.293 	21.193808
1.294 	20.364916
1.295 	20.441951
1.296 	21.163686
1.297 	21.817121
1.298 	21.931234
1.299 	21.625613
1.300 	20.923548
1.301 	20.063217
1.302 	19.606426
1.303 	20.169285
1.304 	20.984693
1.305 	21.263602
1.306 	20.911739
1.307 	20.745219
1.308 	21.334109
1.309 	21.988330
1.310 	21.685069
1.311 	20.301060
1.312 	18.926632
1.313 	18.457428
1.314 	18.975168
1.315 	19.594537
1.316 	19.680980
1.317 	19.475773
1.318 	19.731334
1.319 	20.206416
1.320 	20.068509
1.321 	19.910093
1.322 	20.399384
1.323 	21.076519
1.324 	21.177585
1.325 	20.300462
1.326 	19.064712
1.327 	18.274105
1.328 	18.304289
1.329 	19.162024
1.330 	19.866973
1.331 	19.408806
1.332 	18.831029
1.333 	19.079094
1.334 	19.576732
1.335 	19.326260
1.336 	18.825609
1.337 	19.123822
1.338 	19.651817
1.339 	19.226991
1.340 	18.132961
1.341 	17.224974
1.342 	17.466762
1.343 	18.455993
1.344 	19.376796
1.345 	19.867877
1.346 	19.692292
1.347 	18.906218
1.348 	18.445238
1.349 	18.388328
1.350 	18.258382
1.351 	18.339277
1.352 	18.577982
1.353 	18.353673
1.354 	17.961266
1.355 	17.869214
1.356 	18.128369
1.357 	18.067209
1.358 	17.421242
1.359 	17.190828
1.360 	17.866797
1.361 	18.533668
1.362 	17.940017
1.363 	16.297209
1.364 	15.605151
1.365 	16.434403
1.366 	17.479764
1.367 	17.826511
1.368 	18.008216
1.369 	18.257069
1.370 	18.172570
1.371 	17.838450
1.372 	17.289599
1.373 	16.358521
1.374 	15.484097
1.375 	15.102319
1.376 	15.170045
1.377 	15.666068
1.378 	16.271609
1.379 	16.644728
1.380 	16.645582
1.381 	16.384763
1.382 	15.976842
1.383 	15.778690
1.384 	15.804859
1.385 	15.317781
1.386 	14.504484
1.387 	14.204385
1.388 	14.376195
1.389 	14.495065
1.390 	14.483946
1.391 	14.266468
1.392 	13.975332
1.393 	14.259357
1.394 	15.016654
1.395 	15.522817
1.396 	15.327835
1.397 	14.985013
1.398 	14.746014
1.399 	14.177340
1.400 	13.399133
1.401 	12.998741
1.402 	13.013593
1.403 	12.726524
1.404 	12.078673
1.405 	12.152551
1.406 	12.812187
1.407 	12.725933
1.408 	12.053588
1.409 	11.983270
1.410 	12.503635
1.411 	13.214931
1.412 	13.438127
1.413 	12.608435
1.414 	11.622145
1.415 	11.632567
1.416 	12.261045
1.417 	12.559120
1.418 	12.705253
1.419 	13.404117
1.420 	13.718662
1.421 	13.151918
1.422 	12.366694
1.423 	11.455112
1.424 	10.414184
1.425 	10.426063
1.426 	11.797253
1.427 	13.249018
1.428 	13.452233
1.429 	13.223067
1.430 	13.447212
1.431 	13.588095
1.432 	13.253036
1.433 	12.907750
1.434 	12.533769
1.435 	11.686338
1.436 	11.283208
1.437 	12.188539
1.438 	12.931376
1.439 	13.156248
1.440 	13.373001
1.441 	12.699454
1.442 	11.132560
1.443 	10.102904
1.444 	10.671621
1.445 	11.942679
1.446 	12.813009
1.447 	13.378727
1.448 	13.800616
1.449 	13.997994
1.450 	13.609964
1.451 	12.592469
1.452 	11.982483
1.453 	11.795750
1.454 	11.124228
1.455 	10.529751
1.456 	10.727266
1.457 	11.458927
1.458 	11.975384
1.459 	12.190221
1.460 	12.345190
1.461 	12.655010
1.462 	13.273429
1.463 	13.837074
1.464 	13.884850
1.465 	13.260587
1.466 	12.295760
1.467 	11.709323
1.468 	11.185794
1.469 	10.901540
1.470 	11.644461
1.471 	12.600243
1.472 	12.520349
1.473 	12.195735
1.474 	12.508286
1.475 	12.569741
1.476 	12.344595
1.477 	12.909148
1.478 	13.586365
1.479 	13.189097
1.480 	12.739547
1.481 	13.933999
1.482 	15.637858
1.483 	15.267419
1.484 	13.487536
1.485 	12.456316
1.486 	12.704894
1.487 	13.072204
1.488 	12.895382
1.489 	13.029505
1.490 	13.290291
1.491 	13.506463
1.492 	13.750265
1.493 	13.455569
1.494 	13.035147
1.495 	12.633926
1.496 	11.580941
1.497 	10.787074
1.498 	11.720225
1.499 	14.188328
1.500 	15.842862
1.501 	14.846845
1.502 	13.504199
1.503 	13.668474
1.504 	14.313887
1.505 	15.527546
1.506 	15.801002
1.507 	13.663676
1.508 	11.621201
1.509 	11.103240
1.510 	12.484580
1.511 	13.909758
1.512 	12.316440
1.513 	11.106747
1.514 	13.475801
1.515 	16.085931
1.516 	16.669143
1.517 	15.399541
1.518 	13.123416
1.519 	12.309857
1.520 	13.192243
1.521 	13.620795
1.522 	13.375879
1.523 	13.476842
1.524 	13.398462
1.525 	13.198320
1.526 	14.433355
1.527 	15.279100
1.528 	14.124412
1.529 	12.531076
1.530 	11.619013
1.531 	11.911463
1.532 	13.651786
1.533 	15.422658
1.534 	15.431124
1.535 	14.353926
1.536 	13.979060
1.537 	14.362580
1.538 	14.845776
1.539 	14.770997
1.540 	13.682485
1.541 	12.953250
1.542 	14.074699
1.543 	15.038740
1.544 	14.242865
1.545 	13.097183
1.546 	12.674030
1.547 	12.202617
1.548 	12.826948
1.549 	14.795162
1.550 	16.253832
1.551 	16.495456
1.552 	17.581932
1.553 	17.990176
1.554 	15.408764
1.555 	13.625109
1.556 	14.177761
1.557 	15.379425
1.558 	16.556523
1.559 	16.701745
1.560 	15.943511
1.561 	14.218958
1.562 	12.594755
1.563 	13.825366
1.564 	16.220471
1.565 	16.171420
1.566 	14.166020
1.567 	13.809467
1.568 	15.388255
1.569 	16.771211
1.570 	16.231129
1.571 	14.997042
1.572 	13.930266
1.573 	13.925118
1.574 	14.280666
1.575 	15.172691
1.576 	16.366792
1.577 	15.868074
1.578 	15.002793
1.579 	14.233064
1.580 	14.103141
1.581 	15.784971
1.582 	15.776723
1.583 	14.603236
1.584 	14.213648
1.585 	14.503610
1.586 	15.475584
1.587 	15.727209
1.588 	15.175075
1.589 	14.836060
1.590 	15.557437
1.591 	16.101415
1.592 	17.215127
1.593 	17.792412
1.594 	17.106330
1.595 	16.293133
1.596 	15.669277
1.597 	15.040700
1.598 	15.332383
1.599 	14.529154
1.600 	14.556580
1.601 	17.241138
1.602 	17.238664
1.603 	14.622828
1.604 	14.545369
1.605 	15.117011
1.606 	16.850600
1.607 	19.114571
1.608 	19.243568
1.609 	17.537440
1.610 	16.418421
1.611 	15.804356
1.612 	15.768896
1.613 	15.445958
1.614 	15.052713
1.615 	14.940445
1.616 	13.374930
1.617 	13.787931
1.618 	15.386959
1.619 	16.365821
1.620 	16.281111
1.621 	16.752874
1.622 	17.252814
1.623 	17.042520
1.624 	16.737546
1.625 	16.494198
1.626 	15.755996
1.627 	16.103152
1.628 	17.466556
1.629 	18.476168
1.630 	18.191936
1.631 	17.283991
1.632 	18.532298
1.633 	15.916637
1.634 	13.837706
1.635 	14.706349
1.636 	16.684123
1.637 	17.362911
1.638 	16.633388
1.639 	15.013433
1.640 	15.206144
1.641 	14.954865
1.642 	13.239796
1.643 	16.516963
1.644 	19.687570
1.645 	20.718596
1.646 	18.575747
1.647 	12.609620
1.648 	13.958598
1.649 	18.850070
1.650 	20.852111
1.651 	17.535855
1.652 	14.153316
1.653 	15.778548
1.654 	17.970244
1.655 	16.221566
1.656 	15.556970
1.657 	16.138794
1.658 	17.502193
1.659 	17.380118
1.660 	16.623644
1.661 	18.539761
1.662 	21.354923
1.663 	21.022143
1.664 	17.644678
1.665 	9.650028
1.666 	11.486326
1.667 	20.128211
1.668 	21.794753
1.669 	14.977503
1.670 	17.370146
1.671 	22.373837
1.672 	14.616329
1.673 	8.214640
1.674 	15.592219
1.675 	25.491614
1.676 	26.456221
1.677 	12.922911
1.678 	9.479861
1.679 	16.666772
1.680 	24.892409
1.681 	18.605919
1.682 	14.628979
1.683 	17.566339
1.684 	19.050542
1.685 	18.032154
1.686 	16.439508
1.687 	8.076838
1.688 	18.967971
1.689 	31.340601
1.690 	21.815799
1.691 	15.146643
1.692 	12.761520
1.693 	15.318135
1.694 	10.017758
1.695 	13.708081
1.696 	23.819859
1.697 	18.625776
1.698 	19.351866
1.699 	23.664165
1.700 	12.009300
