1.166 	17.021004
1.167 	16.587205
1.168 	15.982818
1.169 	15.799180
1.170 	16.296831
1.171 	16.475845
1.172 	16.380568
1.173 	16.894079
1.174 	17.659847
1.175 	17.761924
1.176 	17.295374
1.177 	16.884877
1.178 	16.946776
1.179 	17.599978
1.180 	18.036563
1.181 	17.656547
1.182 	17.061978
1.183 	16.875427
1.184 	16.792088
1.185 	16.533375
1.186 	16.375202
1.187 	16.227855
1.188 	15.792997
1.189 	15.456859
1.190 	15.818012
1.191 	16.411558
1.192 	16.349940
1.193 	16.100884
1.194 	16.330110
1.195 	16.453293
1.196 	15.863414
1.197 	15.312435
1.198 	15.874977
1.199 	16.722666
1.200 	16.588215
1.201 	15.899278
1.202 	15.458066
1.203 	15.524650
1.204 	15.999313
1.205 	16.517462
1.206 	16.445425
1.207 	15.708231
1.208 	15.246665
1.209 	15.250390
1.210 	15.446008
1.211 	15.855745
1.212 	16.417898
1.213 	16.542782
1.214 	16.185401
1.215 	15.762244
1.216 	15.615771
1.217 	15.577909
1.218 	15.593968
1.219 	15.874080
1.220 	16.358498
1.221 	16.613348
1.222 	16.726033
1.223 	17.065055
1.224 	17.446401
1.225 	17.463427
1.226 	16.988474
1.227 	16.422212
1.228 	16.300190
1.229 	16.772535
1.230 	17.250443
1.231 	16.978942
1.232 	16.432648
1.233 	16.311201
1.234 	16.607239
1.235 	16.665770
1.236 	16.516287
1.237 	16.784599
1.238 	17.321682
1.239 	17.389585
1.240 	17.138205
1.241 	17.173332
1.242 	17.160298
1.243 	16.738867
1.244 	16.645020
1.245 	17.381796
1.246 	17.979568
1.247 	17.697213
1.248 	17.016926
1.249 	16.442845
1.250 	16.327454
1.251 	16.770388
1.252 	17.307077
1.253 	16.974082
1.254 	16.149654
1.255 	15.691257
1.256 	16.224770
1.257 	17.482273
1.258 	18.708519
1.259 	18.975143
1.260 	18.455485
1.261 	18.133178
1.262 	18.053293
1.263 	17.453543
1.264 	16.634213
1.265 	16.352626
1.266 	16.456809
1.267 	16.449373
1.268 	16.393698
1.269 	16.551939
1.270 	16.819036
1.271 	16.984003
1.272 	17.389643
1.273 	18.074166
1.274 	18.294347
1.275 	17.594264
1.276 	16.888998
1.277 	16.867865
1.278 	16.899154
1.279 	16.345498
1.280 	15.706935
1.281 	15.374425
1.282 	15.114599
1.283 	15.187660
1.284 	15.974442
1.285 	17.148037
1.286 	17.938095
1.287 	17.957982
1.288 	17.668759
1.289 	17.566953
1.290 	17.775397
1.291 	18.071794
1.292 	17.892946
1.293 	17.212496
1.294 	16.609544
1.295 	16.873098
1.296 	17.455226
1.297 	17.475958
1.298 	16.811904
1.299 	16.043678
1.300 	15.765280
1.301 	15.995316
1.302 	15.965711
1.303 	15.930561
1.304 	16.725648
1.305 	17.366879
1.306 	16.622396
1.307 	15.839142
1.308 	16.029971
1.309 	16.498612
1.310 	16.470290
1.311 	15.932793
1.312 	15.506990
1.313 	15.625732
1.314 	15.845890
1.315 	15.539727
1.316 	14.864978
1.317 	14.547863
1.318 	14.917262
1.319 	15.634366
1.320 	16.040442
1.321 	16.221298
1.322 	16.677641
1.323 	17.472000
1.324 	17.754112
1.325 	16.905867
1.326 	15.223225
1.327 	13.572406
1.328 	13.045613
1.329 	13.662027
1.330 	14.377489
1.331 	14.802929
1.332 	15.340640
1.333 	15.757728
1.334 	15.719214
1.335 	15.191348
1.336 	14.189252
1.337 	13.722434
1.338 	14.229596
1.339 	15.173601
1.340 	15.760626
1.341 	15.816925
1.342 	15.527830
1.343 	14.990492
1.344 	14.325520
1.345 	13.942270
1.346 	13.985373
1.347 	14.359165
1.348 	14.625145
1.349 	14.635723
1.350 	14.417744
1.351 	14.090992
1.352 	14.092120
1.353 	14.575297
1.354 	15.112486
1.355 	15.567970
1.356 	15.632791
1.357 	15.086077
1.358 	14.003177
1.359 	12.923242
1.360 	12.530465
1.361 	12.776688
1.362 	12.794006
1.363 	12.296171
1.364 	11.985170
1.365 	12.692411
1.366 	13.629667
1.367 	13.437596
1.368 	12.632188
1.369 	12.608581
1.370 	13.435518
1.371 	13.977832
1.372 	13.209746
1.373 	11.824822
1.374 	10.987784
1.375 	11.006283
1.376 	11.460728
1.377 	11.773513
1.378 	11.537869
1.379 	11.125486
1.380 	11.124921
1.381 	11.370182
1.382 	11.471740
1.383 	11.448328
1.384 	11.280304
1.385 	10.789250
1.386 	10.512866
1.387 	10.998179
1.388 	11.598072
1.389 	11.266582
1.390 	10.477279
1.391 	10.379942
1.392 	10.516422
1.393 	9.979411
1.394 	9.377891
1.395 	9.431287
1.396 	9.295978
1.397 	8.606954
1.398 	8.453832
1.399 	8.708432
1.400 	8.365273
1.401 	8.499288
1.402 	9.558632
1.403 	9.104303
1.404 	6.823829
1.405 	5.256269
1.406 	5.398655
1.407 	5.941524
1.408 	6.409079
1.409 	7.177520
1.410 	8.274897
1.411 	8.989339
1.412 	8.853479
1.413 	8.250393
1.414 	7.771218
1.415 	7.648780
1.416 	7.573681
1.417 	7.178354
1.418 	6.772383
1.419 	7.199303
1.420 	7.686865
1.421 	7.262796
1.422 	6.694156
1.423 	6.477109
1.424 	6.401724
1.425 	6.465754
1.426 	6.395173
1.427 	6.199053
1.428 	6.734036
1.429 	8.313216
1.430 	9.450153
1.431 	9.076989
1.432 	7.468646
1.433 	6.377380
1.434 	6.307952
1.435 	6.076471
1.436 	6.098779
1.437 	6.952378
1.438 	7.275318
1.439 	7.178543
1.440 	7.684145
1.441 	7.924152
1.442 	7.260319
1.443 	6.379760
1.444 	6.022958
1.445 	6.544021
1.446 	7.364007
1.447 	7.912992
1.448 	8.120594
1.449 	8.177661
1.450 	7.890289
1.451 	6.829619
1.452 	5.692778
1.453 	5.600436
1.454 	6.288317
1.455 	7.117502
1.456 	7.826054
1.457 	7.807339
1.458 	6.969631
1.459 	6.166366
1.460 	5.612293
1.461 	5.451720
1.462 	6.454042
1.463 	7.701597
1.464 	7.915889
1.465 	7.921035
1.466 	7.728838
1.467 	6.917823
1.468 	6.397941
1.469 	6.233348
1.470 	6.197354
1.471 	6.680657
1.472 	7.564947
1.473 	8.653361
1.474 	9.014097
1.475 	7.830718
1.476 	6.394604
1.477 	6.462175
1.478 	7.096034
1.479 	6.799795
1.480 	6.513307
1.481 	7.285321
1.482 	8.556473
1.483 	9.293709
1.484 	8.978093
1.485 	8.081143
1.486 	6.857491
1.487 	5.256085
1.488 	4.600110
1.489 	5.880292
1.490 	7.351272
1.491 	7.708907
1.492 	7.985080
1.493 	8.028917
1.494 	7.150301
1.495 	6.526754
1.496 	7.058608
1.497 	8.459738
1.498 	9.830519
1.499 	10.171531
1.500 	9.965337
1.501 	8.997302
1.502 	7.956887
1.503 	8.104284
1.504 	8.509768
1.505 	8.112903
1.506 	6.924841
1.507 	6.056679
1.508 	6.693042
1.509 	7.886132
1.510 	8.590804
1.511 	9.028037
1.512 	8.036251
1.513 	6.602079
1.514 	6.717834
1.515 	7.585018
1.516 	9.102878
1.517 	10.718626
1.518 	11.052724
1.519 	9.861366
1.520 	8.655069
1.521 	7.953131
1.522 	7.265201
1.523 	7.749828
1.524 	8.566267
1.525 	8.318401
1.526 	7.998121
1.527 	8.375749
1.528 	8.702908
1.529 	8.228017
1.530 	6.538594
1.531 	4.898694
1.532 	5.519974
1.533 	7.651136
1.534 	8.758126
1.535 	8.595684
1.536 	8.347190
1.537 	8.642178
1.538 	9.296078
1.539 	9.780301
1.540 	9.198205
1.541 	8.395132
1.542 	9.339628
1.543 	10.970766
1.544 	11.769863
1.545 	11.429440
1.546 	10.794370
1.547 	10.256015
1.548 	9.333919
1.549 	8.871286
1.550 	9.872779
1.551 	10.539219
1.552 	11.287669
1.553 	11.085005
1.554 	8.939049
1.555 	8.746235
1.556 	10.423344
1.557 	10.940481
1.558 	10.008887
1.559 	9.382294
1.560 	9.873072
1.561 	10.641784
1.562 	10.091775
1.563 	8.059633
1.564 	8.397960
1.565 	9.853099
1.566 	9.377963
1.567 	9.271158
1.568 	10.843487
1.569 	11.624432
1.570 	10.043115
1.571 	8.416028
1.572 	8.840783
1.573 	11.733220
1.574 	13.517626
1.575 	11.451696
1.576 	8.683519
1.577 	8.962255
1.578 	10.461424
1.579 	10.736142
1.580 	10.584179
1.581 	10.969565
1.582 	9.316399
1.583 	6.962641
1.584 	7.675305
1.585 	9.434693
1.586 	10.554142
1.587 	10.889873
1.588 	9.300343
1.589 	8.828940
1.590 	10.702861
1.591 	10.645321
1.592 	9.693980
1.593 	10.291962
1.594 	11.507491
1.595 	11.077328
1.596 	10.027077
1.597 	8.973263
1.598 	8.954589
1.599 	10.404209
1.600 	10.991141
1.601 	13.370001
1.602 	15.194018
1.603 	11.671134
1.604 	8.066799
1.605 	9.215013
1.606 	12.976145
1.607 	14.498316
1.608 	12.892451
1.609 	10.675512
1.610 	10.582433
1.611 	11.273141
1.612 	11.276116
1.613 	9.656325
1.614 	10.401014
1.615 	11.990883
1.616 	8.888859
1.617 	7.948564
1.618 	12.014247
1.619 	14.443998
1.620 	12.864124
1.621 	10.792416
1.622 	10.116816
1.623 	9.901452
1.624 	10.971829
1.625 	11.051870
1.626 	10.053148
1.627 	11.976801
1.628 	14.049151
1.629 	12.771210
1.630 	11.143074
1.631 	10.891255
1.632 	12.916558
1.633 	13.607416
1.634 	11.571678
1.635 	9.294955
1.636 	9.730643
1.637 	11.713387
1.638 	11.118057
1.639 	8.655306
1.640 	7.519026
1.641 	8.270089
1.642 	9.153419
1.643 	12.091701
1.644 	13.519764
1.645 	13.985378
1.646 	13.740773
1.647 	11.374527
1.648 	11.478753
1.649 	13.386959
1.650 	12.022578
1.651 	8.988949
1.652 	9.701840
1.653 	12.153962
1.654 	11.387837
1.655 	10.286287
1.656 	12.778683
1.657 	13.950440
1.658 	12.180937
1.659 	8.962509
1.660 	8.585548
1.661 	9.484031
1.662 	14.455640
1.663 	15.877285
1.664 	12.794593
1.665 	8.271752
1.666 	7.187618
1.667 	12.635617
1.668 	14.919558
1.669 	12.224200
1.670 	11.796139
1.671 	13.096054
1.672 	8.775858
1.673 	5.422330
1.674 	10.141536
1.675 	9.898931
1.676 	14.711309
1.677 	8.041160
1.678 	7.518330
1.679 	17.332844
1.680 	22.721563
1.681 	15.624904
1.682 	3.271553
1.683 	5.545055
1.684 	5.044706
1.685 	13.994029
1.686 	18.662137
1.687 	4.205136
1.688 	1.370142
1.689 	9.423894
1.690 	12.821065
1.691 	20.091892
1.692 	15.269129
1.693 	5.059307
1.694 	1.844744
1.695 	2.298449
1.696 	25.662383
1.697 	22.814566
1.698 	3.691473
1.699 	6.255177
1.700 	10.160835
