0.811 	37.546887
0.812 	37.393606
0.813 	37.526228
0.814 	37.554080
0.815 	37.203692
0.816 	36.931892
0.817 	36.629348
0.818 	36.549144
0.819 	37.133843
0.820 	37.522205
0.821 	37.494175
0.822 	37.636010
0.823 	37.599229
0.824 	37.027014
0.825 	36.365030
0.826 	36.204516
0.827 	36.626554
0.828 	37.110038
0.829 	37.593638
0.830 	37.920683
0.831 	37.838997
0.832 	37.569308
0.833 	37.264430
0.834 	36.757652
0.835 	36.650453
0.836 	37.181230
0.837 	37.319188
0.838 	36.411295
0.839 	35.516496
0.840 	35.103836
0.841 	35.378114
0.842 	36.497236
0.843 	37.375016
0.844 	37.094375
0.845 	36.380922
0.846 	36.089768
0.847 	36.671271
0.848 	37.341075
0.849 	36.856388
0.850 	35.947730
0.851 	35.547117
0.852 	35.469611
0.853 	35.424842
0.854 	35.507204
0.855 	36.126573
0.856 	36.890752
0.857 	36.889683
0.858 	36.448496
0.859 	36.424721
0.860 	36.609754
0.861 	36.231840
0.862 	35.261542
0.863 	34.943865
0.864 	35.708822
0.865 	36.342563
0.866 	36.283496
0.867 	36.046200
0.868 	36.121405
0.869 	36.445602
0.870 	36.351669
0.871 	35.821565
0.872 	35.802464
0.873 	36.221468
0.874 	35.902897
0.875 	35.079784
0.876 	35.235847
0.877 	36.226726
0.878 	36.588304
0.879 	36.134176
0.880 	35.639286
0.881 	35.744680
0.882 	35.987730
0.883 	35.746859
0.884 	35.380956
0.885 	35.110719
0.886 	35.131380
0.887 	35.538512
0.888 	35.716016
0.889 	35.623274
0.890 	35.771762
0.891 	35.938304
0.892 	35.705403
0.893 	35.281671
0.894 	34.939753
0.895 	34.785937
0.896 	34.827029
0.897 	35.088991
0.898 	35.505193
0.899 	35.720370
0.900 	35.818589
0.901 	35.641053
0.902 	35.133086
0.903 	34.869172
0.904 	34.835307
0.905 	34.844128
0.906 	35.104909
0.907 	35.580404
0.908 	35.647438
0.909 	35.114122
0.910 	34.500003
0.911 	34.096997
0.912 	34.086639
0.913 	34.503690
0.914 	34.905916
0.915 	34.838483
0.916 	34.700748
0.917 	34.712467
0.918 	34.734556
0.919 	34.440616
0.920 	33.679449
0.921 	33.213784
0.922 	33.993325
0.923 	35.225709
0.924 	35.361671
0.925 	34.448988
0.926 	33.975504
0.927 	34.103696
0.928 	34.319297
0.929 	34.568813
0.930 	34.963164
0.931 	35.549917
0.932 	35.850124
0.933 	35.307695
0.934 	34.388368
0.935 	33.660082
0.936 	33.380547
0.937 	33.284281
0.938 	33.534458
0.939 	33.891165
0.940 	33.809549
0.941 	33.516743
0.942 	33.212809
0.943 	33.335168
0.944 	33.558259
0.945 	33.286246
0.946 	33.241430
0.947 	33.175174
0.948 	32.982894
0.949 	33.009267
0.950 	33.284810
0.951 	33.462870
0.952 	33.229784
0.953 	32.838914
0.954 	32.460742
0.955 	32.487404
0.956 	32.151606
0.957 	31.777363
0.958 	31.492671
0.959 	31.370890
0.960 	31.561464
0.961 	31.550430
0.962 	31.553288
0.963 	31.911312
0.964 	32.141443
0.965 	31.663358
0.966 	30.911344
0.967 	30.758608
0.968 	30.764239
0.969 	31.084585
0.970 	31.750236
0.971 	31.889374
0.972 	31.589919
0.973 	31.112281
0.974 	30.866201
0.975 	31.116119
0.976 	31.636044
0.977 	31.500194
0.978 	31.480132
0.979 	31.626222
0.980 	31.244381
0.981 	30.658597
0.982 	30.693287
0.983 	31.455446
0.984 	31.898028
0.985 	31.344388
0.986 	30.561802
0.987 	30.370740
0.988 	31.094783
0.989 	31.444555
0.990 	31.002620
0.991 	30.952259
0.992 	31.357409
0.993 	31.295265
0.994 	31.026745
0.995 	30.701218
0.996 	31.040578
0.997 	31.350233
0.998 	30.899579
0.999 	30.467500
1.000 	31.123657
1.001 	31.259468
1.002 	31.117905
1.003 	31.749326
1.004 	31.989607
1.005 	31.501065
1.006 	31.784363
1.007 	32.002811
1.008 	31.049575
1.009 	30.093185
1.010 	30.502242
1.011 	31.398183
1.012 	31.565012
1.013 	31.608995
1.014 	31.149668
1.015 	30.783788
1.016 	31.287713
1.017 	31.477483
1.018 	31.231779
1.019 	31.800708
1.020 	32.286329
1.021 	32.333237
1.022 	31.802912
1.023 	30.998967
1.024 	31.334145
1.025 	32.018319
1.026 	32.140091
1.027 	32.175888
1.028 	32.264248
1.029 	31.796551
1.030 	31.205239
1.031 	31.173290
1.032 	31.249598
1.033 	31.552739
1.034 	31.944833
1.035 	31.898062
1.036 	31.859959
1.037 	32.015858
1.038 	31.947293
1.039 	31.599459
1.040 	31.116267
1.041 	30.728582
1.042 	31.230916
1.043 	32.055726
1.044 	32.359917
1.045 	32.257371
1.046 	32.494813
1.047 	32.768446
1.048 	32.665763
1.049 	32.298716
1.050 	31.613407
1.051 	31.300584
1.052 	31.696575
1.053 	32.040553
1.054 	31.719352
1.055 	31.289206
1.056 	31.348269
1.057 	31.825957
1.058 	32.241526
1.059 	32.564779
1.060 	32.705313
1.061 	32.309535
1.062 	31.909283
1.063 	31.915554
1.064 	31.875503
1.065 	31.575710
1.066 	31.316232
1.067 	31.680661
1.068 	32.421841
1.069 	32.403411
1.070 	31.660129
1.071 	31.264332
1.072 	31.433671
1.073 	31.913959
1.074 	32.114483
1.075 	31.741893
1.076 	31.460002
1.077 	31.559990
1.078 	31.888848
1.079 	32.205683
1.080 	32.180086
1.081 	32.019055
1.082 	32.382495
1.083 	32.828544
1.084 	32.515434
1.085 	31.760395
1.086 	31.404554
1.087 	31.750942
1.088 	32.192601
1.089 	32.156047
1.090 	31.805998
1.091 	31.488360
1.092 	31.496077
1.093 	31.487294
1.094 	31.383857
1.095 	31.530076
1.096 	31.769827
1.097 	32.067593
1.098 	32.288285
1.099 	31.657715
1.100 	30.531406
1.101 	30.223042
1.102 	30.586354
1.103 	31.111627
1.104 	31.456379
1.105 	31.612386
1.106 	31.814598
1.107 	31.796972
1.108 	31.566209
1.109 	31.396721
1.110 	31.453292
1.111 	31.263729
1.112 	30.897717
1.113 	31.267570
1.114 	32.146948
1.115 	32.373006
1.116 	31.691496
1.117 	31.034807
1.118 	31.064514
1.119 	31.262380
1.120 	31.135047
1.121 	31.027993
1.122 	31.110111
1.123 	31.169177
1.124 	31.086540
1.125 	30.873329
1.126 	30.647723
1.127 	30.428237
1.128 	30.228594
1.129 	30.363769
1.130 	30.754368
1.131 	30.784355
1.132 	30.119369
1.133 	29.384182
1.134 	29.315490
1.135 	29.849193
1.136 	30.132609
1.137 	29.806547
1.138 	29.662486
1.139 	29.808680
1.140 	29.490864
1.141 	28.934333
1.142 	28.628687
1.143 	28.178885
1.144 	27.504281
1.145 	27.069857
1.146 	27.145825
1.147 	27.524520
1.148 	27.566026
1.149 	27.191786
1.150 	26.758148
1.151 	26.446812
1.152 	26.074867
1.153 	25.758145
1.154 	25.982019
1.155 	26.492122
1.156 	26.900849
1.157 	27.281096
1.158 	27.708536
1.159 	27.696631
1.160 	26.932626
1.161 	26.075115
1.162 	25.729379
1.163 	25.677071
1.164 	25.683674
1.165 	26.029508
1.166 	26.695095
1.167 	27.099405
1.168 	26.565444
1.169 	25.745207
1.170 	25.885476
1.171 	26.561665
1.172 	26.961801
1.173 	26.908939
1.174 	26.591507
1.175 	26.037933
1.176 	25.320467
1.177 	24.821126
1.178 	24.872258
1.179 	25.287308
1.180 	25.467938
1.181 	25.413964
1.182 	25.853416
1.183 	26.589780
1.184 	26.693710
1.185 	26.199336
1.186 	25.917291
1.187 	26.139173
1.188 	26.407505
1.189 	26.053027
1.190 	25.180832
1.191 	24.691956
1.192 	25.023791
1.193 	25.775143
1.194 	26.330745
1.195 	26.201635
1.196 	25.897729
1.197 	25.698915
1.198 	25.430360
1.199 	25.401050
1.200 	25.651937
1.201 	25.646692
1.202 	25.379974
1.203 	25.511682
1.204 	26.049098
1.205 	26.223572
1.206 	26.017481
1.207 	26.066214
1.208 	26.387009
1.209 	26.274073
1.210 	25.426127
1.211 	24.699564
1.212 	24.797366
1.213 	25.393454
1.214 	25.676223
1.215 	25.435771
1.216 	25.250311
1.217 	25.692163
1.218 	26.334691
1.219 	26.551693
1.220 	26.592393
1.221 	26.590439
1.222 	26.510834
1.223 	26.420660
1.224 	26.303285
1.225 	26.201873
1.226 	26.132565
1.227 	25.841641
1.228 	25.408130
1.229 	25.534349
1.230 	26.260762
1.231 	26.642267
1.232 	26.141543
1.233 	25.817985
1.234 	26.308097
1.235 	26.759648
1.236 	26.783039
1.237 	26.461510
1.238 	26.141054
1.239 	26.146632
1.240 	26.229392
1.241 	26.317630
1.242 	26.268619
1.243 	26.000111
1.244 	25.963532
1.245 	26.387603
1.246 	26.534115
1.247 	26.006421
1.248 	25.526294
1.249 	25.924838
1.250 	27.117484
1.251 	27.952379
1.252 	27.878751
1.253 	27.224852
1.254 	27.041289
1.255 	27.454983
1.256 	27.390545
1.257 	26.818887
1.258 	26.538937
1.259 	26.702596
1.260 	26.913350
1.261 	26.865206
1.262 	26.714512
1.263 	26.848832
1.264 	27.061263
1.265 	27.184948
1.266 	27.461459
1.267 	27.719965
1.268 	27.702488
1.269 	27.272548
1.270 	26.733331
1.271 	26.435683
1.272 	26.375622
1.273 	26.301336
1.274 	26.291349
1.275 	26.489416
1.276 	26.373839
1.277 	25.947809
1.278 	25.942474
1.279 	26.259375
1.280 	26.574810
1.281 	26.673376
1.282 	26.551154
1.283 	26.379618
1.284 	26.249165
1.285 	26.290225
1.286 	26.410180
1.287 	26.323053
1.288 	26.029415
1.289 	25.875452
1.290 	26.171533
1.291 	26.820446
1.292 	27.143779
1.293 	26.703639
1.294 	25.673070
1.295 	25.111491
1.296 	25.284300
1.297 	25.416085
1.298 	25.468469
1.299 	25.814013
1.300 	26.238240
1.301 	26.436564
1.302 	26.311871
1.303 	25.849290
1.304 	25.269615
1.305 	24.914968
1.306 	24.965393
1.307 	25.299448
1.308 	25.762409
1.309 	25.990397
1.310 	25.753630
1.311 	25.282595
1.312 	25.236264
1.313 	25.726982
1.314 	26.206858
1.315 	25.996689
1.316 	24.903194
1.317 	23.844790
1.318 	23.740580
1.319 	24.204342
1.320 	24.058021
1.321 	23.444796
1.322 	23.385831
1.323 	23.870720
1.324 	24.213465
1.325 	23.912096
1.326 	23.477592
1.327 	23.374100
1.328 	23.527768
1.329 	23.802728
1.330 	24.214981
1.331 	24.524878
1.332 	24.386023
1.333 	23.707467
1.334 	22.941031
1.335 	22.642471
1.336 	23.180117
1.337 	23.734257
1.338 	23.282999
1.339 	21.886273
1.340 	21.001285
1.341 	21.095528
1.342 	21.313146
1.343 	21.309914
1.344 	21.775639
1.345 	22.702771
1.346 	23.192710
1.347 	22.945495
1.348 	22.686298
1.349 	22.525566
1.350 	22.354617
1.351 	21.973072
1.352 	21.442906
1.353 	21.411182
1.354 	21.818398
1.355 	21.883306
1.356 	21.562916
1.357 	21.370710
1.358 	21.551785
1.359 	21.601376
1.360 	21.146358
1.361 	20.488021
1.362 	20.118021
1.363 	20.096202
1.364 	20.392747
1.365 	21.162716
1.366 	22.057890
1.367 	22.323029
1.368 	21.891612
1.369 	21.034722
1.370 	19.666089
1.371 	18.387614
1.372 	18.384385
1.373 	19.307226
1.374 	20.104213
1.375 	20.181235
1.376 	19.218557
1.377 	17.990073
1.378 	17.724459
1.379 	18.683465
1.380 	19.295471
1.381 	19.229620
1.382 	19.086720
1.383 	18.865459
1.384 	18.190494
1.385 	17.477952
1.386 	17.240621
1.387 	17.573872
1.388 	18.430914
1.389 	19.314083
1.390 	19.040296
1.391 	17.747642
1.392 	16.848308
1.393 	16.775715
1.394 	16.577385
1.395 	16.007255
1.396 	16.085722
1.397 	16.178848
1.398 	15.359302
1.399 	14.792923
1.400 	15.443171
1.401 	16.360257
1.402 	16.397089
1.403 	15.948652
1.404 	16.221060
1.405 	16.552509
1.406 	15.686871
1.407 	14.359628
1.408 	13.803661
1.409 	14.177600
1.410 	15.037700
1.411 	15.235136
1.412 	14.856294
1.413 	15.466436
1.414 	16.817148
1.415 	17.279329
1.416 	16.515585
1.417 	15.346754
1.418 	14.549914
1.419 	14.707764
1.420 	15.610300
1.421 	16.250327
1.422 	16.139422
1.423 	15.885869
1.424 	15.931719
1.425 	15.785178
1.426 	15.000800
1.427 	14.567412
1.428 	15.064093
1.429 	15.524542
1.430 	15.362987
1.431 	14.821636
1.432 	14.164478
1.433 	13.774061
1.434 	14.084789
1.435 	14.897492
1.436 	15.803915
1.437 	16.079676
1.438 	15.636438
1.439 	15.277794
1.440 	15.136102
1.441 	14.936286
1.442 	14.935186
1.443 	15.165138
1.444 	14.895495
1.445 	14.493781
1.446 	14.736515
1.447 	14.853261
1.448 	14.879963
1.449 	15.422072
1.450 	15.727821
1.451 	15.287139
1.452 	14.426235
1.453 	13.667635
1.454 	13.482392
1.455 	13.931801
1.456 	14.737465
1.457 	15.567898
1.458 	16.135526
1.459 	15.870957
1.460 	15.173362
1.461 	14.998471
1.462 	15.238653
1.463 	15.588700
1.464 	16.023531
1.465 	16.368901
1.466 	16.109058
1.467 	15.393428
1.468 	15.223494
1.469 	15.404890
1.470 	14.952627
1.471 	14.892637
1.472 	16.413146
1.473 	17.870435
1.474 	17.470557
1.475 	16.150900
1.476 	15.573009
1.477 	15.273696
1.478 	14.615875
1.479 	14.789693
1.480 	15.385218
1.481 	15.125976
1.482 	14.508049
1.483 	13.990171
1.484 	14.130380
1.485 	15.142470
1.486 	15.988744
1.487 	16.001971
1.488 	15.276550
1.489 	15.059181
1.490 	15.824686
1.491 	16.178118
1.492 	15.572870
1.493 	14.622336
1.494 	13.915921
1.495 	13.765468
1.496 	14.599458
1.497 	16.036679
1.498 	17.036415
1.499 	16.704746
1.500 	14.967390
1.501 	13.927592
1.502 	15.071961
1.503 	16.968046
1.504 	17.239377
1.505 	15.803077
1.506 	15.022158
1.507 	15.334322
1.508 	15.863887
1.509 	16.400922
1.510 	16.524695
1.511 	16.124579
1.512 	16.222650
1.513 	17.212224
1.514 	17.395370
1.515 	16.304117
1.516 	15.784310
1.517 	16.274471
1.518 	16.847248
1.519 	17.017007
1.520 	16.290050
1.521 	15.119307
1.522 	14.499623
1.523 	14.980303
1.524 	16.393724
1.525 	17.453053
1.526 	16.581002
1.527 	14.872558
1.528 	15.196440
1.529 	16.298500
1.530 	15.874034
1.531 	15.424760
1.532 	15.391356
1.533 	15.656086
1.534 	16.740658
1.535 	17.316480
1.536 	16.675144
1.537 	15.944300
1.538 	16.829843
1.539 	18.248523
1.540 	18.314307
1.541 	17.136873
1.542 	15.949353
1.543 	16.431170
1.544 	17.240332
1.545 	16.795134
1.546 	16.579440
1.547 	16.641332
1.548 	16.401357
1.549 	15.758728
1.550 	15.125603
1.551 	15.736553
1.552 	16.229043
1.553 	16.783129
1.554 	17.297560
1.555 	17.624782
1.556 	17.753277
1.557 	17.828549
1.558 	17.368503
1.559 	16.632376
1.560 	16.670254
1.561 	16.937520
1.562 	16.808698
1.563 	17.883624
1.564 	18.369553
1.565 	16.790065
1.566 	15.601980
1.567 	15.893379
1.568 	16.788831
1.569 	18.749622
1.570 	20.468472
1.571 	20.030473
1.572 	18.796574
1.573 	17.452350
1.574 	16.558294
1.575 	16.597478
1.576 	17.402377
1.577 	17.805370
1.578 	19.069677
1.579 	19.871784
1.580 	18.063962
1.581 	15.898625
1.582 	16.247497
1.583 	17.741445
1.584 	17.825025
1.585 	17.832193
1.586 	18.458423
1.587 	18.255496
1.588 	17.822668
1.589 	17.281842
1.590 	18.056906
1.591 	19.331786
1.592 	19.353996
1.593 	19.122998
1.594 	19.195914
1.595 	18.127863
1.596 	16.934091
1.597 	18.422880
1.598 	19.800191
1.599 	18.174258
1.600 	16.966966
1.601 	16.670709
1.602 	16.708717
1.603 	17.526628
1.604 	17.985559
1.605 	18.954119
1.606 	20.328782
1.607 	18.993858
1.608 	16.919189
1.609 	16.789445
1.610 	17.475883
1.611 	18.223260
1.612 	18.904998
1.613 	18.561676
1.614 	17.511684
1.615 	17.595508
1.616 	17.882872
1.617 	17.497053
1.618 	17.168662
1.619 	18.115914
1.620 	18.642328
1.621 	18.261425
1.622 	17.735425
1.623 	18.761626
1.624 	19.691257
1.625 	20.562218
1.626 	21.187099
1.627 	20.030545
1.628 	18.756387
1.629 	19.389331
1.630 	20.012610
1.631 	20.002748
1.632 	18.058868
1.633 	14.713926
1.634 	14.728235
1.635 	18.662851
1.636 	19.860820
1.637 	18.108740
1.638 	18.917003
1.639 	20.023710
1.640 	20.331514
1.641 	20.744987
1.642 	19.720753
1.643 	17.492949
1.644 	16.831613
1.645 	18.882178
1.646 	19.009518
1.647 	17.383412
1.648 	16.777448
1.649 	16.913851
1.650 	17.060878
1.651 	18.233343
1.652 	20.385268
1.653 	21.040668
1.654 	20.313352
1.655 	19.539220
1.656 	19.529929
1.657 	20.550553
1.658 	19.385786
1.659 	19.959091
1.660 	20.780473
1.661 	19.467554
1.662 	17.802853
1.663 	18.605920
1.664 	18.008182
1.665 	15.484111
1.666 	17.067934
1.667 	21.632993
1.668 	21.584995
1.669 	17.970395
1.670 	18.172950
1.671 	18.761999
1.672 	19.186113
1.673 	14.818709
1.674 	14.745772
1.675 	21.348898
1.676 	21.053729
1.677 	21.021733
1.678 	21.045964
1.679 	20.897213
1.680 	25.213943
1.681 	25.366660
1.682 	20.880670
1.683 	20.842126
1.684 	18.970588
1.685 	13.474483
1.686 	13.959665
1.687 	15.671911
1.688 	18.628933
1.689 	21.445234
1.690 	27.934557
1.691 	17.250493
1.692 	12.003827
1.693 	16.859962
1.694 	19.009755
1.695 	19.339189
1.696 	20.701355
1.697 	17.018774
1.698 	25.848471
1.699 	29.863673
1.700 	23.046048
