0.919 	35.820326
0.920 	35.445829
0.921 	34.924707
0.922 	35.119435
0.923 	35.853589
0.924 	36.520736
0.925 	36.616941
0.926 	36.231987
0.927 	35.887149
0.928 	35.811013
0.929 	35.864081
0.930 	35.858172
0.931 	35.753021
0.932 	35.378559
0.933 	35.069308
0.934 	35.093668
0.935 	35.353104
0.936 	35.650052
0.937 	35.550158
0.938 	34.878784
0.939 	33.950857
0.940 	33.711693
0.941 	34.127418
0.942 	34.798496
0.943 	35.351383
0.944 	35.393260
0.945 	35.002337
0.946 	34.698913
0.947 	34.304784
0.948 	33.830298
0.949 	34.036984
0.950 	34.412398
0.951 	34.662762
0.952 	34.513981
0.953 	33.980888
0.954 	33.297211
0.955 	33.110400
0.956 	33.232496
0.957 	33.140748
0.958 	32.878699
0.959 	32.889421
0.960 	33.268928
0.961 	33.192881
0.962 	32.562883
0.963 	32.373387
0.964 	32.717851
0.965 	32.828055
0.966 	32.795510
0.967 	32.716349
0.968 	32.734880
0.969 	33.057848
0.970 	32.457276
0.971 	32.122708
0.972 	32.388095
0.973 	32.974850
0.974 	32.882068
0.975 	32.571697
0.976 	32.669863
0.977 	32.412973
0.978 	32.276949
0.979 	32.163590
0.980 	32.035445
0.981 	31.774366
0.982 	31.617881
0.983 	32.016305
0.984 	32.174191
0.985 	31.794223
0.986 	31.633124
0.987 	31.687741
0.988 	31.663036
0.989 	31.278620
0.990 	31.089995
0.991 	31.096194
0.992 	32.070492
0.993 	32.754761
0.994 	32.330248
0.995 	32.520828
0.996 	32.755002
0.997 	31.965694
0.998 	31.284947
0.999 	31.699824
1.000 	32.181183
1.001 	31.807270
1.002 	32.021341
1.003 	33.113522
1.004 	33.378338
1.005 	32.470851
1.006 	32.206009
1.007 	32.543270
1.008 	31.806975
1.009 	31.054986
1.010 	31.636333
1.011 	32.270548
1.012 	32.407074
1.013 	32.448627
1.014 	32.043568
1.015 	31.722003
1.016 	32.403630
1.017 	32.905497
1.018 	32.281808
1.019 	31.997690
1.020 	31.813908
1.021 	32.027134
1.022 	32.210722
1.023 	32.632964
1.024 	33.611111
1.025 	33.290705
1.026 	32.386897
1.027 	32.188230
1.028 	32.379754
1.029 	32.812259
1.030 	33.148984
1.031 	33.136861
1.032 	32.738472
1.033 	32.305328
1.034 	32.627799
1.035 	33.346940
1.036 	33.429697
1.037 	33.177600
1.038 	33.061613
1.039 	32.564743
1.040 	31.986701
1.041 	32.111906
1.042 	32.696807
1.043 	32.980122
1.044 	33.165316
1.045 	32.771305
1.046 	32.444933
1.047 	33.197340
1.048 	33.862605
1.049 	33.851490
1.050 	33.699922
1.051 	33.457718
1.052 	33.546196
1.053 	33.726914
1.054 	33.346669
1.055 	32.489749
1.056 	32.149207
1.057 	32.568982
1.058 	33.194374
1.059 	33.480397
1.060 	33.190133
1.061 	32.798697
1.062 	33.027793
1.063 	33.378454
1.064 	33.297056
1.065 	32.792126
1.066 	32.391374
1.067 	32.816003
1.068 	33.601905
1.069 	33.648923
1.070 	33.089627
1.071 	32.660050
1.072 	32.794153
1.073 	33.410294
1.074 	33.891833
1.075 	33.805062
1.076 	33.413917
1.077 	32.905610
1.078 	32.540010
1.079 	32.686658
1.080 	32.959652
1.081 	33.153368
1.082 	33.418167
1.083 	33.462986
1.084 	33.677245
1.085 	34.027997
1.086 	34.022429
1.087 	33.872744
1.088 	33.427224
1.089 	32.792069
1.090 	32.686392
1.091 	32.955613
1.092 	33.388525
1.093 	33.895381
1.094 	34.230319
1.095 	33.936416
1.096 	33.111794
1.097 	32.745292
1.098 	33.051125
1.099 	33.286660
1.100 	33.235580
1.101 	33.346711
1.102 	33.756029
1.103 	34.104315
1.104 	33.875509
1.105 	33.180536
1.106 	32.720120
1.107 	32.517180
1.108 	32.355482
1.109 	32.235511
1.110 	32.066755
1.111 	31.876914
1.112 	32.028907
1.113 	32.715307
1.114 	33.385158
1.115 	33.433583
1.116 	33.094074
1.117 	33.096504
1.118 	33.267253
1.119 	33.171630
1.120 	33.006459
1.121 	32.893221
1.122 	32.694637
1.123 	32.466658
1.124 	32.538943
1.125 	32.752625
1.126 	32.679295
1.127 	32.220221
1.128 	31.698725
1.129 	31.660454
1.130 	32.182474
1.131 	32.752444
1.132 	32.819262
1.133 	32.466350
1.134 	32.086269
1.135 	31.955717
1.136 	31.824488
1.137 	31.357034
1.138 	31.005802
1.139 	31.238277
1.140 	31.301575
1.141 	30.631136
1.142 	30.003966
1.143 	29.769458
1.144 	29.582713
1.145 	29.545266
1.146 	29.779305
1.147 	29.741349
1.148 	29.284252
1.149 	29.088711
1.150 	28.979291
1.151 	28.553767
1.152 	28.116105
1.153 	27.981275
1.154 	28.128898
1.155 	28.366338
1.156 	28.578689
1.157 	28.642788
1.158 	28.703548
1.159 	28.809723
1.160 	28.905386
1.161 	28.973284
1.162 	28.880852
1.163 	28.404677
1.164 	27.805405
1.165 	27.798203
1.166 	28.435383
1.167 	28.883959
1.168 	28.545059
1.169 	27.878965
1.170 	27.712262
1.171 	28.119658
1.172 	28.532565
1.173 	28.398341
1.174 	27.992131
1.175 	27.667027
1.176 	27.296284
1.177 	27.255625
1.178 	27.443588
1.179 	27.345316
1.180 	27.145009
1.181 	27.327719
1.182 	27.946683
1.183 	28.436660
1.184 	28.439439
1.185 	28.123172
1.186 	27.893559
1.187 	27.978741
1.188 	27.979262
1.189 	27.615715
1.190 	27.174694
1.191 	27.032928
1.192 	27.293055
1.193 	27.702423
1.194 	28.046337
1.195 	28.214146
1.196 	28.189086
1.197 	27.890196
1.198 	27.219541
1.199 	26.635257
1.200 	26.754805
1.201 	27.207882
1.202 	27.697790
1.203 	28.526997
1.204 	29.167761
1.205 	28.803628
1.206 	28.095408
1.207 	28.156229
1.208 	28.608884
1.209 	28.176548
1.210 	27.088851
1.211 	26.705952
1.212 	27.141788
1.213 	27.441395
1.214 	27.279457
1.215 	27.083572
1.216 	27.163731
1.217 	27.561938
1.218 	28.123412
1.219 	28.849368
1.220 	29.589947
1.221 	29.752173
1.222 	29.344809
1.223 	28.790711
1.224 	28.314156
1.225 	28.109699
1.226 	28.346318
1.227 	28.466665
1.228 	28.073880
1.229 	28.095142
1.230 	28.633560
1.231 	28.768000
1.232 	28.299748
1.233 	28.104313
1.234 	28.342177
1.235 	28.312485
1.236 	28.098100
1.237 	28.193932
1.238 	28.731023
1.239 	29.260332
1.240 	29.139359
1.241 	28.699724
1.242 	28.451140
1.243 	28.389578
1.244 	28.711082
1.245 	29.139659
1.246 	29.176411
1.247 	28.701069
1.248 	28.026300
1.249 	27.884659
1.250 	28.560896
1.251 	29.297657
1.252 	29.671083
1.253 	29.516696
1.254 	29.094501
1.255 	28.742660
1.256 	28.421385
1.257 	28.199135
1.258 	28.344682
1.259 	28.754718
1.260 	29.211105
1.261 	29.355693
1.262 	29.069969
1.263 	28.648657
1.264 	28.458523
1.265 	28.560021
1.266 	28.905224
1.267 	29.220057
1.268 	29.129820
1.269 	28.639413
1.270 	28.313781
1.271 	28.400797
1.272 	28.853446
1.273 	29.216514
1.274 	29.074915
1.275 	28.798718
1.276 	28.851754
1.277 	29.046056
1.278 	29.015793
1.279 	28.987637
1.280 	29.274831
1.281 	29.549489
1.282 	29.652075
1.283 	29.345823
1.284 	28.545281
1.285 	27.881452
1.286 	27.989071
1.287 	28.251579
1.288 	28.129990
1.289 	27.738771
1.290 	27.617336
1.291 	28.015525
1.292 	28.627671
1.293 	28.917127
1.294 	28.400133
1.295 	27.709138
1.296 	27.700001
1.297 	28.262844
1.298 	28.474162
1.299 	28.143501
1.300 	27.701783
1.301 	27.377313
1.302 	27.066537
1.303 	26.899627
1.304 	27.131097
1.305 	27.706492
1.306 	28.271194
1.307 	28.528282
1.308 	27.988286
1.309 	27.034898
1.310 	26.672366
1.311 	27.640202
1.312 	28.851116
1.313 	28.897829
1.314 	27.617176
1.315 	26.525450
1.316 	26.413543
1.317 	26.718821
1.318 	26.956954
1.319 	26.992133
1.320 	26.658342
1.321 	26.282383
1.322 	26.397758
1.323 	26.717362
1.324 	26.869472
1.325 	26.534584
1.326 	25.937711
1.327 	25.724205
1.328 	26.255543
1.329 	26.839448
1.330 	27.026693
1.331 	26.786670
1.332 	26.025065
1.333 	25.030604
1.334 	24.894132
1.335 	25.525227
1.336 	25.371539
1.337 	24.531490
1.338 	24.084795
1.339 	24.241506
1.340 	24.697328
1.341 	25.124181
1.342 	24.806896
1.343 	23.917172
1.344 	23.394152
1.345 	23.367730
1.346 	23.545400
1.347 	23.755516
1.348 	23.866441
1.349 	24.060868
1.350 	24.482639
1.351 	24.292301
1.352 	23.318706
1.353 	23.032844
1.354 	23.779891
1.355 	24.449427
1.356 	24.208338
1.357 	23.586132
1.358 	23.545885
1.359 	23.766062
1.360 	23.519757
1.361 	22.668603
1.362 	22.152558
1.363 	22.708978
1.364 	23.301982
1.365 	23.388294
1.366 	23.466490
1.367 	23.492621
1.368 	23.262916
1.369 	22.863551
1.370 	22.120362
1.371 	21.223536
1.372 	20.969393
1.373 	21.440242
1.374 	21.924695
1.375 	21.789954
1.376 	21.356998
1.377 	20.882258
1.378 	20.515456
1.379 	20.749898
1.380 	20.908617
1.381 	20.964152
1.382 	21.252897
1.383 	21.452606
1.384 	21.127008
1.385 	20.624198
1.386 	20.228375
1.387 	19.726423
1.388 	19.675322
1.389 	20.269226
1.390 	20.396494
1.391 	19.734201
1.392 	18.958094
1.393 	18.352822
1.394 	17.843457
1.395 	17.817452
1.396 	18.350051
1.397 	18.289988
1.398 	17.323867
1.399 	16.866914
1.400 	17.469441
1.401 	17.907444
1.402 	17.655356
1.403 	17.396898
1.404 	17.417386
1.405 	17.221936
1.406 	16.973011
1.407 	17.093893
1.408 	17.330217
1.409 	17.230304
1.410 	16.905808
1.411 	16.646819
1.412 	16.516034
1.413 	16.801740
1.414 	17.480109
1.415 	18.192913
1.416 	18.458619
1.417 	17.774529
1.418 	16.504313
1.419 	15.779997
1.420 	16.046742
1.421 	16.792164
1.422 	17.920185
1.423 	18.683766
1.424 	18.595205
1.425 	18.023058
1.426 	17.294605
1.427 	16.901356
1.428 	17.017604
1.429 	16.986642
1.430 	16.464963
1.431 	15.708470
1.432 	15.663961
1.433 	16.889347
1.434 	18.260120
1.435 	18.505676
1.436 	17.896167
1.437 	17.185589
1.438 	16.417464
1.439 	15.998790
1.440 	16.041915
1.441 	16.231927
1.442 	16.458748
1.443 	16.731227
1.444 	17.046465
1.445 	17.117376
1.446 	16.716119
1.447 	16.006165
1.448 	15.558407
1.449 	16.131422
1.450 	17.284302
1.451 	17.397727
1.452 	16.658162
1.453 	16.337515
1.454 	16.611452
1.455 	16.960949
1.456 	17.125213
1.457 	17.085895
1.458 	16.910031
1.459 	16.350833
1.460 	15.512504
1.461 	15.307910
1.462 	15.961724
1.463 	16.980571
1.464 	17.969143
1.465 	18.356235
1.466 	17.730227
1.467 	16.821073
1.468 	16.460186
1.469 	16.566754
1.470 	16.724131
1.471 	17.072278
1.472 	17.855492
1.473 	18.255917
1.474 	17.908559
1.475 	17.624558
1.476 	17.619145
1.477 	16.947298
1.478 	15.845888
1.479 	16.673360
1.480 	19.014629
1.481 	19.555406
1.482 	17.735568
1.483 	15.663057
1.484 	15.111477
1.485 	16.525617
1.486 	18.494516
1.487 	19.418985
1.488 	18.651148
1.489 	17.554061
1.490 	17.624398
1.491 	17.662589
1.492 	16.934811
1.493 	16.489852
1.494 	16.266862
1.495 	15.810852
1.496 	15.963283
1.497 	17.251421
1.498 	18.447990
1.499 	18.110957
1.500 	17.014879
1.501 	16.801859
1.502 	17.606149
1.503 	18.320878
1.504 	18.073971
1.505 	17.525055
1.506 	17.404312
1.507 	18.017146
1.508 	19.009764
1.509 	19.082184
1.510 	17.887941
1.511 	16.812843
1.512 	16.735875
1.513 	17.926730
1.514 	18.802403
1.515 	17.991380
1.516 	17.434499
1.517 	18.299353
1.518 	18.715113
1.519 	18.245312
1.520 	17.051898
1.521 	16.224836
1.522 	17.443933
1.523 	19.619964
1.524 	20.004366
1.525 	18.825926
1.526 	17.343632
1.527 	16.224967
1.528 	16.909608
1.529 	18.183411
1.530 	18.611278
1.531 	19.246654
1.532 	19.729758
1.533 	19.775888
1.534 	19.968513
1.535 	20.088392
1.536 	19.857057
1.537 	18.450770
1.538 	17.654753
1.539 	18.493885
1.540 	19.471508
1.541 	19.602556
1.542 	18.346961
1.543 	17.740370
1.544 	19.042883
1.545 	20.284175
1.546 	19.867017
1.547 	18.562128
1.548 	17.758895
1.549 	17.293471
1.550 	17.469837
1.551 	18.851360
1.552 	19.579153
1.553 	20.023323
1.554 	20.096540
1.555 	19.003219
1.556 	18.046917
1.557 	18.352425
1.558 	19.636910
1.559 	19.795681
1.560 	19.196134
1.561 	18.335022
1.562 	17.886157
1.563 	19.668567
1.564 	21.299445
1.565 	20.711885
1.566 	20.307216
1.567 	20.986096
1.568 	21.321992
1.569 	20.836488
1.570 	20.032986
1.571 	19.310741
1.572 	18.709487
1.573 	18.349409
1.574 	18.883559
1.575 	19.092244
1.576 	19.428698
1.577 	19.894975
1.578 	19.983984
1.579 	20.472874
1.580 	20.238583
1.581 	19.056407
1.582 	19.085802
1.583 	19.698701
1.584 	19.454369
1.585 	19.586207
1.586 	20.443977
1.587 	20.610396
1.588 	19.556634
1.589 	18.180630
1.590 	19.042836
1.591 	20.901871
1.592 	21.461075
1.593 	20.869418
1.594 	20.525622
1.595 	19.695877
1.596 	18.507136
1.597 	19.417213
1.598 	21.547336
1.599 	21.936202
1.600 	22.111363
1.601 	21.877680
1.602 	20.473365
1.603 	20.002266
1.604 	19.936072
1.605 	19.991589
1.606 	21.207690
1.607 	20.727433
1.608 	19.932753
1.609 	20.081807
1.610 	19.736243
1.611 	19.735780
1.612 	19.973097
1.613 	20.445836
1.614 	20.512577
1.615 	20.713572
1.616 	21.320419
1.617 	21.313952
1.618 	20.244286
1.619 	19.983709
1.620 	20.750434
1.621 	20.981562
1.622 	21.136596
1.623 	22.682604
1.624 	22.852532
1.625 	22.851287
1.626 	22.599031
1.627 	21.360725
1.628 	21.291670
1.629 	22.778377
1.630 	22.674807
1.631 	22.698020
1.632 	22.708236
1.633 	19.885805
1.634 	18.771611
1.635 	21.314954
1.636 	21.907731
1.637 	20.834230
1.638 	21.395405
1.639 	22.196122
1.640 	22.571950
1.641 	21.559743
1.642 	20.346089
1.643 	20.881364
1.644 	20.214582
1.645 	20.514120
1.646 	21.121043
1.647 	19.370985
1.648 	18.142801
1.649 	18.824470
1.650 	22.351462
1.651 	24.153271
1.652 	20.558007
1.653 	18.482818
1.654 	21.846536
1.655 	22.583534
1.656 	21.878946
1.657 	22.245432
1.658 	21.100087
1.659 	22.927290
1.660 	22.933405
1.661 	20.390548
1.662 	20.812173
1.663 	22.879148
1.664 	23.084815
1.665 	21.899841
1.666 	22.541346
1.667 	21.724931
1.668 	19.611504
1.669 	21.212161
1.670 	21.484863
1.671 	19.261291
1.672 	20.414685
1.673 	23.917390
1.674 	25.861713
1.675 	29.818861
1.676 	32.515892
1.677 	24.040796
1.678 	22.488184
1.679 	24.077819
1.680 	23.115330
1.681 	22.452590
1.682 	19.683048
1.683 	22.022008
1.684 	27.146623
1.685 	27.121375
1.686 	21.941628
1.687 	14.895592
1.688 	12.795214
1.689 	23.827669
1.690 	24.925640
1.691 	16.962064
1.692 	25.994421
1.693 	27.576639
1.694 	22.246263
1.695 	28.019933
1.696 	23.014350
1.697 	13.089922
1.698 	29.628331
1.699 	29.499841
1.700 	23.091512
