0.813 	24.725618
0.814 	24.268844
0.815 	23.350713
0.816 	23.188332
0.817 	23.519086
0.818 	23.678392
0.819 	24.232164
0.820 	24.550842
0.821 	23.954842
0.822 	23.622048
0.823 	23.634220
0.824 	23.522229
0.825 	23.830683
0.826 	24.480831
0.827 	24.816057
0.828 	24.901506
0.829 	24.619718
0.830 	23.927067
0.831 	23.528370
0.832 	23.698190
0.833 	23.902120
0.834 	23.561229
0.835 	23.414897
0.836 	23.988545
0.837 	24.180427
0.838 	23.713593
0.839 	23.659986
0.840 	23.484500
0.841 	22.857199
0.842 	22.997532
0.843 	23.909487
0.844 	24.403414
0.845 	23.892152
0.846 	23.193089
0.847 	23.461658
0.848 	23.984875
0.849 	23.589699
0.850 	22.652696
0.851 	21.944828
0.852 	21.898426
0.853 	22.176940
0.854 	22.468537
0.855 	22.719847
0.856 	22.814184
0.857 	22.820290
0.858 	23.040604
0.859 	23.372667
0.860 	23.383114
0.861 	23.063938
0.862 	22.417485
0.863 	22.111078
0.864 	22.672501
0.865 	23.231631
0.866 	23.071121
0.867 	22.763077
0.868 	22.642680
0.869 	22.647262
0.870 	22.654266
0.871 	22.884709
0.872 	23.523380
0.873 	23.530095
0.874 	22.336922
0.875 	20.987565
0.876 	21.000405
0.877 	22.191164
0.878 	22.851968
0.879 	22.583769
0.880 	22.207721
0.881 	22.536925
0.882 	23.248357
0.883 	23.427878
0.884 	22.931012
0.885 	22.342639
0.886 	22.046955
0.887 	21.776898
0.888 	21.458178
0.889 	21.686400
0.890 	22.493838
0.891 	22.965993
0.892 	22.839178
0.893 	22.532633
0.894 	22.295441
0.895 	22.264465
0.896 	22.183041
0.897 	21.952053
0.898 	21.682586
0.899 	21.673499
0.900 	22.238019
0.901 	22.527152
0.902 	21.627481
0.903 	20.824609
0.904 	21.190433
0.905 	21.991526
0.906 	22.317672
0.907 	22.179846
0.908 	21.868800
0.909 	21.730104
0.910 	21.618354
0.911 	21.182958
0.912 	20.933839
0.913 	21.375694
0.914 	21.965041
0.915 	21.844999
0.916 	21.472058
0.917 	21.535586
0.918 	21.809294
0.919 	21.541825
0.920 	20.875492
0.921 	20.665382
0.922 	21.120523
0.923 	21.566065
0.924 	21.621490
0.925 	21.678660
0.926 	22.121862
0.927 	22.544786
0.928 	22.309492
0.929 	21.790912
0.930 	21.460864
0.931 	21.128941
0.932 	20.574448
0.933 	20.121244
0.934 	20.139943
0.935 	20.442922
0.936 	21.026440
0.937 	21.442943
0.938 	21.399417
0.939 	21.149072
0.940 	20.596558
0.941 	20.185485
0.942 	19.995267
0.943 	19.921581
0.944 	20.121784
0.945 	19.923868
0.946 	19.458241
0.947 	19.365962
0.948 	19.401785
0.949 	19.278590
0.950 	19.373401
0.951 	19.486851
0.952 	19.346215
0.953 	18.689921
0.954 	18.498515
0.955 	19.238158
0.956 	19.275568
0.957 	18.535427
0.958 	17.840319
0.959 	17.754184
0.960 	18.519943
0.961 	18.538087
0.962 	17.992562
0.963 	18.273993
0.964 	18.586378
0.965 	18.439413
0.966 	18.062602
0.967 	17.760648
0.968 	17.891222
0.969 	17.794644
0.970 	17.308482
0.971 	17.414375
0.972 	17.680561
0.973 	17.586584
0.974 	17.793337
0.975 	17.896168
0.976 	17.682959
0.977 	17.694163
0.978 	17.740875
0.979 	17.454462
0.980 	17.100653
0.981 	16.754300
0.982 	16.387776
0.983 	16.604558
0.984 	17.007934
0.985 	16.576572
0.986 	16.419589
0.987 	16.641743
0.988 	16.818680
0.989 	17.131931
0.990 	16.840619
0.991 	16.544431
0.992 	17.237668
0.993 	17.877225
0.994 	17.217904
0.995 	16.955563
0.996 	17.309170
0.997 	16.437346
0.998 	15.970907
0.999 	16.445091
1.000 	16.717060
1.001 	16.502883
1.002 	16.431989
1.003 	16.822386
1.004 	16.766526
1.005 	16.460382
1.006 	17.331733
1.007 	17.910865
1.008 	16.965121
1.009 	15.846989
1.010 	15.512665
1.011 	15.851674
1.012 	16.156326
1.013 	16.565989
1.014 	16.714777
1.015 	16.450927
1.016 	16.334220
1.017 	16.170385
1.018 	16.138562
1.019 	16.652997
1.020 	16.640281
1.021 	16.764309
1.022 	16.802694
1.023 	16.258954
1.024 	16.392654
1.025 	17.094996
1.026 	17.203979
1.027 	16.343332
1.028 	15.996718
1.029 	16.342544
1.030 	16.387212
1.031 	16.422368
1.032 	16.481147
1.033 	16.864699
1.034 	17.148900
1.035 	16.782061
1.036 	16.230000
1.037 	16.067940
1.038 	16.047484
1.039 	16.228879
1.040 	16.802326
1.041 	16.911181
1.042 	16.876193
1.043 	17.217299
1.044 	17.147391
1.045 	16.524858
1.046 	16.331750
1.047 	16.819944
1.048 	17.110696
1.049 	16.935929
1.050 	16.862194
1.051 	17.073146
1.052 	17.201062
1.053 	16.740661
1.054 	15.890629
1.055 	15.588602
1.056 	15.726900
1.057 	15.698644
1.058 	16.323719
1.059 	17.065833
1.060 	16.792646
1.061 	16.395380
1.062 	16.900229
1.063 	17.438616
1.064 	16.977535
1.065 	16.143868
1.066 	15.996587
1.067 	16.270500
1.068 	16.368306
1.069 	16.308511
1.070 	16.223212
1.071 	16.068059
1.072 	16.394002
1.073 	17.134083
1.074 	17.377192
1.075 	17.123113
1.076 	16.899574
1.077 	16.832023
1.078 	17.017916
1.079 	17.087226
1.080 	16.819076
1.081 	16.679924
1.082 	16.910946
1.083 	16.791981
1.084 	16.306592
1.085 	16.227820
1.086 	16.351870
1.087 	16.373623
1.088 	16.476073
1.089 	16.606456
1.090 	16.546879
1.091 	16.315872
1.092 	16.380023
1.093 	16.752408
1.094 	16.849788
1.095 	16.396476
1.096 	15.835125
1.097 	15.780921
1.098 	16.212701
1.099 	16.565194
1.100 	16.483609
1.101 	16.348370
1.102 	16.347874
1.103 	16.318175
1.104 	16.215627
1.105 	15.930284
1.106 	15.743816
1.107 	15.929835
1.108 	16.064687
1.109 	15.886514
1.110 	15.746971
1.111 	15.619618
1.112 	15.451908
1.113 	15.612296
1.114 	15.881805
1.115 	16.045256
1.116 	16.200799
1.117 	16.062661
1.118 	15.563688
1.119 	15.183113
1.120 	15.345639
1.121 	15.583547
1.122 	15.489456
1.123 	15.532368
1.124 	15.912985
1.125 	16.245586
1.126 	16.041499
1.127 	15.436964
1.128 	15.007475
1.129 	14.851224
1.130 	14.988415
1.131 	15.222778
1.132 	15.232000
1.133 	15.155671
1.134 	14.965978
1.135 	14.784666
1.136 	14.563510
1.137 	14.248586
1.138 	14.330598
1.139 	14.713648
1.140 	14.475206
1.141 	13.677983
1.142 	13.052524
1.143 	12.655845
1.144 	12.558044
1.145 	12.862970
1.146 	13.176046
1.147 	13.215377
1.148 	13.040019
1.149 	13.041075
1.150 	13.183427
1.151 	12.786621
1.152 	11.975069
1.153 	11.612543
1.154 	11.844341
1.155 	12.276490
1.156 	12.738305
1.157 	13.145052
1.158 	13.346605
1.159 	12.991438
1.160 	12.179341
1.161 	11.680563
1.162 	11.569994
1.163 	11.374334
1.164 	11.163937
1.165 	11.373066
1.166 	12.110186
1.167 	12.769835
1.168 	12.632892
1.169 	12.080838
1.170 	12.044906
1.171 	12.483434
1.172 	12.697873
1.173 	12.369863
1.174 	11.942882
1.175 	11.600700
1.176 	11.071135
1.177 	10.805499
1.178 	11.035336
1.179 	11.241629
1.180 	11.369857
1.181 	11.647029
1.182 	11.862152
1.183 	12.038564
1.184 	12.179837
1.185 	12.141081
1.186 	11.939764
1.187 	11.479311
1.188 	11.027508
1.189 	10.846077
1.190 	10.687734
1.191 	10.489485
1.192 	10.485694
1.193 	10.549278
1.194 	10.759985
1.195 	11.432887
1.196 	11.993581
1.197 	11.854978
1.198 	11.703373
1.199 	11.966628
1.200 	12.107348
1.201 	11.744192
1.202 	11.581028
1.203 	12.197469
1.204 	12.775190
1.205 	12.322851
1.206 	11.498433
1.207 	11.557641
1.208 	12.308747
1.209 	12.524586
1.210 	11.712931
1.211 	10.936469
1.212 	10.970678
1.213 	11.359237
1.214 	11.405937
1.215 	11.141994
1.216 	11.036485
1.217 	11.330946
1.218 	11.541573
1.219 	11.479307
1.220 	11.819112
1.221 	12.494751
1.222 	12.941369
1.223 	12.887924
1.224 	12.457901
1.225 	11.742863
1.226 	10.998747
1.227 	10.408706
1.228 	10.366958
1.229 	11.295337
1.230 	12.452187
1.231 	12.591743
1.232 	11.885515
1.233 	11.520402
1.234 	11.852257
1.235 	12.055876
1.236 	11.769494
1.237 	11.408394
1.238 	11.328556
1.239 	11.408362
1.240 	11.522636
1.241 	12.186330
1.242 	13.045723
1.243 	12.997902
1.244 	12.306975
1.245 	12.078343
1.246 	11.822439
1.247 	11.346696
1.248 	11.241871
1.249 	11.567071
1.250 	11.950632
1.251 	12.445001
1.252 	13.028147
1.253 	13.050120
1.254 	12.457811
1.255 	12.003556
1.256 	12.024034
1.257 	12.017606
1.258 	11.712953
1.259 	11.589155
1.260 	12.132463
1.261 	12.674320
1.262 	12.243045
1.263 	11.800700
1.264 	12.241711
1.265 	12.642944
1.266 	12.403834
1.267 	11.959679
1.268 	11.825597
1.269 	12.040686
1.270 	12.097631
1.271 	11.842672
1.272 	11.606378
1.273 	11.763304
1.274 	12.220098
1.275 	12.442724
1.276 	12.180853
1.277 	12.011829
1.278 	12.383611
1.279 	12.527501
1.280 	12.003264
1.281 	11.810901
1.282 	12.391700
1.283 	12.645917
1.284 	12.203960
1.285 	12.007064
1.286 	12.465245
1.287 	12.776945
1.288 	12.239015
1.289 	10.998696
1.290 	10.397083
1.291 	11.062143
1.292 	11.731778
1.293 	11.503070
1.294 	10.854077
1.295 	10.610816
1.296 	10.680671
1.297 	10.794336
1.298 	11.160152
1.299 	11.736172
1.300 	12.158469
1.301 	12.276445
1.302 	11.775343
1.303 	11.013353
1.304 	10.854730
1.305 	11.258758
1.306 	11.437251
1.307 	11.168368
1.308 	10.974385
1.309 	11.104351
1.310 	11.105173
1.311 	10.612889
1.312 	10.407908
1.313 	11.069255
1.314 	12.044793
1.315 	12.351176
1.316 	11.591088
1.317 	10.593399
1.318 	10.153003
1.319 	10.042471
1.320 	9.997878
1.321 	10.328383
1.322 	10.766975
1.323 	10.465020
1.324 	9.680336
1.325 	9.202271
1.326 	9.159016
1.327 	9.587536
1.328 	9.951923
1.329 	9.691833
1.330 	9.161642
1.331 	9.004093
1.332 	9.103141
1.333 	9.167773
1.334 	9.480245
1.335 	10.150775
1.336 	10.577958
1.337 	10.267427
1.338 	9.149015
1.339 	8.095602
1.340 	8.229592
1.341 	8.982910
1.342 	8.583900
1.343 	7.370892
1.344 	7.522900
1.345 	8.800688
1.346 	9.321789
1.347 	8.650538
1.348 	8.142938
1.349 	8.287144
1.350 	8.427739
1.351 	7.794474
1.352 	7.037231
1.353 	7.678973
1.354 	9.093398
1.355 	9.253118
1.356 	8.458323
1.357 	8.052014
1.358 	8.389468
1.359 	8.469333
1.360 	8.175856
1.361 	7.874680
1.362 	7.493803
1.363 	7.076795
1.364 	7.040122
1.365 	7.640230
1.366 	8.583793
1.367 	8.830890
1.368 	7.834296
1.369 	6.487008
1.370 	5.775115
1.371 	5.742103
1.372 	6.096199
1.373 	6.485290
1.374 	6.603164
1.375 	6.663193
1.376 	6.623576
1.377 	6.226803
1.378 	5.971732
1.379 	6.547775
1.380 	6.689665
1.381 	5.970001
1.382 	6.089860
1.383 	7.359072
1.384 	7.924711
1.385 	7.089765
1.386 	5.888990
1.387 	5.154122
1.388 	4.943540
1.389 	5.010749
1.390 	4.799984
1.391 	4.567447
1.392 	4.669886
1.393 	4.342163
1.394 	3.323632
1.395 	2.992956
1.396 	4.074689
1.397 	4.586643
1.398 	3.312030
1.399 	2.161010
1.400 	2.415104
1.401 	3.176201
1.402 	3.857323
1.403 	4.297757
1.404 	4.706700
1.405 	4.949762
1.406 	4.342005
1.407 	2.686983
1.408 	1.699843
1.409 	2.347513
1.410 	3.443167
1.411 	3.529264
1.412 	3.031834
1.413 	3.468814
1.414 	4.421874
1.415 	4.219249
1.416 	3.014457
1.417 	2.239585
1.418 	1.913997
1.419 	1.821796
1.420 	2.092477
1.421 	2.254576
1.422 	2.593316
1.423 	3.788171
1.424 	4.809961
1.425 	4.649293
1.426 	4.452028
1.427 	4.910415
1.428 	5.068400
1.429 	4.547157
1.430 	3.709586
1.431 	2.440266
1.432 	0.986302
1.433 	0.665882
1.434 	1.988139
1.435 	3.467884
1.436 	4.102524
1.437 	3.618960
1.438 	2.488938
1.439 	1.826736
1.440 	1.894328
1.441 	2.112486
1.442 	2.542481
1.443 	3.276490
1.444 	3.456713
1.445 	3.175819
1.446 	3.267678
1.447 	3.081672
1.448 	2.453697
1.449 	2.441557
1.450 	2.727527
1.451 	2.454724
1.452 	1.940817
1.453 	1.940596
1.454 	2.615523
1.455 	3.377848
1.456 	3.736378
1.457 	3.670400
1.458 	3.258652
1.459 	2.707138
1.460 	3.021439
1.461 	3.910271
1.462 	4.044688
1.463 	4.035095
1.464 	4.303605
1.465 	3.579354
1.466 	2.012894
1.467 	1.685795
1.468 	3.260195
1.469 	4.255845
1.470 	2.910083
1.471 	1.664492
1.472 	2.571123
1.473 	3.724943
1.474 	3.689657
1.475 	3.555326
1.476 	4.206240
1.477 	4.744699
1.478 	4.374118
1.479 	3.781687
1.480 	3.174843
1.481 	2.252186
1.482 	1.285861
1.483 	0.662453
1.484 	0.964620
1.485 	2.317243
1.486 	3.775396
1.487 	4.223572
1.488 	3.905041
1.489 	4.118215
1.490 	4.854630
1.491 	4.605301
1.492 	3.183275
1.493 	1.794895
1.494 	1.109235
1.495 	1.180689
1.496 	2.186640
1.497 	3.382626
1.498 	3.656865
1.499 	3.310309
1.500 	3.310694
1.501 	3.879967
1.502 	4.420404
1.503 	4.446492
1.504 	3.541734
1.505 	2.227992
1.506 	1.754952
1.507 	2.266043
1.508 	3.563668
1.509 	4.786636
1.510 	4.219186
1.511 	3.101878
1.512 	3.541587
1.513 	5.073481
1.514 	5.076977
1.515 	3.480849
1.516 	3.019758
1.517 	3.446980
1.518 	3.414845
1.519 	3.655902
1.520 	3.974623
1.521 	3.877811
1.522 	3.604511
1.523 	3.157213
1.524 	3.338648
1.525 	3.766394
1.526 	2.792734
1.527 	1.669571
1.528 	2.875064
1.529 	3.992908
1.530 	3.445871
1.531 	3.476558
1.532 	3.607403
1.533 	3.699529
1.534 	4.432296
1.535 	5.284418
1.536 	5.408574
1.537 	3.967941
1.538 	3.883192
1.539 	5.403463
1.540 	5.691311
1.541 	4.477792
1.542 	3.658891
1.543 	4.801396
1.544 	5.579405
1.545 	5.153458
1.546 	4.779235
1.547 	4.615727
1.548 	4.028980
1.549 	2.708799
1.550 	1.655858
1.551 	2.889423
1.552 	4.335407
1.553 	4.621546
1.554 	5.174314
1.555 	5.430987
1.556 	4.236630
1.557 	3.340723
1.558 	4.300548
1.559 	5.022014
1.560 	4.979518
1.561 	4.161578
1.562 	3.189386
1.563 	4.055946
1.564 	5.366094
1.565 	4.487341
1.566 	2.490923
1.567 	2.675898
1.568 	4.573430
1.569 	6.099186
1.570 	6.211124
1.571 	5.898011
1.572 	6.030271
1.573 	4.649862
1.574 	3.594523
1.575 	4.129678
1.576 	5.070045
1.577 	5.092380
1.578 	5.441637
1.579 	6.494210
1.580 	5.073508
1.581 	2.231665
1.582 	2.579857
1.583 	4.712363
1.584 	4.495438
1.585 	3.059741
1.586 	4.482780
1.587 	6.345542
1.588 	5.561327
1.589 	4.025217
1.590 	4.032475
1.591 	3.885427
1.592 	4.610261
1.593 	5.879380
1.594 	5.892595
1.595 	5.284488
1.596 	4.942487
1.597 	5.756119
1.598 	5.169986
1.599 	4.414997
1.600 	5.382612
1.601 	4.306449
1.602 	2.899025
1.603 	3.824836
1.604 	4.244128
1.605 	5.270706
1.606 	7.216871
1.607 	6.137580
1.608 	4.356489
1.609 	4.142146
1.610 	4.092231
1.611 	4.448220
1.612 	5.242002
1.613 	6.043776
1.614 	6.820005
1.615 	6.792147
1.616 	5.183999
1.617 	3.469653
1.618 	2.733408
1.619 	4.522233
1.620 	6.224445
1.621 	5.539166
1.622 	5.171594
1.623 	6.726294
1.624 	8.456157
1.625 	9.234207
1.626 	7.803858
1.627 	4.117368
1.628 	3.743959
1.629 	6.626531
1.630 	6.655045
1.631 	4.474937
1.632 	4.142379
1.633 	3.760852
1.634 	3.556871
1.635 	6.365221
1.636 	6.848122
1.637 	5.094898
1.638 	5.512127
1.639 	6.518008
1.640 	6.235144
1.641 	5.936049
1.642 	4.763563
1.643 	4.124159
1.644 	4.080119
1.645 	5.224568
1.646 	5.171136
1.647 	6.328115
1.648 	6.875531
1.649 	6.256118
1.650 	7.354129
1.651 	5.836714
1.652 	4.233021
1.653 	6.365300
1.654 	7.477408
1.655 	3.917235
1.656 	4.446337
1.657 	7.560342
1.658 	8.722869
1.659 	9.396559
1.660 	5.841760
1.661 	5.447957
1.662 	5.606658
1.663 	3.432534
1.664 	4.813104
1.665 	5.690894
1.666 	5.832609
1.667 	6.416555
1.668 	5.566462
1.669 	3.479277
1.670 	7.611411
1.671 	8.428144
1.672 	8.088075
1.673 	7.804334
1.674 	2.469485
1.675 	2.246805
1.676 	6.566308
1.677 	10.030832
1.678 	10.142968
1.679 	5.653874
1.680 	7.572336
1.681 	10.534518
1.682 	4.573092
1.683 	9.142618
1.684 	10.951956
1.685 	6.172603
1.686 	5.857202
1.687 	6.138283
1.688 	5.150329
1.689 	5.628050
1.690 	9.818618
1.691 	6.809776
1.692 	4.894204
1.693 	12.748026
1.694 	6.496723
1.695 	1.047063
1.696 	2.740500
1.697 	-5.812745
1.698 	13.625307
1.699 	10.335063
1.700 	-1.653143
