0.811 	37.713800
0.812 	39.531896
0.813 	40.469588
0.814 	40.146756
0.815 	38.595546
0.816 	37.788525
0.817 	38.342748
0.818 	38.267601
0.819 	39.173719
0.820 	39.804328
0.821 	38.742362
0.822 	38.754586
0.823 	39.154742
0.824 	38.816539
0.825 	38.190387
0.826 	38.323970
0.827 	39.545182
0.828 	40.309630
0.829 	39.744028
0.830 	38.937264
0.831 	38.442074
0.832 	37.503641
0.833 	36.690508
0.834 	36.833972
0.835 	38.047420
0.836 	39.677483
0.837 	40.125188
0.838 	38.724335
0.839 	37.583767
0.840 	37.975850
0.841 	38.538174
0.842 	38.510230
0.843 	37.571331
0.844 	36.970044
0.845 	37.700626
0.846 	38.446614
0.847 	38.427133
0.848 	38.154155
0.849 	38.266204
0.850 	38.078522
0.851 	37.307619
0.852 	36.651600
0.853 	36.240383
0.854 	36.494574
0.855 	37.431435
0.856 	37.582434
0.857 	37.305303
0.858 	38.184306
0.859 	39.093257
0.860 	38.874565
0.861 	37.918904
0.862 	37.096631
0.863 	37.367048
0.864 	38.016416
0.865 	37.986576
0.866 	37.370683
0.867 	37.293593
0.868 	37.886803
0.869 	37.715809
0.870 	37.050131
0.871 	36.779796
0.872 	37.031274
0.873 	37.929595
0.874 	38.613258
0.875 	37.748763
0.876 	36.287126
0.877 	35.542418
0.878 	35.208714
0.879 	35.225335
0.880 	36.071106
0.881 	37.126783
0.882 	37.678281
0.883 	37.526574
0.884 	36.697853
0.885 	36.107118
0.886 	35.887324
0.887 	35.528705
0.888 	35.700346
0.889 	36.611860
0.890 	37.539493
0.891 	37.916155
0.892 	37.804486
0.893 	37.248070
0.894 	36.840599
0.895 	36.438889
0.896 	35.864868
0.897 	35.951422
0.898 	36.559198
0.899 	37.352099
0.900 	37.544469
0.901 	36.496847
0.902 	35.302717
0.903 	34.570220
0.904 	34.312718
0.905 	34.950429
0.906 	35.859092
0.907 	36.514152
0.908 	36.551639
0.909 	36.038950
0.910 	35.552522
0.911 	35.186447
0.912 	34.939649
0.913 	34.874498
0.914 	34.757933
0.915 	34.948837
0.916 	35.646007
0.917 	36.377953
0.918 	36.554171
0.919 	35.953070
0.920 	35.075614
0.921 	35.120294
0.922 	35.745682
0.923 	35.615115
0.924 	35.125661
0.925 	35.292005
0.926 	35.829418
0.927 	36.129807
0.928 	36.517802
0.929 	36.964717
0.930 	36.955851
0.931 	36.105188
0.932 	34.411787
0.933 	32.862311
0.934 	32.779470
0.935 	33.575476
0.936 	34.781993
0.937 	35.707055
0.938 	35.973416
0.939 	35.895142
0.940 	35.182683
0.941 	34.617937
0.942 	34.588446
0.943 	34.740888
0.944 	34.654187
0.945 	34.180020
0.946 	33.837974
0.947 	33.793912
0.948 	33.969825
0.949 	34.596528
0.950 	35.022730
0.951 	35.426908
0.952 	35.450489
0.953 	35.288835
0.954 	34.498604
0.955 	33.310703
0.956 	32.378826
0.957 	32.371135
0.958 	33.416495
0.959 	33.749137
0.960 	33.615308
0.961 	33.837191
0.962 	33.905754
0.963 	33.433519
0.964 	32.548102
0.965 	32.358230
0.966 	32.834023
0.967 	32.990581
0.968 	32.918912
0.969 	32.361595
0.970 	33.430380
0.971 	34.477807
0.972 	34.257389
0.973 	33.695719
0.974 	33.945008
0.975 	32.838890
0.976 	32.650153
0.977 	33.748637
0.978 	33.957351
0.979 	33.829645
0.980 	33.689845
0.981 	33.751623
0.982 	34.247275
0.983 	33.967978
0.984 	33.892605
0.985 	34.032908
0.986 	33.991675
0.987 	34.557388
0.988 	34.930798
0.989 	34.861574
0.990 	34.458178
0.991 	33.312051
0.992 	32.622750
0.993 	33.050696
0.994 	33.536285
0.995 	33.501647
0.996 	33.705119
0.997 	33.672595
0.998 	33.669225
0.999 	34.264734
1.000 	35.030193
1.001 	34.730232
1.002 	34.052778
1.003 	33.817498
1.004 	34.487796
1.005 	34.795291
1.006 	34.073970
1.007 	34.034760
1.008 	34.151362
1.009 	33.610144
1.010 	33.905222
1.011 	34.662904
1.012 	34.968480
1.013 	35.360580
1.014 	35.336675
1.015 	34.719898
1.016 	34.420829
1.017 	34.876485
1.018 	35.543029
1.019 	35.023902
1.020 	33.986091
1.021 	34.639552
1.022 	36.196835
1.023 	36.143971
1.024 	35.843772
1.025 	35.911888
1.026 	35.638784
1.027 	35.402287
1.028 	35.446904
1.029 	35.784587
1.030 	35.316380
1.031 	34.487477
1.032 	34.220720
1.033 	34.973447
1.034 	36.086224
1.035 	36.042714
1.036 	34.945668
1.037 	34.328769
1.038 	34.769222
1.039 	35.305604
1.040 	35.543389
1.041 	35.704064
1.042 	35.790012
1.043 	35.878299
1.044 	35.831798
1.045 	34.706170
1.046 	34.162049
1.047 	35.162991
1.048 	36.568807
1.049 	36.868135
1.050 	35.944020
1.051 	35.536138
1.052 	35.740221
1.053 	35.974975
1.054 	35.783979
1.055 	35.587887
1.056 	36.109160
1.057 	36.279265
1.058 	35.621907
1.059 	35.131918
1.060 	35.572599
1.061 	35.765497
1.062 	35.270617
1.063 	35.397321
1.064 	35.969796
1.065 	36.297223
1.066 	36.375472
1.067 	36.096150
1.068 	35.547235
1.069 	35.085464
1.070 	35.102910
1.071 	35.601820
1.072 	35.965684
1.073 	36.244354
1.074 	36.312355
1.075 	35.587919
1.076 	35.145602
1.077 	35.505617
1.078 	36.143469
1.079 	36.263731
1.080 	36.020937
1.081 	36.350466
1.082 	36.925682
1.083 	37.260571
1.084 	37.151433
1.085 	36.104340
1.086 	35.126493
1.087 	35.627258
1.088 	35.967932
1.089 	34.809768
1.090 	33.571804
1.091 	33.716299
1.092 	35.241020
1.093 	36.427175
1.094 	36.757107
1.095 	36.679195
1.096 	35.939038
1.097 	34.907370
1.098 	34.820921
1.099 	35.814614
1.100 	36.423742
1.101 	36.192752
1.102 	35.618032
1.103 	34.969266
1.104 	34.601957
1.105 	34.383890
1.106 	34.209612
1.107 	34.134815
1.108 	34.068006
1.109 	34.550072
1.110 	35.325060
1.111 	36.090255
1.112 	36.673110
1.113 	36.534433
1.114 	35.586891
1.115 	34.734536
1.116 	34.791922
1.117 	35.140466
1.118 	35.155706
1.119 	34.716670
1.120 	34.226039
1.121 	34.035787
1.122 	33.930202
1.123 	33.955532
1.124 	34.391095
1.125 	34.519487
1.126 	34.251896
1.127 	34.077549
1.128 	33.825837
1.129 	34.065028
1.130 	34.695108
1.131 	34.665896
1.132 	34.191211
1.133 	33.682399
1.134 	33.386213
1.135 	33.667445
1.136 	33.808983
1.137 	33.282564
1.138 	32.427920
1.139 	31.653717
1.140 	31.770938
1.141 	32.643997
1.142 	33.117338
1.143 	32.951976
1.144 	32.179470
1.145 	30.935482
1.146 	30.093071
1.147 	30.206079
1.148 	30.482651
1.149 	30.209101
1.150 	29.642502
1.151 	29.099396
1.152 	29.024507
1.153 	29.146175
1.154 	28.733814
1.155 	28.233245
1.156 	28.270697
1.157 	28.505591
1.158 	28.427776
1.159 	28.046858
1.160 	27.909253
1.161 	28.266899
1.162 	29.024497
1.163 	29.869151
1.164 	30.059369
1.165 	29.718752
1.166 	29.756517
1.167 	29.826510
1.168 	29.124322
1.169 	28.238177
1.170 	28.094313
1.171 	28.305681
1.172 	28.340486
1.173 	27.998228
1.174 	27.693689
1.175 	27.662337
1.176 	27.579655
1.177 	27.834758
1.178 	28.658982
1.179 	29.201197
1.180 	28.943357
1.181 	28.697150
1.182 	28.604064
1.183 	28.310086
1.184 	28.295196
1.185 	28.416911
1.186 	28.236782
1.187 	27.975839
1.188 	28.201611
1.189 	28.520239
1.190 	28.058790
1.191 	27.717408
1.192 	28.324192
1.193 	28.694064
1.194 	27.878275
1.195 	26.798631
1.196 	26.378732
1.197 	26.845320
1.198 	27.894183
1.199 	28.400079
1.200 	28.153210
1.201 	28.043571
1.202 	27.915404
1.203 	27.601145
1.204 	27.892977
1.205 	28.550693
1.206 	28.912780
1.207 	28.779776
1.208 	28.168691
1.209 	27.380587
1.210 	26.851531
1.211 	26.931585
1.212 	27.116229
1.213 	27.003401
1.214 	26.951662
1.215 	27.355481
1.216 	27.937829
1.217 	28.403910
1.218 	28.677875
1.219 	28.405255
1.220 	28.068168
1.221 	28.352195
1.222 	28.880871
1.223 	29.033386
1.224 	28.705126
1.225 	28.054251
1.226 	27.324516
1.227 	27.208655
1.228 	27.659978
1.229 	28.364641
1.230 	29.121133
1.231 	29.205379
1.232 	28.352424
1.233 	27.600908
1.234 	27.496588
1.235 	28.213159
1.236 	29.471878
1.237 	29.814239
1.238 	28.825445
1.239 	27.684128
1.240 	27.637890
1.241 	28.094862
1.242 	28.210791
1.243 	28.575872
1.244 	29.513146
1.245 	30.274614
1.246 	30.433735
1.247 	29.963841
1.248 	29.288541
1.249 	28.563510
1.250 	27.904183
1.251 	27.998470
1.252 	28.423707
1.253 	28.280034
1.254 	28.305379
1.255 	28.996686
1.256 	29.282427
1.257 	28.567438
1.258 	27.443087
1.259 	26.816045
1.260 	27.277570
1.261 	28.946657
1.262 	30.302194
1.263 	30.286605
1.264 	29.700131
1.265 	29.537702
1.266 	29.665906
1.267 	29.415466
1.268 	28.787044
1.269 	28.019841
1.270 	27.199717
1.271 	26.766509
1.272 	27.148750
1.273 	27.975311
1.274 	28.570368
1.275 	28.686436
1.276 	28.717548
1.277 	28.978309
1.278 	29.077203
1.279 	28.808766
1.280 	28.316053
1.281 	28.144942
1.282 	28.985270
1.283 	30.126748
1.284 	30.535929
1.285 	30.233077
1.286 	30.014144
1.287 	29.709402
1.288 	29.187190
1.289 	28.905043
1.290 	28.683265
1.291 	27.738117
1.292 	26.550739
1.293 	26.706340
1.294 	28.127772
1.295 	29.509867
1.296 	29.523216
1.297 	28.374984
1.298 	26.764153
1.299 	25.661344
1.300 	25.604958
1.301 	26.333542
1.302 	26.882196
1.303 	27.231614
1.304 	27.658606
1.305 	27.755780
1.306 	27.252760
1.307 	26.645720
1.308 	26.606982
1.309 	27.036848
1.310 	27.360244
1.311 	27.625569
1.312 	27.829869
1.313 	27.522799
1.314 	27.153458
1.315 	27.060212
1.316 	26.768966
1.317 	26.381583
1.318 	25.697367
1.319 	24.728407
1.320 	24.610240
1.321 	25.596732
1.322 	27.050156
1.323 	28.168069
1.324 	27.844750
1.325 	26.256707
1.326 	25.160595
1.327 	24.947158
1.328 	25.057362
1.329 	25.141164
1.330 	25.384329
1.331 	25.908991
1.332 	26.076164
1.333 	25.101055
1.334 	23.453792
1.335 	22.785255
1.336 	23.380178
1.337 	23.859837
1.338 	23.480557
1.339 	22.815292
1.340 	22.825910
1.341 	23.446111
1.342 	23.774413
1.343 	23.708102
1.344 	23.758912
1.345 	24.091473
1.346 	24.237332
1.347 	23.495302
1.348 	22.644654
1.349 	22.495803
1.350 	22.558371
1.351 	22.067546
1.352 	21.415475
1.353 	21.424466
1.354 	22.134735
1.355 	22.580863
1.356 	22.216045
1.357 	21.762742
1.358 	21.961657
1.359 	22.100542
1.360 	21.860026
1.361 	22.090752
1.362 	22.666306
1.363 	22.883103
1.364 	22.130937
1.365 	20.353281
1.366 	19.234075
1.367 	19.438839
1.368 	20.213042
1.369 	20.861558
1.370 	20.892707
1.371 	20.446079
1.372 	20.515651
1.373 	20.990459
1.374 	21.076195
1.375 	20.704655
1.376 	19.931053
1.377 	18.969227
1.378 	18.034629
1.379 	17.434363
1.380 	17.366701
1.381 	17.706669
1.382 	18.155068
1.383 	18.497034
1.384 	18.374156
1.385 	18.042797
1.386 	18.007778
1.387 	18.026017
1.388 	18.026050
1.389 	18.208405
1.390 	18.522485
1.391 	18.243962
1.392 	16.940997
1.393 	15.366738
1.394 	14.927696
1.395 	15.184139
1.396 	14.737982
1.397 	14.300506
1.398 	14.939698
1.399 	15.476478
1.400 	14.564870
1.401 	13.273330
1.402 	12.839296
1.403 	12.941869
1.404 	13.386069
1.405 	14.590388
1.406 	15.709862
1.407 	15.200197
1.408 	13.650738
1.409 	12.813083
1.410 	12.496223
1.411 	12.626791
1.412 	13.160607
1.413 	12.697391
1.414 	11.693919
1.415 	12.137200
1.416 	13.511784
1.417 	13.574021
1.418 	12.648677
1.419 	12.750883
1.420 	13.936140
1.421 	14.559032
1.422 	13.911231
1.423 	12.768053
1.424 	11.662788
1.425 	11.457267
1.426 	12.478327
1.427 	13.820273
1.428 	14.243264
1.429 	13.462567
1.430 	13.084429
1.431 	13.873781
1.432 	14.005560
1.433 	12.668138
1.434 	11.484471
1.435 	11.481010
1.436 	12.280644
1.437 	13.268600
1.438 	13.932721
1.439 	14.916994
1.440 	15.747090
1.441 	14.486721
1.442 	12.918870
1.443 	12.868715
1.444 	12.665202
1.445 	11.843671
1.446 	12.021648
1.447 	12.678600
1.448 	12.342999
1.449 	11.771350
1.450 	12.212450
1.451 	13.183629
1.452 	14.032958
1.453 	14.039128
1.454 	12.518573
1.455 	11.159966
1.456 	11.279891
1.457 	11.927158
1.458 	13.409243
1.459 	16.065505
1.460 	17.416109
1.461 	15.536716
1.462 	12.394974
1.463 	10.466080
1.464 	10.870018
1.465 	12.744437
1.466 	14.215438
1.467 	14.294993
1.468 	12.678979
1.469 	10.208855
1.470 	9.987469
1.471 	12.618402
1.472 	14.484722
1.473 	14.815692
1.474 	15.189548
1.475 	15.649660
1.476 	15.236900
1.477 	13.972281
1.478 	13.193680
1.479 	12.903639
1.480 	12.031762
1.481 	11.901393
1.482 	13.350549
1.483 	14.056407
1.484 	13.480965
1.485 	12.995953
1.486 	12.830291
1.487 	12.751143
1.488 	12.836012
1.489 	12.846994
1.490 	12.449733
1.491 	11.577154
1.492 	11.166847
1.493 	12.807800
1.494 	15.068429
1.495 	15.949687
1.496 	14.876533
1.497 	13.380426
1.498 	13.377311
1.499 	14.024719
1.500 	13.948788
1.501 	13.888888
1.502 	14.969695
1.503 	16.339500
1.504 	16.061820
1.505 	14.013854
1.506 	12.536448
1.507 	12.970855
1.508 	14.279033
1.509 	16.259146
1.510 	17.083783
1.511 	15.410643
1.512 	13.973723
1.513 	12.834308
1.514 	11.243957
1.515 	10.926834
1.516 	13.637041
1.517 	16.822234
1.518 	17.073188
1.519 	14.949110
1.520 	13.617261
1.521 	13.964351
1.522 	14.140628
1.523 	13.684029
1.524 	14.109611
1.525 	15.960310
1.526 	16.413356
1.527 	14.608404
1.528 	13.400610
1.529 	14.595755
1.530 	15.135731
1.531 	14.309443
1.532 	14.185440
1.533 	14.900298
1.534 	15.684235
1.535 	15.395607
1.536 	15.306580
1.537 	15.016161
1.538 	13.584762
1.539 	13.550039
1.540 	15.561977
1.541 	16.495432
1.542 	16.312654
1.543 	17.275857
1.544 	18.019530
1.545 	16.709815
1.546 	14.767240
1.547 	14.080024
1.548 	15.418372
1.549 	15.987886
1.550 	14.425692
1.551 	13.653602
1.552 	13.005432
1.553 	12.379693
1.554 	14.954334
1.555 	17.390520
1.556 	15.254307
1.557 	14.372126
1.558 	15.904355
1.559 	17.291053
1.560 	18.204064
1.561 	18.192909
1.562 	17.460653
1.563 	16.585914
1.564 	16.172124
1.565 	16.291593
1.566 	17.220489
1.567 	18.245366
1.568 	17.894044
1.569 	16.584464
1.570 	15.368921
1.571 	15.618520
1.572 	17.835232
1.573 	18.741432
1.574 	16.314557
1.575 	15.726168
1.576 	18.303480
1.577 	19.303967
1.578 	16.138927
1.579 	15.512920
1.580 	17.023632
1.581 	15.682610
1.582 	16.243867
1.583 	18.039862
1.584 	18.424313
1.585 	17.565830
1.586 	16.954317
1.587 	16.533375
1.588 	15.786481
1.589 	16.387919
1.590 	18.617303
1.591 	19.104208
1.592 	18.855361
1.593 	18.815283
1.594 	18.577258
1.595 	17.124296
1.596 	15.640044
1.597 	16.353230
1.598 	17.315707
1.599 	17.622720
1.600 	18.030464
1.601 	17.838044
1.602 	17.984589
1.603 	18.757298
1.604 	19.015983
1.605 	18.935410
1.606 	16.342738
1.607 	16.116610
1.608 	19.000648
1.609 	18.712172
1.610 	15.949046
1.611 	16.381662
1.612 	16.971124
1.613 	17.113201
1.614 	17.726011
1.615 	16.078759
1.616 	17.054795
1.617 	20.201324
1.618 	20.131712
1.619 	19.558314
1.620 	19.968914
1.621 	20.557682
1.622 	18.873916
1.623 	16.961396
1.624 	18.378838
1.625 	20.364689
1.626 	19.753621
1.627 	15.858653
1.628 	16.763542
1.629 	17.194979
1.630 	15.703297
1.631 	17.062434
1.632 	18.494048
1.633 	19.132157
1.634 	20.147572
1.635 	21.372989
1.636 	22.008646
1.637 	20.519788
1.638 	18.816851
1.639 	18.776814
1.640 	18.300124
1.641 	18.311833
1.642 	17.219292
1.643 	16.344985
1.644 	18.172183
1.645 	20.327300
1.646 	19.269280
1.647 	14.921752
1.648 	14.926278
1.649 	18.130561
1.650 	19.820983
1.651 	20.053073
1.652 	19.062847
1.653 	18.420270
1.654 	18.207385
1.655 	20.658469
1.656 	19.922903
1.657 	15.469056
1.658 	16.691490
1.659 	19.487565
1.660 	17.324889
1.661 	17.689389
1.662 	22.287588
1.663 	23.466750
1.664 	24.428954
1.665 	21.292744
1.666 	20.301582
1.667 	20.467473
1.668 	18.145991
1.669 	18.421471
1.670 	18.554077
1.671 	20.681179
1.672 	21.283465
1.673 	12.455642
1.674 	11.903732
1.675 	15.178876
1.676 	17.318470
1.677 	21.319849
1.678 	21.483572
1.679 	17.340568
1.680 	14.955042
1.681 	15.753556
1.682 	13.976141
1.683 	19.673809
1.684 	29.393752
1.685 	23.583103
1.686 	14.235106
1.687 	25.978189
1.688 	30.226450
1.689 	14.354294
1.690 	15.438563
1.691 	11.808443
1.692 	11.540446
1.693 	12.771156
1.694 	10.763668
1.695 	22.033630
1.696 	22.227509
1.697 	22.541284
1.698 	25.028527
1.699 	18.976748
1.700 	11.390304
